id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1393,23.12.00,10,40.974088116281834,"1.36071516666667, 103.988552833333","1.36104, 103.98873",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,19,114.42731632095631,"1.36048, 103.98852","1.36142, 103.98895",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,10,55.6719032684698,"1.36069, 103.98862","1.361166, 103.988783",weekday
1399,23.18.00,15,42.95131850479021,"1.36086, 103.98885","1.36124, 103.98893",weekday
1400,23.19.00,16,59.07023627201725,"1.36077761666667, 103.988664166667","1.36124, 103.98893",weekday
1401,23.20.00,16,77.25424334367489,"1.36065, 103.98863","1.36127, 103.98895",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,16,59.1929368903284,"1.36087, 103.98852","1.36137, 103.98871",weekday
1404,23.23.00,21,98.88391462724793,"1.360473, 103.988417","1.36127, 103.98882",weekday
1405,23.24.00,25,135.45581759101475,"1.36001, 103.9883","1.36114, 103.98877",weekday
1406,23.25.00,26,97.64543131148051,"1.36053, 103.98855","1.361347, 103.988883",weekday
1407,23.26.00,26,97.64543131148051,"1.36053, 103.98855","1.361347, 103.988883",weekday
1408,23.27.00,13,53.36683904574885,"1.36094, 103.98891","1.36142, 103.98886",weekday
1409,23.28.00,13,44.828084617648905,"1.36087, 103.98871","1.36126, 103.98882",weekday
1410,23.29.00,9,63.25446558641964,"1.36041, 103.98839","1.36086021666667, 103.98874065",weekday
1411,23.30.00,20,111.93604330045507,"1.36033, 103.98859","1.36132, 103.9888",weekday
1412,23.31.00,13,38.79958885070214,"1.36052, 103.98852","1.360866, 103.988578",weekday
1413,23.32.00,24,105.69743658501667,"1.36042, 103.98852","1.36132, 103.98884",weekday
1414,23.33.00,16,67.41634894989402,"1.360848, 103.988547","1.36137, 103.98886",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,8,29.928804647898847,"1.3605, 103.98841","1.360702, 103.988589",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,24,212.33006088365116,"1.35934, 103.98886","1.36126, 103.98883",weekday
1419,23.38.00,18,80.77916831093486,"1.36054, 103.9885","1.36118, 103.98885",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,8,44.86344041819527,"1.36066071666667, 103.98844075","1.36097151666667, 103.988699883333",weekday
1423,23.42.00,14,47.93720255346493,"1.36073, 103.98849","1.36109, 103.98873",weekday
1424,23.43.00,12,45.163740564512835,"1.36091173333333, 103.988861983333","1.36132, 103.98885",weekday
1425,23.44.00,16,82.44093344627463,"1.36048, 103.9885","1.36112, 103.98888",weekday
1426,23.45.00,15,55.85615976751901,"1.36064006666667, 103.98882415","1.36114413333333, 103.9888569",weekday
1427,23.46.00,15,103.6587851850924,"1.36073, 103.98859","1.36159385, 103.988951783333",weekday
1428,23.47.00,23,101.43488895394708,"1.36058, 103.98845","1.3614058, 103.9888469",weekday
1429,23.48.00,14,92.40899338041626,"1.36047, 103.98841","1.36117875, 103.988849983333",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,39,193.5231161835807,"1.35979, 103.98837","1.36145721666667, 103.988898966667",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,7,31.14046241645927,"1.36049, 103.9885","1.36077, 103.98847",weekday
1437,23.56.00,10,73.15395037018213,"1.36051, 103.98849","1.36107, 103.98884",weekday
1438,23.57.00,12,57.450621022022816,"1.36044, 103.98844","1.3609, 103.98868",weekday
1439,23.58.00,8,51.339145890133416,"1.36047, 103.988506","1.3609, 103.98868",weekday
1440,23.59.00,0,0,0,0,weekday
