id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1287,21.26.00,24,176.80124578800528,"1.35978, 103.98852","1.36133, 103.98891",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,24,412.18077769570755,"1.3572, 103.98814","1.3609, 103.98859",weekend
1290,21.29.00,24,141.79284491299316,"1.35985, 103.98825","1.361061, 103.988669",weekend
1291,21.30.00,16,117.46799297071755,"1.35971, 103.98862","1.36077, 103.98855",weekend
1292,21.31.00,14,75.98240124500941,"1.36055, 103.98849","1.36114, 103.98884",weekend
1293,21.32.00,8,36.39857012717382,"1.36051, 103.98848","1.36082, 103.98859",weekend
1294,21.33.00,21,98.04267044452261,"1.36051, 103.98848","1.3613, 103.98888",weekend
1295,21.34.00,18,82.67063815958522,"1.36047, 103.98837","1.3611, 103.98877",weekend
1296,21.35.00,34,541.0718478267506,"1.35643, 103.98782","1.36121, 103.98886",weekend
1297,21.36.00,23,93.12096648423275,"1.3605, 103.98841","1.36121, 103.98886",weekend
1298,21.37.00,25,170.2132732762257,"1.3599, 103.98835","1.36136166666667, 103.988829733333",weekend
1299,21.38.00,25,130.36616170050678,"1.36037, 103.98837","1.3614, 103.98894",weekend
1300,21.39.00,35,220.52481229571183,"1.35959, 103.98873","1.36157688333333, 103.988901283333",weekend
1301,21.40.00,26,114.35051670667772,"1.36051, 103.9885","1.36147848333333, 103.9888603",weekend
1302,21.41.00,25,128.531233600235,"1.36038, 103.98848","1.36147803333333, 103.988858966667",weekend
1303,21.42.00,18,77.43946009328958,"1.3607, 103.9885","1.36128, 103.98889",weekend
1304,21.43.00,28,129.95043437012853,"1.36026, 103.98831","1.36128, 103.98889",weekend
1305,21.44.00,35,450.90685287647693,"1.35721, 103.98817","1.36123, 103.98885",weekend
1306,21.45.00,36,186.9245970552258,"1.35956, 103.98875","1.36125, 103.98879",weekend
1307,21.46.00,29,112.99299599134666,"1.360432, 103.988414","1.36135, 103.98886",weekend
1308,21.47.00,33,481.5766306010406,"1.35687326666667, 103.988173283333","1.36117, 103.98888",weekend
1309,21.48.00,28,350.0558858046981,"1.35802, 103.98861","1.36118, 103.9888",weekend
1310,21.49.00,28,392.49530035914336,"1.35784, 103.98852","1.36137, 103.98889",weekend
1311,21.50.00,31,373.67460769719156,"1.35782, 103.98852","1.36119, 103.98877",weekend
1312,21.51.00,25,264.6348503535324,"1.35848, 103.9888","1.36086, 103.98855",weekend
1313,21.52.00,29,265.4637548842653,"1.35893, 103.98895","1.36133, 103.98889",weekend
1314,21.53.00,28,210.1188389074921,"1.35922, 103.98892","1.36112, 103.98889",weekend
1315,21.54.00,24,414.6112791571182,"1.3575, 103.98832","1.36121, 103.98886",weekend
1316,21.55.00,27,407.52354967547393,"1.35762, 103.98839","1.36128, 103.98882",weekend
1317,21.56.00,18,536.5526244338604,"1.3561999, 103.98778585","1.36097, 103.98867",weekend
1318,21.57.00,17,585.3406592178998,"1.35613, 103.98779","1.3613, 103.98892",weekend
1319,21.58.00,19,129.72236920037298,"1.36023, 103.98819","1.36119, 103.98886",weekend
1320,21.59.00,9,35.541128582653634,"1.36109, 103.98892","1.36141, 103.98889",weekend
1321,22.00.00,8,26.787076473824772,"1.36114, 103.98877","1.36135, 103.98889",weekend
1322,22.01.00,28,598.778371703038,"1.35606, 103.98774","1.36135, 103.98889",weekend
1323,22.02.00,25,101.5048738523338,"1.36042, 103.98843","1.36124, 103.98884",weekend
1324,22.03.00,26,101.5048738523338,"1.36042, 103.98843","1.36124, 103.98884",weekend
1325,22.04.00,17,67.00371833809183,"1.36077, 103.98863","1.36133, 103.98886",weekend
1326,22.05.00,14,73.01540798655694,"1.36071, 103.98852","1.361238, 103.988914",weekend
1327,22.06.00,25,598.3065911120685,"1.35613, 103.98782","1.36142, 103.98895",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,18,142.6416229373621,"1.35958, 103.98873","1.36087, 103.98873",weekend
1330,22.09.00,19,68.34880448556832,"1.36067, 103.98858","1.36123, 103.98884",weekend
1331,22.10.00,15,63.950618634542614,"1.36077, 103.98868","1.3613, 103.98891",weekend
1332,22.11.00,22,113.69657411457693,"1.36044, 103.98835","1.3613, 103.98891",weekend
1333,22.12.00,24,91.67780188369215,"1.3605, 103.98858","1.36129, 103.98883",weekend
1334,22.13.00,10,47.607850391129794,"1.3605, 103.98858","1.36090273333333, 103.988731266667",weekend
1335,22.14.00,10,19.25232159959652,"1.36115165, 103.988934133333","1.36132, 103.98889",weekend
1336,22.15.00,16,104.36486612800137,"1.36049, 103.98861","1.36142, 103.98877",weekend
1337,22.16.00,18,87.00889204824288,"1.36069, 103.98854","1.36136, 103.98895",weekend
1338,22.17.00,21,75.19979736531984,"1.36073116666667, 103.988692666667","1.36136, 103.98895",weekend
1339,22.18.00,19,83.5452919827467,"1.36068383333333, 103.988702666667","1.36141, 103.98891",weekend
1340,22.19.00,17,92.43699129353945,"1.36055783333333, 103.988614666667","1.36135, 103.98888",weekend
1341,22.20.00,22,130.63727467711902,"1.36036, 103.98841","1.361427, 103.988914",weekend
1342,22.21.00,20,88.5921598046845,"1.36054, 103.98857","1.36129, 103.98885",weekend
1343,22.22.00,7,52.0369036154523,"1.3584, 103.98876","1.35883, 103.98895",weekend
1344,22.23.00,30,601.6537622685454,"1.35603595, 103.98771835","1.36135, 103.98888",weekend
1345,22.24.00,20,110.72630072245455,"1.36054, 103.98852","1.36147055, 103.988887516667",weekend
1346,22.25.00,22,97.782060799183,"1.36062, 103.98859","1.36145405, 103.988881983333",weekend
1347,22.26.00,31,325.49873647720165,"1.35826, 103.9887","1.36120301666667, 103.988762766667",weekend
1348,22.27.00,12,66.68011355863494,"1.36066, 103.98892","1.36126, 103.98886",weekend
1349,22.28.00,26,108.30571345944065,"1.36052, 103.98855","1.36143, 103.98891",weekend
1350,22.29.00,25,65.87416358414522,"1.36053, 103.98861","1.36107, 103.98886",weekend
1351,22.30.00,18,46.9594094238043,"1.36065, 103.98866","1.36106, 103.98877",weekend
1352,22.31.00,30,122.06790571966015,"1.36039, 103.98846","1.36138946666667, 103.988925766667",weekend
1353,22.32.00,19,88.30100716023225,"1.36056, 103.98864","1.3613134, 103.98890305",weekend
1354,22.33.00,33,179.27423591807153,"1.35981, 103.9883","1.3613134, 103.98890305",weekend
1355,22.34.00,20,138.56846063629942,"1.35962, 103.98877","1.36086, 103.98859",weekend
1356,22.35.00,24,94.02247426987672,"1.36043675, 103.988611633333","1.36127, 103.98878",weekend
1357,22.36.00,27,105.21485280654717,"1.36044631666667, 103.988485483333","1.36132, 103.98886",weekend
1358,22.37.00,16,45.82480658551281,"1.3608, 103.98884","1.36121, 103.9889",weekend
1359,22.38.00,23,335.85605732347545,"1.35825, 103.98873","1.36128, 103.98894",weekend
1360,22.39.00,35,594.5396314615332,"1.35613, 103.98788","1.361411, 103.988884",weekend
1361,22.40.00,29,160.17748473787458,"1.35999, 103.98827","1.36131321666667, 103.988855716667",weekend
1362,22.41.00,26,105.83654778467314,"1.36048231666667, 103.98853585","1.36141, 103.98877",weekend
1363,22.42.00,33,181.39938907920381,"1.35981, 103.98841","1.36141, 103.98877",weekend
1364,22.43.00,20,138.97701622205759,"1.36042, 103.9884","1.3616, 103.98883",weekend
1365,22.44.00,18,66.99433792358622,"1.36051, 103.98855","1.3610505, 103.988822",weekend
1366,22.45.00,22,158.28813531239962,"1.35993, 103.98855","1.36132, 103.98889",weekend
1367,22.46.00,27,107.70745377001526,"1.36046, 103.98846","1.3613, 103.98895",weekend
1368,22.47.00,22,77.68991389683764,"1.36074, 103.98886","1.36144, 103.98892",weekend
1369,22.48.00,21,84.33531687943866,"1.36049, 103.98854","1.36121, 103.98879",weekend
1370,22.49.00,23,84.19867332195142,"1.36052, 103.98854","1.36121, 103.98886",weekend
1371,22.50.00,23,86.67335416129379,"1.36049, 103.98852","1.3612, 103.98885",weekend
1372,22.51.00,28,418.0956483873978,"1.357613, 103.988396","1.36136896666667, 103.988828516667",weekend
1373,22.52.00,20,77.53728819129972,"1.36075, 103.98872","1.361429, 103.988894",weekend
1374,22.53.00,22,101.20795366663185,"1.36057, 103.98858","1.361429, 103.988894",weekend
1375,22.54.00,27,97.30270070479496,"1.36062, 103.98855","1.361429, 103.988894",weekend
1376,22.55.00,23,220.11895077403761,"1.35912798333333, 103.9889543","1.36111, 103.98877",weekend
1377,22.56.00,19,93.17183544936576,"1.36057, 103.98855","1.36134, 103.98889",weekend
1378,22.57.00,13,39.806964847009915,"1.36097, 103.9889","1.36133, 103.9889",weekend
1379,22.58.00,20,351.01810540831246,"1.357916, 103.988585","1.36109, 103.98864",weekend
1380,22.59.00,27,179.91901423928402,"1.35987083333333, 103.988305666667","1.36138, 103.98891",weekend
1381,23.00.00,17,83.01730286145283,"1.36055, 103.98844","1.36119, 103.98883",weekend
1382,23.01.00,12,49.95743144642443,"1.36071, 103.98877","1.36116, 103.98873",weekend
1383,23.02.00,12,38.005023788308996,"1.3606, 103.98871","1.36094, 103.98876",weekend
1384,23.03.00,14,67.85647670725763,"1.36080606666667, 103.988791816667","1.36141, 103.9889",weekend
1385,23.04.00,25,454.9030375535439,"1.35736, 103.98827","1.36142, 103.98893",weekend
1386,23.05.00,19,97.2896150664665,"1.36050048333333, 103.98845855","1.36133, 103.98875",weekend
1387,23.06.00,23,305.28613609069873,"1.35811, 103.98866","1.36087, 103.98873",weekend
1388,23.07.00,22,107.78220567433526,"1.36051, 103.98858","1.36143, 103.9889",weekend
1389,23.08.00,13,24.169195418084094,"1.36102, 103.98889","1.36121133333333, 103.988785",weekend
1390,23.09.00,7,48.64856895967616,"1.36042, 103.98834","1.36074, 103.98864",weekend
1391,23.10.00,18,65.6690457138405,"1.36078, 103.98864","1.361292, 103.988939",weekend
1392,23.11.00,19,97.80797677999544,"1.3605, 103.98861","1.361319, 103.988942",weekend
1393,23.12.00,21,106.25423554726329,"1.36042, 103.98856","1.36131, 103.98892",weekend
1394,23.13.00,18,108.02547821227127,"1.3604, 103.98877","1.36136, 103.98895",weekend
1395,23.14.00,9,43.49534358338813,"1.36103, 103.98882","1.361405, 103.988938",weekend
1396,23.15.00,9,33.19113290897112,"1.36, 103.98831","1.3603, 103.98832",weekend
1397,23.16.00,12,53.48060601657712,"1.36051, 103.98859","1.36094, 103.98881",weekend
1398,23.17.00,17,99.01949425322609,"1.36045, 103.98861","1.3613, 103.98889",weekend
1399,23.18.00,19,130.32811425111333,"1.36036, 103.98837","1.36141176666667, 103.98889855",weekend
1400,23.19.00,9,50.70135847877649,"1.36055766666667, 103.988603","1.361, 103.988723",weekend
1401,23.20.00,18,108.56728254566573,"1.36022, 103.98828","1.36104385, 103.9888107",weekend
1402,23.21.00,7,28.835504578388026,"1.36107, 103.98881","1.36133, 103.98883",weekend
1403,23.22.00,20,98.0457403732275,"1.36055, 103.98855","1.361368, 103.98889",weekend
1404,23.23.00,22,97.4405202413451,"1.36051, 103.98855","1.3612934, 103.988950933333",weekend
1405,23.24.00,30,147.55682065732333,"1.36025, 103.98835","1.36144, 103.98895",weekend
1406,23.25.00,16,106.44187612250325,"1.36041, 103.98871","1.36135793333333, 103.98887645",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,19,102.5772253360152,"1.36054, 103.98866","1.36143, 103.98892",weekend
1409,23.28.00,30,307.4485830786682,"1.35822, 103.98871","1.361, 103.98876",weekend
1410,23.29.00,20,79.47696007044169,"1.36059, 103.98864","1.36128, 103.98884",weekend
1411,23.30.00,34,586.7431158967601,"1.35621, 103.98783","1.36141, 103.98888",weekend
1412,23.31.00,33,178.8468754990032,"1.35977851666667, 103.9885219","1.36134378333333, 103.988926733333",weekend
1413,23.32.00,33,160.56182725409187,"1.35997801666667, 103.98827365","1.36133, 103.9888",weekend
1414,23.33.00,16,49.33976751437001,"1.360508, 103.988559","1.36094, 103.98867",weekend
1415,23.34.00,22,360.4438036147932,"1.35785, 103.9885","1.3611, 103.98875",weekend
1416,23.35.00,21,83.19801226270427,"1.36059, 103.98863","1.36127, 103.98895",weekend
1417,23.36.00,27,176.187682696171,"1.35973966666667, 103.988672166667","1.36133, 103.98877",weekend
1418,23.37.00,29,174.25224426127994,"1.35982, 103.98844","1.36132, 103.98892",weekend
1419,23.38.00,30,118.45940035420861,"1.36053, 103.9885","1.36151, 103.98893",weekend
1420,23.39.00,35,196.0944226654442,"1.35985, 103.98831","1.36151, 103.98893",weekend
1421,23.40.00,30,124.98725501710086,"1.36054, 103.98853","1.3616, 103.98892",weekend
1422,23.41.00,33,185.80094808924662,"1.35988, 103.98838","1.36148, 103.98889",weekend
1423,23.42.00,18,75.86628430080154,"1.36082, 103.98863","1.36145, 103.9889",weekend
1424,23.43.00,39,195.5951770635761,"1.35981556666667, 103.9883734","1.3615, 103.98891",weekend
1425,23.44.00,46,625.0510238855278,"1.3561, 103.98773","1.36162, 103.98894",weekend
1426,23.45.00,20,67.88516220707363,"1.36048, 103.98855","1.36104, 103.9888",weekend
1427,23.46.00,25,90.62482259352834,"1.36048, 103.98855","1.36126, 103.9888",weekend
1428,23.47.00,42,274.2257785691746,"1.3591, 103.98895","1.36158, 103.988949",weekend
1429,23.48.00,35,207.5905398684629,"1.35977, 103.98836","1.36157, 103.98889",weekend
1430,23.49.00,39,472.03054684875804,"1.35712, 103.98819","1.36134, 103.98883",weekend
1431,23.50.00,28,203.473933832804,"1.3598, 103.9884","1.36157, 103.9889",weekend
1432,23.51.00,37,168.7437788140311,"1.35985, 103.98822","1.36126, 103.9888",weekend
1433,23.52.00,21,136.38135986572553,"1.35988, 103.9884","1.36106038333333, 103.988755383333",weekend
1434,23.53.00,19,103.03929398732633,"1.36073, 103.98864","1.36163, 103.98888",weekend
1435,23.54.00,34,211.68686989031542,"1.35985, 103.98835","1.36167, 103.98894",weekend
1436,23.55.00,30,174.88193914098534,"1.35963, 103.9887","1.36121, 103.98877",weekend
1437,23.56.00,19,107.40224920260114,"1.36048465, 103.988612416667","1.361421, 103.988869",weekend
1438,23.57.00,32,90.73852868205057,"1.360467, 103.988526","1.36125, 103.98877",weekend
1439,23.58.00,47,209.59052199183802,"1.35975, 103.98849","1.3616, 103.9889",weekend
1440,23.59.00,28,94.57691773039622,"1.36047, 103.9884","1.36124, 103.98877",weekend
