id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1316,21.55.00,9,41.94458706195332,"1.360673, 103.988513","1.36099, 103.98872",weekday
1317,21.56.00,19,456.17489584795186,"1.35683, 103.98804","1.3609, 103.98871",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,7,42.74538272631487,"1.35711793333333, 103.988205416667","1.35748, 103.98834",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,8,30.42141646172826,"1.36101, 103.98892","1.36124, 103.98877",weekday
1324,22.03.00,9,49.12489733414756,"1.36083, 103.98862","1.36124, 103.98879",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,8.053905811968226,"1.36072, 103.98854","1.36079, 103.98852",weekday
1328,22.07.00,8,41.31697091573849,"1.3605, 103.9885","1.36085, 103.98863",weekday
1329,22.08.00,8,25.7399737034503,"1.36095891666667, 103.9888279","1.36119, 103.9888",weekday
1330,22.09.00,7,23.96860113083157,"1.36087, 103.9887","1.36105, 103.98882",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,24,102.1406219203669,"1.360395, 103.988358","1.36121, 103.98879",weekday
1335,22.14.00,16,94.83143181114758,"1.35997, 103.98839","1.36078, 103.98867",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,14,86.25009754440417,"1.36055415, 103.98859615","1.36128505, 103.988866816667",weekday
1338,22.17.00,10,81.52488778095575,"1.36082, 103.98868","1.36152, 103.98891",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,35,218.94113339002448,"1.35923, 103.98888","1.36121, 103.98889",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,8,0.0,"1.36, 103.98841","1.36, 103.98841",weekday
1349,22.28.00,14,540.5159263373262,"1.35651, 103.98795","1.36130721666667, 103.988882883333",weekday
1350,22.29.00,8,51.03199657144762,"1.36022008333333, 103.98825965","1.3606, 103.98852",weekday
1351,22.30.00,18,107.31723711037006,"1.36039, 103.98859","1.36133, 103.98883",weekday
1352,22.31.00,7,39.20803417335547,"1.36116, 103.9888","1.3615, 103.9889",weekday
1353,22.32.00,8,52.92656504875329,"1.36098, 103.98877","1.36145, 103.98886",weekday
1354,22.33.00,9,37.20623968793111,"1.3609, 103.98872","1.36121, 103.98885",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,20,430.72945646513455,"1.35739243333333, 103.98829045","1.36127, 103.98866",weekday
1359,22.38.00,16,104.47871810614855,"1.36041, 103.98843","1.36126, 103.98884",weekday
1360,22.39.00,10,53.028108029671984,"1.36051, 103.98853","1.36093, 103.98876",weekday
1361,22.40.00,12,57.436034400628024,"1.36066, 103.98861","1.3611507, 103.988779266667",weekday
1362,22.41.00,24,119.48530249106777,"1.35991906666667, 103.98834795","1.36093888333333, 103.988702916667",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,8,31.154436365073323,"1.36115, 103.98884","1.36142, 103.98892",weekday
1365,22.44.00,7,21.19860716826386,"1.35987, 103.98844","1.36, 103.9883",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,25,187.5209766806873,"1.35963, 103.9887","1.36131, 103.98893",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,33.79532347290107,"1.36046708333333, 103.988523316667","1.36076, 103.98861",weekday
1370,22.49.00,12,55.30669967246922,"1.3609, 103.98873","1.36137, 103.9889",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,8,29.885346888252382,"1.35994, 103.98853","1.36005836666667, 103.988771416667",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,10,53.276864866917286,"1.36089, 103.98866","1.3613339, 103.98884615",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,7,19.32513079870586,"1.36115783333333, 103.988839","1.3613, 103.98894",weekday
1382,23.01.00,29,171.274978126592,"1.35976, 103.98867","1.36129, 103.98891",weekday
1383,23.02.00,16,55.80579670971443,"1.36083, 103.98862","1.36121, 103.98895",weekday
1384,23.03.00,16,74.865798946895,"1.36081, 103.98855","1.3614, 103.98888",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,30,169.87953462778964,"1.35981, 103.98848","1.36131, 103.98881",weekday
1387,23.06.00,14,50.03483411663065,"1.36093, 103.98877","1.36136, 103.98891",weekday
1388,23.07.00,13,57.480813015882944,"1.36085, 103.98881","1.36136, 103.98891",weekday
1389,23.08.00,15,51.05141864948745,"1.36085, 103.98881","1.36131046666667, 103.988843383333",weekday
1390,23.09.00,18,175.2210794578231,"1.35991116666667, 103.988339166667","1.36138, 103.98893",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,18,68.53852465343161,"1.36081, 103.98854","1.36134618333333, 103.988848983333",weekday
1394,23.13.00,15,50.751775394123285,"1.36083, 103.98868","1.36124091666667, 103.988883166667",weekday
1395,23.14.00,7,22.717924389831303,"1.36068145, 103.988636783333","1.3608715, 103.988714333333",weekday
1396,23.15.00,7,45.55356163718054,"1.36057, 103.98846","1.36094, 103.98864",weekday
1397,23.16.00,7,39.20803420341577,"1.36113, 103.98876","1.36147, 103.98886",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,17,68.89526927898545,"1.36058, 103.98855","1.36115, 103.9888",weekday
1401,23.20.00,29,123.69612326110969,"1.36052511666667, 103.988372916667","1.36151, 103.9889",weekday
1402,23.21.00,16,68.44873045377805,"1.360514, 103.988392","1.36101, 103.98876",weekday
1403,23.22.00,31,211.55254918228957,"1.35944, 103.9887","1.36135, 103.98881",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,24,154.55407773459922,"1.36032, 103.98835","1.36159, 103.98893",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,10,56.63508275374541,"1.36064733333333, 103.988712333333","1.36115, 103.98881",weekday
1408,23.27.00,27,99.73979257108655,"1.3605, 103.98852","1.36135823333333, 103.988795816667",weekday
1409,23.28.00,27,530.0756760885436,"1.35654, 103.9879","1.3612556, 103.9887569",weekday
1410,23.29.00,27,530.0756760885436,"1.35654, 103.9879","1.3612556, 103.9887569",weekday
1411,23.30.00,27,100.61616144128902,"1.3604, 103.9885","1.36128, 103.98873",weekday
1412,23.31.00,23,98.69577578667041,"1.36052506666667, 103.988578916667","1.3613835, 103.988821833333",weekday
1413,23.32.00,32,123.71923595529567,"1.36051, 103.98853","1.36155, 103.98894",weekday
1414,23.33.00,18,85.31231974942288,"1.36084, 103.98864","1.36155, 103.98894",weekday
1415,23.34.00,24,124.38265656733795,"1.36018136666667, 103.98831075","1.361178, 103.988829",weekday
1416,23.35.00,7,29.400727032699454,"1.360756, 103.988491","1.360916, 103.988702",weekday
1417,23.36.00,9,25.143689319176215,"1.36070166666667, 103.9886065","1.3609227, 103.98855345",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,7,28.203776315411872,"1.36065683333333, 103.988500833333","1.36087, 103.98864",weekday
1420,23.39.00,20,81.90125844787632,"1.36068733333333, 103.988772","1.36142, 103.98888",weekday
1421,23.40.00,27,140.4937729984505,"1.36048, 103.98849","1.36168055, 103.988903316667",weekday
1422,23.41.00,16,95.48356265939498,"1.36053, 103.98849","1.361289, 103.988899166667",weekday
1423,23.42.00,25,125.79723845416721,"1.3605, 103.98846","1.36153, 103.98894",weekday
1424,23.43.00,38,191.39627534358715,"1.35974023333333, 103.98861195","1.36145, 103.98888",weekday
1425,23.44.00,24,378.80739907489914,"1.35751986666667, 103.988354316667","1.36094, 103.98855",weekday
1426,23.45.00,16,83.3396905613083,"1.36052, 103.98843","1.36124033333333, 103.988650333333",weekday
1427,23.46.00,16,86.40018659326124,"1.36058675, 103.9885507","1.36126833333333, 103.988930333333",weekday
1428,23.47.00,23,198.04671037100073,"1.35974, 103.98859","1.3615, 103.98892",weekday
1429,23.48.00,21,97.66118175464115,"1.36051, 103.98852","1.36134, 103.98882",weekday
1430,23.49.00,35,209.31763359945228,"1.3596, 103.98872","1.36148, 103.98894",weekday
1431,23.50.00,27,137.10006648066812,"1.36019, 103.98832","1.36126721666667, 103.98893",weekday
1432,23.51.00,22,117.31307702989203,"1.36, 103.98863","1.36102, 103.98892",weekday
1433,23.52.00,18,97.36101800321075,"1.36045, 103.98841","1.36119286666667, 103.98887965",weekday
1434,23.53.00,18,97.36101800321075,"1.36045, 103.98841","1.36119286666667, 103.98887965",weekday
1435,23.54.00,20,109.24675411037126,"1.36041, 103.98837","1.36129931666667, 103.988797633333",weekday
1436,23.55.00,15,44.272077461051914,"1.36069, 103.98862","1.36108, 103.98871",weekday
1437,23.56.00,20,122.8020066845232,"1.36037, 103.98835","1.36137, 103.98883",weekday
1438,23.57.00,23,107.89899597955548,"1.36064, 103.98859","1.36155, 103.98894",weekday
1439,23.58.00,9,48.287915820383894,"1.36064, 103.98859","1.36104015, 103.988763766667",weekday
1440,23.59.00,35,215.53796837314985,"1.35946, 103.9888","1.361407, 103.988893",weekday
