id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1301,21.40.00,66,174.99287549208168,"1.36018, 103.98832","1.36163, 103.98895",weekday
1302,21.41.00,64,176.33165012938812,"1.36015, 103.98836","1.36163, 103.98895",weekday
1303,21.42.00,50,139.63922470813415,"1.36049, 103.98853","1.36168, 103.98895",weekday
1304,21.43.00,53,144.93418847630107,"1.36041, 103.9885","1.36164, 103.98895",weekday
1305,21.44.00,65,510.1755984292169,"1.35702, 103.9881","1.36157, 103.98886",weekday
1306,21.45.00,70,563.362113620615,"1.35662, 103.988","1.36163, 103.98892",weekday
1307,21.46.00,58,394.4686700963392,"1.35798, 103.98857","1.36153, 103.98892",weekday
1308,21.47.00,63,517.8543261317753,"1.35694, 103.98812","1.36155, 103.98894",weekday
1309,21.48.00,64,522.4176765076176,"1.35694, 103.98812","1.36160283333333, 103.988876333333",weekday
1310,21.49.00,41,212.18399776259062,"1.3597, 103.98863","1.36160283333333, 103.988876333333",weekday
1311,21.50.00,51,396.56168744904926,"1.35788, 103.98852","1.36145, 103.98886",weekday
1312,21.51.00,47,129.4964469384539,"1.36043, 103.9885","1.36151, 103.98895",weekday
1313,21.52.00,39,121.50131729954526,"1.36047, 103.98848","1.36148, 103.98891",weekday
1314,21.53.00,54,203.47792928807957,"1.35975, 103.98855","1.36155, 103.98893",weekday
1315,21.54.00,41,115.56458048946125,"1.3604865, 103.988527666667","1.36148, 103.98885",weekday
1316,21.55.00,55,499.2934502428441,"1.35699, 103.98864","1.3615, 103.98886",weekday
1317,21.56.00,67,422.33040555264347,"1.35767, 103.98843","1.36146, 103.9889",weekday
1318,21.57.00,57,514.7437377096284,"1.35696, 103.98864","1.361606, 103.98893",weekday
1319,21.58.00,34,154.59076585629762,"1.3602485, 103.988310833333","1.3615, 103.98893",weekday
1320,21.59.00,48,305.18672787901784,"1.35874, 103.98893","1.3615, 103.98893",weekday
1321,22.00.00,52,514.7220172764323,"1.3567, 103.98803","1.36129, 103.9888",weekday
1322,22.01.00,47,475.6665484007064,"1.35722316666667, 103.988219166667","1.36147, 103.9889",weekday
1323,22.02.00,51,497.9415089038748,"1.35694, 103.98801","1.36137365, 103.988793366667",weekday
1324,22.03.00,45,365.95630316763953,"1.35809, 103.98863","1.36139, 103.98888",weekday
1325,22.04.00,51,212.7434906325654,"1.35956, 103.98871","1.36147, 103.98894",weekday
1326,22.05.00,46,104.4787174308357,"1.3605, 103.98852","1.36135, 103.98893",weekday
1327,22.06.00,56,123.4125888059919,"1.3605, 103.98849","1.361528, 103.988921833333",weekday
1328,22.07.00,48,147.91341262366564,"1.36039033333333, 103.988404166667","1.36161, 103.98895",weekday
1329,22.08.00,41,106.824749509882,"1.36047316666667, 103.9885055","1.36142241666667, 103.988683916667",weekday
1330,22.09.00,65,528.9404744909671,"1.35665283333333, 103.987990833333","1.36135, 103.98889",weekday
1331,22.10.00,53,382.5791730301101,"1.35799, 103.9886","1.36144, 103.98886",weekday
1332,22.11.00,64,453.71034503613015,"1.35744, 103.98832","1.3615, 103.98891",weekday
1333,22.12.00,55,262.1215851391031,"1.35911, 103.9889","1.36148, 103.98895",weekday
1334,22.13.00,80,472.7891899717765,"1.35707, 103.98868","1.36134, 103.9889",weekday
1335,22.14.00,57,577.9995865071753,"1.35627, 103.9878","1.36137841666667, 103.988901016667",weekday
1336,22.15.00,45,125.73515228415455,"1.360311, 103.9884185","1.36137, 103.98883",weekday
1337,22.16.00,49,98.67493210675562,"1.36052, 103.98857","1.36137, 103.98884",weekday
1338,22.17.00,53,188.5921759436081,"1.35979, 103.9883","1.36141, 103.98883",weekday
1339,22.18.00,44,99.87978834915971,"1.36064, 103.98861","1.36148, 103.98894",weekday
1340,22.19.00,56,196.31582206183504,"1.3596599, 103.988648833333","1.36142, 103.98888",weekday
1341,22.20.00,53,200.19688172135147,"1.35963, 103.98868","1.36142, 103.98895",weekday
1342,22.21.00,55,411.5417685931994,"1.35785, 103.98855","1.36155, 103.98895",weekday
1343,22.22.00,52,159.5025318933852,"1.36029, 103.98832","1.3616, 103.98892",weekday
1344,22.23.00,50,232.8889983619814,"1.35947, 103.98875","1.36157, 103.98891",weekday
1345,22.24.00,79,494.0393444363132,"1.35701533333333, 103.988146666667","1.36143, 103.98883",weekday
1346,22.25.00,43,140.12967772917438,"1.36041, 103.98837","1.36154, 103.98894",weekday
1347,22.26.00,78,630.36830718399,"1.35595, 103.9877","1.36153, 103.98886",weekday
1348,22.27.00,58,620.253579245757,"1.356, 103.98775","1.36148, 103.98894",weekday
1349,22.28.00,60,618.4678791737035,"1.35592, 103.98774","1.36139, 103.9889",weekday
1350,22.29.00,55,622.1106608005091,"1.35599, 103.98773","1.3615, 103.98886",weekday
1351,22.30.00,47,474.9816466300665,"1.35712, 103.98818","1.36137, 103.9888",weekday
1352,22.31.00,53,543.6126496100591,"1.35649, 103.98792","1.3613, 103.98893",weekday
1353,22.32.00,42,94.16338681586983,"1.36058, 103.98855","1.36138, 103.98884",weekday
1354,22.33.00,32,97.5847493669631,"1.3605, 103.98849","1.36132283333333, 103.988807",weekday
1355,22.34.00,39,88.88887674908574,"1.36056, 103.98859","1.36128866666667, 103.988927333333",weekday
1356,22.35.00,40,100.87323548445458,"1.3604565, 103.98852","1.36128, 103.98891",weekday
1357,22.36.00,42,101.3009780685105,"1.360469, 103.988519","1.36133, 103.98883",weekday
1358,22.37.00,39,101.15905589379867,"1.36058, 103.98855","1.36144, 103.98886",weekday
1359,22.38.00,36,108.72230073689389,"1.36053, 103.98849","1.36144, 103.98886",weekday
1360,22.39.00,43,114.68216359116104,"1.36048, 103.98847","1.36144, 103.98886",weekday
1361,22.40.00,44,484.1057205949963,"1.35724, 103.98823","1.36155783333333, 103.988949166667",weekday
1362,22.41.00,59,392.54247631754447,"1.35797, 103.98859","1.36152, 103.98858",weekday
1363,22.42.00,47,207.4523091930694,"1.35963, 103.98863","1.36148, 103.98894",weekday
1364,22.43.00,43,187.19222974225315,"1.35972, 103.98858","1.36138, 103.98891",weekday
1365,22.44.00,39,102.61280474411711,"1.36052, 103.98853","1.36137, 103.9889",weekday
1366,22.45.00,38,189.6380103198838,"1.35968, 103.98857","1.36137, 103.98886",weekday
1367,22.46.00,41,560.0846671990196,"1.35643683333333, 103.987897333333","1.36139, 103.98895",weekday
1368,22.47.00,37,414.24295395659044,"1.35771, 103.9885","1.36143, 103.98894",weekday
1369,22.48.00,33,575.9855535936631,"1.35634, 103.98784","1.36143, 103.98894",weekday
1370,22.49.00,22,114.02175370365688,"1.36043, 103.98837","1.3613, 103.98892",weekday
1371,22.50.00,12,60.46602565470373,"1.36098, 103.98872","1.36148, 103.98894",weekday
1372,22.51.00,20,119.72879025018328,"1.3604645, 103.988566666667","1.36148, 103.98894",weekday
1373,22.52.00,18,81.66029778612587,"1.360758, 103.9885985","1.36144, 103.98888",weekday
1374,22.53.00,14,50.16941031599748,"1.361, 103.98877","1.36144, 103.98888",weekday
1375,22.54.00,16,62.98485394267671,"1.36085095, 103.98869025","1.36138, 103.9889",weekday
1376,22.55.00,15,46.5491985950487,"1.36108, 103.98877","1.36146, 103.98895",weekday
1377,22.56.00,25,123.40482921486807,"1.36044, 103.9885","1.36146, 103.98895",weekday
1378,22.57.00,36,524.9302107253,"1.35672, 103.988","1.36137, 103.98895",weekday
1379,22.58.00,41,604.9619725630139,"1.356, 103.98791","1.36137, 103.98895",weekday
1380,22.59.00,22,224.0506028063547,"1.35932083333333, 103.988772","1.36134, 103.98894",weekday
1381,23.00.00,28,104.20930308430424,"1.36047, 103.98858","1.36134, 103.98894",weekday
1382,23.01.00,26,115.65129716097977,"1.36044731666667, 103.988558","1.36142, 103.98894",weekday
1383,23.02.00,28,76.58713508776358,"1.36073, 103.98877","1.361419, 103.988840333333",weekday
1384,23.03.00,27,105.65963794260054,"1.3605, 103.98852","1.36138, 103.98889",weekday
1385,23.04.00,30,108.47482781845981,"1.3605, 103.98852","1.36139, 103.98893",weekday
1386,23.05.00,19,114.77954177593782,"1.36048, 103.98855","1.36146, 103.98889",weekday
1387,23.06.00,32,141.22960011136456,"1.36026, 103.9883","1.36138, 103.98891",weekday
1388,23.07.00,25,90.8045559334186,"1.36053, 103.9884","1.36124, 103.98881",weekday
1389,23.08.00,36,202.72202599044195,"1.35943, 103.98882","1.36126, 103.98893",weekday
1390,23.09.00,37,486.0981899581204,"1.3569, 103.98861","1.36129, 103.98884",weekday
1391,23.10.00,25,96.23035133800626,"1.36048, 103.98854","1.36131, 103.9888",weekday
1392,23.11.00,34,161.7631692492799,"1.36001, 103.98836","1.36136, 103.98892",weekday
1393,23.12.00,33,478.49311609469174,"1.35696, 103.98867","1.36128, 103.98892",weekday
1394,23.13.00,23,89.24728305006315,"1.36068, 103.98866","1.36144, 103.98893",weekday
1395,23.14.00,43,517.6297084126008,"1.35672, 103.98801","1.36134, 103.98876",weekday
1396,23.15.00,40,580.9524124516583,"1.35615858333333, 103.987775166667","1.36131, 103.988801333333",weekday
1397,23.16.00,31,583.3060779498189,"1.35613, 103.98781","1.36131, 103.988801333333",weekday
1398,23.17.00,13,44.22996093011037,"1.36092, 103.9888","1.36132, 103.9888",weekday
1399,23.18.00,29,113.2896504127552,"1.36048083333333, 103.988529833333","1.36145, 103.98886",weekday
1400,23.19.00,27,156.09385869550428,"1.35992, 103.98836","1.36127, 103.98877",weekday
1401,23.20.00,22,62.8829139487581,"1.36068, 103.98864","1.36119, 103.98889",weekday
1402,23.21.00,28,106.47255375495989,"1.36044, 103.98843","1.36131, 103.98884",weekday
1403,23.22.00,39,112.42229935255536,"1.36051, 103.98852","1.36143, 103.98895",weekday
1404,23.23.00,21,73.83941077665528,"1.36073, 103.98867","1.36136, 103.98889",weekday
1405,23.24.00,46,409.9153506862435,"1.35765, 103.98843","1.36132, 103.98895",weekday
1406,23.25.00,34,593.3785665274711,"1.35615, 103.98776","1.36139, 103.98891",weekday
1407,23.26.00,19,112.42687491305499,"1.36046, 103.98852","1.36141, 103.98888",weekday
1408,23.27.00,24,338.22338780218087,"1.35825, 103.98873","1.3613, 103.98896",weekday
1409,23.28.00,24,135.4558155301388,"1.36029, 103.98847","1.36142, 103.98894",weekday
1410,23.29.00,24,120.22554458148164,"1.36041, 103.98854","1.36142, 103.98894",weekday
1411,23.30.00,26,101.93960859243857,"1.36045, 103.98858","1.36131, 103.98891",weekday
1412,23.31.00,26,101.93960859243857,"1.36045, 103.98858","1.36131, 103.98891",weekday
1413,23.32.00,22,63.19099416834176,"1.36076, 103.9886","1.36121, 103.98895",weekday
1414,23.33.00,24,94.52347504912154,"1.36043, 103.98853","1.36125, 103.98877",weekday
1415,23.34.00,20,84.28492964402814,"1.36074, 103.98859","1.36144916666667, 103.988867666667",weekday
1416,23.35.00,29,119.92184152803016,"1.36043, 103.98848","1.36142, 103.98892",weekday
1417,23.36.00,31,117.90656107887382,"1.36045, 103.98848","1.36142, 103.98892",weekday
1418,23.37.00,31,107.69973776490663,"1.36047, 103.98855","1.36137, 103.98892",weekday
1419,23.38.00,33,478.72170929003744,"1.3569, 103.98808","1.36115, 103.9889",weekday
1420,23.39.00,30,338.82739706527934,"1.3583, 103.98875","1.36136, 103.98891",weekday
1421,23.40.00,12,34.350405833706674,"1.36098, 103.98891","1.36129, 103.98893",weekday
1422,23.41.00,29,602.7379618776946,"1.35604, 103.98774","1.36136, 103.98892",weekday
1423,23.42.00,17,76.42692538217423,"1.36047221666667, 103.988518383333","1.36104, 103.98891",weekday
1424,23.43.00,14,34.72692119669125,"1.36108, 103.9889","1.36139, 103.98895",weekday
1425,23.44.00,26,174.93813557511962,"1.3598, 103.9885","1.36133, 103.9889",weekday
1426,23.45.00,16,46.037523337645375,"1.36095083333333, 103.988779016667","1.36132833333333, 103.9889535",weekday
1427,23.46.00,16,46.037523337645375,"1.36095083333333, 103.988779016667","1.36132833333333, 103.9889535",weekday
1428,23.47.00,29,466.0217090412492,"1.35709, 103.98816","1.36124, 103.98889",weekday
1429,23.48.00,39,117.3720878367872,"1.36045, 103.98841","1.36141, 103.98886",weekday
1430,23.49.00,23,57.88536482517429,"1.36083, 103.9888","1.36135, 103.98886",weekday
1431,23.50.00,27,92.72545981777618,"1.36052, 103.9885","1.36129, 103.98883",weekday
1432,23.51.00,28,98.24979607416113,"1.36036, 103.98846","1.36118, 103.9888",weekday
1433,23.52.00,21,65.41191341977272,"1.36069, 103.98861","1.36123, 103.98885",weekday
1434,23.53.00,21,266.4560611505842,"1.35894, 103.98895","1.361345, 103.9888",weekday
1435,23.54.00,29,125.0679964359063,"1.36046, 103.9885","1.361517, 103.9889",weekday
1436,23.55.00,30,487.6826563912578,"1.35711, 103.98817","1.36145, 103.98895",weekday
1437,23.56.00,30,89.12622953922713,"1.36064, 103.98857","1.36136, 103.98893",weekday
1438,23.57.00,32,213.24677075813034,"1.35954, 103.98875","1.36146, 103.98893",weekday
1439,23.58.00,22,52.58838258960662,"1.361, 103.98881","1.36146, 103.98893",weekday
1440,23.59.00,23,94.12354160369053,"1.36067, 103.98866","1.36148, 103.98892",weekday
