id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1306,21.45.00,11,38.48842714581255,"1.36087, 103.98884","1.3612, 103.98895",holiday
1307,21.46.00,13,80.5505572320279,"1.36024, 103.98832","1.36086, 103.9887",holiday
1308,21.47.00,35,355.57469290882045,"1.35827, 103.98873","1.36148, 103.98892",holiday
1309,21.48.00,35,199.77350320105006,"1.35974798333333, 103.9885844","1.36153, 103.98888",holiday
1310,21.49.00,28,119.07715906930048,"1.36053666666667, 103.988561333333","1.36154, 103.98895",holiday
1311,21.50.00,22,122.04833027444128,"1.36051, 103.98841","1.36150408333333, 103.9888866",holiday
1312,21.51.00,27,108.83562879352174,"1.3605, 103.98857","1.36144, 103.98886",holiday
1313,21.52.00,25,111.96633380140257,"1.36048, 103.98857","1.36144, 103.98889",holiday
1314,21.53.00,30,94.76015650047181,"1.36059, 103.98852","1.36138, 103.98885",holiday
1315,21.54.00,27,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",holiday
1316,21.55.00,34,161.92477432656256,"1.36025, 103.98831","1.36157, 103.98894",holiday
1317,21.56.00,30,121.94392259597083,"1.36052, 103.9885","1.36153, 103.98894",holiday
1318,21.57.00,16,63.87642035912057,"1.36054, 103.98854","1.36106, 103.98879",holiday
1319,21.58.00,14,82.23729355294266,"1.36084, 103.9887","1.36155, 103.98892",holiday
1320,21.59.00,18,99.70066151369353,"1.36033, 103.98831","1.36116, 103.98866",holiday
1321,22.00.00,24,142.50205461557655,"1.36036, 103.98834","1.361512, 103.988914",holiday
1322,22.01.00,19,75.77315568922052,"1.36056, 103.98859","1.36118, 103.98888",holiday
1323,22.02.00,20,84.79628628371968,"1.36068, 103.98862","1.36141791666667, 103.988827383333",holiday
1324,22.03.00,25,106.089028528147,"1.3605, 103.98855","1.36141791666667, 103.988827383333",holiday
1325,22.04.00,40,567.4940693810646,"1.35624, 103.9878","1.36124, 103.98895",holiday
1326,22.05.00,32,406.3208086237395,"1.35757, 103.98836","1.36121, 103.98886",holiday
1327,22.06.00,11,58.804582192770965,"1.36116, 103.98877","1.36166, 103.98895",holiday
1328,22.07.00,27,119.82373880593559,"1.36041, 103.98837","1.36138, 103.98885",holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,21,537.1434047985895,"1.35662, 103.988","1.3614, 103.98886",holiday
1331,22.10.00,19,73.51330658526169,"1.36055, 103.98841","1.36112, 103.98875",holiday
1332,22.11.00,32,389.8515655367841,"1.3577, 103.98843","1.36121, 103.98876",holiday
1333,22.12.00,31,415.3409708955497,"1.35765, 103.98841","1.36138, 103.98885",holiday
1334,22.13.00,23,264.283387341169,"1.35903, 103.98895","1.36142, 103.98893",holiday
1335,22.14.00,20,63.690962092690235,"1.36083, 103.98868","1.36138, 103.98885",holiday
1336,22.15.00,31,193.46568060518683,"1.35969, 103.9884","1.36138, 103.98885",holiday
1337,22.16.00,25,125.27741632541786,"1.36046, 103.98837","1.36148, 103.98886",holiday
1338,22.17.00,31,106.01734795503631,"1.36069, 103.98861","1.3616, 103.98891",holiday
1339,22.18.00,23,88.80094163292031,"1.36067, 103.98855","1.36141, 103.98886",holiday
1340,22.19.00,14,56.56862355434699,"1.36113, 103.98886","1.36164, 103.9889",holiday
1341,22.20.00,26,120.10164273270411,"1.36046508333333, 103.988603033333","1.36152, 103.98886",holiday
1342,22.21.00,21,101.23251020549795,"1.3607375, 103.988383","1.36145898333333, 103.988942966667",holiday
1343,22.22.00,25,107.53016685441668,"1.3606, 103.98849","1.36145898333333, 103.988942966667",holiday
1344,22.23.00,26,117.56257295925623,"1.36052963333333, 103.988436783333","1.36151016666667, 103.988845166667",holiday
1345,22.24.00,34,255.72120436694746,"1.35915, 103.98895","1.36146, 103.98884",holiday
1346,22.25.00,14,50.83312502487869,"1.36115866666667, 103.988853166667","1.36161, 103.98894",holiday
1347,22.26.00,12,55.97063739948682,"1.36108971666667, 103.988855533333","1.36158736666667, 103.988947466667",holiday
1348,22.27.00,23,116.5783061826105,"1.36043883333333, 103.988501666667","1.36144, 103.98883",holiday
1349,22.28.00,17,67.67411805078343,"1.3605, 103.98849","1.361016, 103.988817",holiday
1350,22.29.00,40,595.2267440377447,"1.35618, 103.98783","1.36147, 103.98882",holiday
1351,22.30.00,18,78.009721017481,"1.36073, 103.98863","1.36138033333333, 103.988901716667",holiday
1352,22.31.00,20,110.47310090555982,"1.36062, 103.98837","1.3615, 103.98884",holiday
1353,22.32.00,25,217.8780364908119,"1.3595, 103.98877","1.36147, 103.98881",holiday
1354,22.33.00,22,128.11474194726185,"1.36046, 103.98844","1.36157, 103.98877",holiday
1355,22.34.00,18,61.92214281767658,"1.36085355, 103.988648333333","1.3614, 103.98877",holiday
1356,22.35.00,20,68.25892427476175,"1.36084, 103.98871","1.36142, 103.98892",holiday
1357,22.36.00,17,105.83963521706139,"1.36049, 103.9885","1.36138, 103.98885",holiday
1358,22.37.00,20,72.06630060843692,"1.3605745, 103.988606333333","1.36121, 103.98875",holiday
1359,22.38.00,23,115.98687895851437,"1.36056, 103.98841","1.36152, 103.98883",holiday
1360,22.39.00,27,102.6128046831823,"1.36053, 103.98848","1.36138, 103.98885",holiday
1361,22.40.00,16,80.97252089516874,"1.36071, 103.98857","1.36139, 103.98884",holiday
1362,22.41.00,11,53.57415379812354,"1.36087, 103.98862","1.36129, 103.98886",holiday
1363,22.42.00,26,113.23913394495777,"1.36047, 103.98853","1.36142, 103.98891",holiday
1364,22.43.00,25,141.64704424558644,"1.36035, 103.98835","1.36151, 103.98889",holiday
1365,22.44.00,12,51.88750904261303,"1.36103346666667, 103.988786683333","1.36148, 103.98893",holiday
1366,22.45.00,27,189.64778868406881,"1.35982746666667, 103.98836235","1.361437, 103.988951",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,31,173.2533145360608,"1.3602, 103.98836","1.36164626666667, 103.988958883333",holiday
1369,22.48.00,26,103.92070503362905,"1.36071, 103.98863","1.3616, 103.98893",holiday
1370,22.49.00,24,348.4739487591779,"1.35836, 103.98877","1.36150775, 103.988922183333",holiday
1371,22.50.00,28,313.261227744143,"1.3584, 103.98877","1.36123, 103.98864",holiday
1372,22.51.00,15,63.83654283820552,"1.36084278333333, 103.988880583333","1.36142, 103.98887",holiday
1373,22.52.00,26,75.92934137895566,"1.36075, 103.98868","1.3614, 103.9889",holiday
1374,22.53.00,15,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",holiday
1375,22.54.00,25,115.96658328081405,"1.360418, 103.988435","1.36138, 103.98885",holiday
1376,22.55.00,23,86.06098187277685,"1.36076, 103.98859","1.361461, 103.988926",holiday
1377,22.56.00,20,106.73918301039046,"1.36059, 103.98845","1.3615, 103.98877",holiday
1378,22.57.00,20,133.7270952552632,"1.35979, 103.98849","1.36093065, 103.988889316667",holiday
1379,22.58.00,38,178.4109385329063,"1.35993, 103.98834","1.3614592, 103.988851366667",holiday
1380,22.59.00,25,113.38761273221597,"1.3606, 103.98847","1.36152, 103.98892",holiday
1381,23.00.00,22,159.13127834244267,"1.36031, 103.98832","1.3616025, 103.988948816667",holiday
1382,23.01.00,11,53.509597211719786,"1.36084805, 103.988530533333","1.36117831666667, 103.988881966667",holiday
1383,23.02.00,27,102.8741881055291,"1.3605, 103.98855","1.36138, 103.98885",holiday
1384,23.03.00,25,100.52401788019826,"1.36032, 103.98834","1.36114, 103.98873",holiday
1385,23.04.00,31,239.43789047870362,"1.35914993333333, 103.988944783333","1.36131, 103.988794",holiday
1386,23.05.00,25,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",holiday
1387,23.06.00,31,175.40874439307427,"1.35984545, 103.988270566667","1.36138, 103.98867",holiday
1388,23.07.00,27,125.72854239892922,"1.36032, 103.98828","1.36125, 103.98893",holiday
1389,23.08.00,26,122.79970277861119,"1.36039, 103.98835","1.36138, 103.98885",holiday
1390,23.09.00,22,90.67606861644812,"1.36049, 103.98852","1.36121, 103.98891",holiday
1391,23.10.00,28,121.50131716134501,"1.36049, 103.98852","1.3615, 103.98895",holiday
1392,23.11.00,32,458.24806628894555,"1.35737, 103.9883","1.36147, 103.9889",holiday
1393,23.12.00,26,136.1496743841478,"1.3603, 103.98835","1.361415, 103.988869",holiday
1394,23.13.00,22,104.28582467786045,"1.36047, 103.98835","1.36128, 103.98883",holiday
1395,23.14.00,19,56.491942820491055,"1.36089, 103.98868","1.3614, 103.98871",holiday
1396,23.15.00,19,67.27185209493297,"1.36087, 103.98882","1.36147, 103.98892",holiday
1397,23.16.00,15,107.46530041052179,"1.35986, 103.98853","1.36083, 103.98859",holiday
1398,23.17.00,16,79.42825334562976,"1.36076, 103.98863","1.36144, 103.98886",holiday
1399,23.18.00,27,72.79713909791427,"1.36076, 103.98863","1.36138, 103.98885",holiday
1400,23.19.00,34,472.42689687460654,"1.35705, 103.98809","1.36124, 103.98892",holiday
1401,23.20.00,25,98.04878252484501,"1.3608, 103.98852","1.3616, 103.9889",holiday
1402,23.21.00,15,59.92599151943382,"1.361, 103.98859","1.36148, 103.98884",holiday
1403,23.22.00,29,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",holiday
1404,23.23.00,29,110.03633681466894,"1.36051, 103.98837","1.36138, 103.98885",holiday
1405,23.24.00,27,124.32472563740042,"1.36046, 103.98839","1.36148, 103.98886",holiday
1406,23.25.00,39,578.9856685259914,"1.35626025, 103.987759166667","1.36138, 103.98885",holiday
1407,23.26.00,26,135.02998407897744,"1.36032, 103.98837","1.36145, 103.98883",holiday
1408,23.27.00,9,40.889641198698804,"1.36079, 103.98858","1.36107, 103.98882",holiday
1409,23.28.00,25,113.73818020373251,"1.3604696, 103.988504033333","1.36143, 103.98887",holiday
1410,23.29.00,36,471.2792482130312,"1.35721, 103.98817","1.36142, 103.98883",holiday
1411,23.30.00,21,80.3543395744593,"1.36085985, 103.9887968","1.36157, 103.98895",holiday
1412,23.31.00,23,100.93836265205806,"1.36074, 103.98857","1.36158065, 103.988923533333",holiday
1413,23.32.00,28,187.96415669080966,"1.35978, 103.9884","1.361427, 103.988818",holiday
1414,23.33.00,20,87.83400139173992,"1.36063, 103.98859","1.36138, 103.98885",holiday
1415,23.34.00,19,173.98344735593926,"1.35997491666667, 103.988246466667","1.36139, 103.98893",holiday
1416,23.35.00,25,203.27260744694243,"1.35971, 103.98859","1.36151068333333, 103.988957733333",holiday
1417,23.36.00,30,188.86880073602208,"1.35979, 103.98823","1.36138, 103.98885",holiday
1418,23.37.00,8,46.518503630457644,"1.36082, 103.98859","1.36105, 103.98894",holiday
1419,23.38.00,24,80.4106269335205,"1.36078, 103.98859","1.361431, 103.988912",holiday
1420,23.39.00,16,514.2251048845703,"1.35687, 103.98801","1.361431, 103.988912",holiday
1421,23.40.00,13,41.45402821950065,"1.36106, 103.98873","1.36143, 103.98879",holiday
1422,23.41.00,23,100.07308897798447,"1.36055, 103.98858","1.36143, 103.98879",holiday
1423,23.42.00,22,94.84394648219359,"1.36058, 103.98867","1.3614, 103.98892",holiday
1424,23.43.00,15,611.614492674392,"1.35613, 103.98772","1.36153, 103.98891",holiday
1425,23.44.00,25,118.35689517744665,"1.36025, 103.9884","1.3612, 103.98889",holiday
1426,23.45.00,26,115.65224000776053,"1.36037, 103.98858","1.36138, 103.98885",holiday
1427,23.46.00,24,126.76631658983636,"1.3605, 103.9884","1.36152, 103.98892",holiday
1428,23.47.00,33,263.09767546449046,"1.35911, 103.98895","1.36148073333333, 103.98874885",holiday
1429,23.48.00,26,97.28635252337695,"1.36055, 103.98856","1.36138, 103.98885",holiday
1430,23.49.00,19,50.75842952897146,"1.3607, 103.98866","1.36114, 103.98879",holiday
1431,23.50.00,26,96.34525162140878,"1.36036, 103.98857","1.3612, 103.9888",holiday
1432,23.51.00,17,164.82930248257648,"1.35986, 103.98823","1.36124, 103.98879",holiday
1433,23.52.00,15,49.12489744024734,"1.36079, 103.98859","1.3612, 103.98876",holiday
1434,23.53.00,35,621.7135045848773,"1.35606, 103.9877","1.36154, 103.98895",holiday
1435,23.54.00,37,533.3785194433854,"1.35664, 103.98794","1.36137, 103.98888",holiday
1436,23.55.00,40,590.7414949726833,"1.35617, 103.98772","1.36139, 103.98885",holiday
1437,23.56.00,27,352.06691253093425,"1.357972, 103.988593","1.361142, 103.988889",holiday
1438,23.57.00,30,140.80874748616776,"1.36036, 103.98857","1.361574, 103.988952",holiday
1439,23.58.00,23,93.91788440058244,"1.36045918333333, 103.9883902","1.361196, 103.98881",holiday
1440,23.59.00,27,196.99313056789967,"1.35978, 103.9885","1.36152, 103.98888",holiday
