id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1262,21.01.00,41,207.19151022994035,"1.3598145, 103.988575666667","1.36165, 103.98895",weekday
1263,21.02.00,22,84.24807478903575,"1.36054, 103.98849","1.36116, 103.98893",weekday
1264,21.03.00,52,496.38988822913336,"1.35694, 103.9881","1.36136, 103.98888",weekday
1265,21.04.00,49,489.17098499564395,"1.35699, 103.98812","1.36134, 103.98892",weekday
1266,21.05.00,54,504.72419228012956,"1.35707, 103.98814","1.36157, 103.9889",weekday
1267,21.06.00,48,191.8031976494051,"1.35991, 103.9884","1.36157, 103.9889",weekday
1268,21.07.00,46,413.28510589959063,"1.35786, 103.98854","1.36158, 103.9889",weekday
1269,21.08.00,43,378.88762031958146,"1.35815, 103.98869","1.36157, 103.9889",weekday
1270,21.09.00,59,329.5301191141803,"1.3585, 103.98883","1.36148, 103.98886",weekday
1271,21.10.00,50,317.39874609439437,"1.35851, 103.98881","1.36138, 103.98886",weekday
1272,21.11.00,46,172.19964846318626,"1.3599, 103.98843","1.36139, 103.98888",weekday
1273,21.12.00,43,488.2722491474142,"1.35702, 103.98813","1.36139, 103.98876",weekday
1274,21.13.00,36,550.7973564722993,"1.35636, 103.9879","1.36123, 103.98894",weekday
1275,21.14.00,54,607.1331757744169,"1.35604183333333, 103.987801166667","1.36142, 103.9889",weekday
1276,21.15.00,35,127.44788578678215,"1.36047, 103.9885","1.36155, 103.9889",weekday
1277,21.16.00,39,151.17742115236246,"1.36029, 103.98846","1.36158, 103.98891",weekday
1278,21.17.00,51,482.5099897613473,"1.35733, 103.9883","1.361643, 103.988958666667",weekday
1279,21.18.00,33,121.68203743742994,"1.3604835, 103.9885527","1.36152, 103.98892",weekday
1280,21.19.00,46,236.69570469046243,"1.35928, 103.98886","1.36142, 103.98891",weekday
1281,21.20.00,58,366.4358035757786,"1.35827, 103.98875","1.36158, 103.98891",weekday
1282,21.21.00,48,204.3729800526639,"1.35969, 103.98859","1.36151, 103.98891",weekday
1283,21.22.00,49,583.3188305097025,"1.35649, 103.98783","1.36165, 103.98892",weekday
1284,21.23.00,44,140.18620285269637,"1.36045591666667, 103.9885257","1.36166, 103.98892",weekday
1285,21.24.00,54,213.2880542256107,"1.35979, 103.98845","1.36166, 103.98892",weekday
1286,21.25.00,50,306.3248232060328,"1.35858, 103.98886","1.36135, 103.9889",weekday
1287,21.26.00,61,380.7437836086155,"1.35807, 103.98862","1.36151, 103.98877",weekday
1288,21.27.00,59,505.62944026198244,"1.35696, 103.98804","1.36147, 103.98879",weekday
1289,21.28.00,60,612.177485225699,"1.3560835, 103.987790166667","1.36152, 103.98883",weekday
1290,21.29.00,46,605.2460832776635,"1.3560875, 103.987759666667","1.36145, 103.98885",weekday
1291,21.30.00,46,137.2281206748907,"1.36043, 103.9886","1.36162, 103.98895",weekday
1292,21.31.00,42,111.34540126772004,"1.36043, 103.9886","1.36141, 103.98883",weekday
1293,21.32.00,56,196.90001603832562,"1.35984016666667, 103.988313","1.36152, 103.9889",weekday
1294,21.33.00,55,206.53060260721728,"1.35977, 103.98837","1.36156, 103.9889",weekday
1295,21.34.00,60,411.194031637008,"1.35794, 103.98858","1.36164, 103.98895",weekday
1296,21.35.00,40,238.99343576552718,"1.35909, 103.98895","1.36124, 103.98873",weekday
1297,21.36.00,68,551.1558021559841,"1.35659, 103.98846","1.36155, 103.98895",weekday
1298,21.37.00,82,535.3379619993011,"1.35675, 103.98857","1.36158, 103.9889",weekday
1299,21.38.00,77,584.4958347814338,"1.35601, 103.98823","1.36127, 103.98875",weekday
1300,21.39.00,66,558.0944360364748,"1.3564, 103.98837","1.36142, 103.98889",weekday
1301,21.40.00,95,718.7848136793274,"1.35523, 103.98792","1.36165083333333, 103.988927666667",weekday
1302,21.41.00,98,716.5374942956598,"1.35506, 103.98786","1.36145, 103.98893",weekday
1303,21.42.00,79,703.6737823158901,"1.35511, 103.98794","1.3614, 103.9889",weekday
1304,21.43.00,92,735.9062918729151,"1.3549, 103.98789","1.36151, 103.98866",weekday
1305,21.44.00,48,723.8085839739695,"1.35499, 103.98783","1.36145, 103.98888",weekday
1306,21.45.00,50,600.9988140745536,"1.35613, 103.9877","1.36142, 103.98894",weekday
1307,21.46.00,50,122.28260409015071,"1.36048, 103.9885","1.36151, 103.9889",weekday
1308,21.47.00,51,750.5464372005254,"1.35482, 103.98776","1.36151, 103.9889",weekday
1309,21.48.00,49,125.27541034662818,"1.3605, 103.98841","1.36151, 103.98892",weekday
1310,21.49.00,53,541.1427953191034,"1.35654, 103.98848","1.36141, 103.98896",weekday
1311,21.50.00,52,514.4608991456696,"1.35677, 103.98852","1.36141, 103.98886",weekday
1312,21.51.00,68,657.8516880577434,"1.35565, 103.98814","1.36155, 103.9889",weekday
1313,21.52.00,64,606.3212183389505,"1.35613, 103.9883","1.36158, 103.9889",weekday
1314,21.53.00,65,479.80417219245646,"1.35714, 103.9887","1.36147323333333, 103.9889256",weekday
1315,21.54.00,55,520.0569975675672,"1.35691, 103.98859","1.3616, 103.98894",weekday
1316,21.55.00,52,189.59864790002106,"1.3598255, 103.988452666667","1.36148, 103.9889",weekday
1317,21.56.00,41,148.6201296051653,"1.36022066666667, 103.988393333333","1.36148, 103.98886",weekday
1318,21.57.00,52,196.95805710878233,"1.35979, 103.9884","1.36151, 103.98886",weekday
1319,21.58.00,54,565.0646205734372,"1.35634, 103.98788","1.36136, 103.98883",weekday
1320,21.59.00,39,211.09990435432456,"1.3597, 103.98857","1.36158, 103.9889",weekday
1321,22.00.00,42,202.2957578550619,"1.3598, 103.98837","1.36155, 103.9889",weekday
1322,22.01.00,44,129.93088202178492,"1.3604, 103.9884","1.36148, 103.98886",weekday
1323,22.02.00,36,112.18171846120558,"1.36047, 103.98851","1.36147, 103.98868",weekday
1324,22.03.00,41,126.60191485362176,"1.36044, 103.9885","1.3615, 103.98893",weekday
1325,22.04.00,50,124.77515391116972,"1.36052, 103.98841","1.36153, 103.98891",weekday
1326,22.05.00,32,98.53389948521736,"1.36048, 103.98852","1.36128, 103.98891",weekday
1327,22.06.00,42,178.36999821354587,"1.35984, 103.98826","1.36131, 103.98892",weekday
1328,22.07.00,42,118.6149562274833,"1.36048, 103.98853","1.3615, 103.98886",weekday
1329,22.08.00,34,111.61735479346727,"1.36045, 103.98858","1.36141, 103.98889",weekday
1330,22.09.00,39,107.41963417774191,"1.36053, 103.98851","1.36145, 103.98882",weekday
1331,22.10.00,42,99.08301073495099,"1.36067, 103.98855","1.36151, 103.98886",weekday
1332,22.11.00,43,116.86969169467734,"1.36048, 103.98852","1.36148, 103.98886",weekday
1333,22.12.00,54,139.81654209832692,"1.36041, 103.9884","1.36157, 103.9889",weekday
1334,22.13.00,48,128.24226663405597,"1.36049, 103.98849","1.36157, 103.98891",weekday
1335,22.14.00,44,110.80736617202456,"1.36051, 103.98855","1.36148, 103.9888",weekday
1336,22.15.00,43,106.72561464284594,"1.36048, 103.98853","1.3614, 103.98882",weekday
1337,22.16.00,49,112.4268750648721,"1.36043, 103.98837","1.36138, 103.98873",weekday
1338,22.17.00,46,124.0000311368639,"1.36037, 103.98855","1.36145, 103.98885",weekday
1339,22.18.00,39,103.61792141849907,"1.3605, 103.98848","1.36138, 103.9888",weekday
1340,22.19.00,40,103.61792141849907,"1.3605, 103.98848","1.36138, 103.9888",weekday
1341,22.20.00,38,82.2372937194485,"1.36077, 103.98864","1.36148, 103.98886",weekday
1342,22.21.00,40,118.33916121292035,"1.36048, 103.98858","1.36148291666667, 103.988951133333",weekday
1343,22.22.00,33,115.1079533989565,"1.3604, 103.98837","1.36136, 103.98877",weekday
1344,22.23.00,39,104.28356565642193,"1.36056, 103.98855","1.36145, 103.98886",weekday
1345,22.24.00,38,98.63464415371435,"1.36048, 103.9885","1.36126, 103.98893",weekday
1346,22.25.00,48,124.80278951306666,"1.36038, 103.98837","1.36138, 103.98889",weekday
1347,22.26.00,46,131.8339685576623,"1.36049, 103.9884","1.36158, 103.98888",weekday
1348,22.27.00,51,114.06515715505338,"1.36049, 103.98853","1.36147, 103.98885",weekday
1349,22.28.00,45,84.1986724777004,"1.36067, 103.98862","1.36136, 103.98894",weekday
1350,22.29.00,46,105.53787585493487,"1.3605, 103.98853","1.36137, 103.98892",weekday
1351,22.30.00,40,118.38587453072991,"1.36048, 103.98847","1.36148, 103.98885",weekday
1352,22.31.00,20,115.98687923711441,"1.36052, 103.98848","1.36148, 103.9889",weekday
1353,22.32.00,45,123.40482876419443,"1.3605, 103.98846","1.36152, 103.98891",weekday
1354,22.33.00,37,102.99927272622983,"1.36047, 103.98846","1.36131, 103.98886",weekday
1355,22.34.00,42,115.10795283416691,"1.36049, 103.98846","1.36145, 103.98886",weekday
1356,22.35.00,43,126.4117537544787,"1.36051866666667, 103.988625333333","1.36162, 103.98893",weekday
1357,22.36.00,44,137.7705405947609,"1.36049816666667, 103.9886235","1.3617, 103.98895",weekday
1358,22.37.00,55,202.0528242516075,"1.35992, 103.9883","1.36163, 103.98894",weekday
1359,22.38.00,52,157.94949966300834,"1.36026, 103.98832","1.36154, 103.98895",weekday
1360,22.39.00,54,214.66404979911442,"1.35958333333333, 103.988776166667","1.36152, 103.98891",weekday
1361,22.40.00,54,262.8766980521323,"1.35915, 103.98894","1.36152733333333, 103.988951833333",weekday
1362,22.41.00,57,207.50875186439563,"1.35981, 103.98839","1.3616, 103.98895",weekday
1363,22.42.00,48,142.349251055824,"1.36039, 103.98836","1.361535, 103.988944666667",weekday
1364,22.43.00,57,247.71027989680525,"1.35924, 103.98891","1.36148, 103.98894",weekday
1365,22.44.00,51,403.75219848167205,"1.35802, 103.98862","1.36165966666667, 103.9889105",weekday
1366,22.45.00,56,385.7089583677818,"1.35802533333333, 103.988688666667","1.3615075, 103.988892666667",weekday
1367,22.46.00,60,601.1059652093072,"1.35612003333333, 103.987728416667","1.36142, 103.98893",weekday
1368,22.47.00,46,123.32247642855874,"1.36046, 103.98848","1.36147, 103.98895",weekday
1369,22.48.00,64,537.0941996850781,"1.3568, 103.98803","1.361579, 103.988893",weekday
1370,22.49.00,44,154.77753690598388,"1.36029, 103.9884","1.3616, 103.98889",weekday
1371,22.50.00,47,132.2744042229496,"1.36025, 103.98837","1.36134316666667, 103.988852666667",weekday
1372,22.51.00,40,111.59600017839523,"1.36046131666667, 103.988616616667","1.36142, 103.98893",weekday
1373,22.52.00,56,605.1919521479067,"1.35611, 103.9878","1.36147, 103.9889",weekday
1374,22.53.00,51,561.6764699225129,"1.35646, 103.988","1.36146, 103.98889",weekday
1375,22.54.00,38,117.51022705856977,"1.36037, 103.98855","1.3614, 103.98881",weekday
1376,22.55.00,37,319.9410529546405,"1.35839, 103.98879","1.36128, 103.98893",weekday
1377,22.56.00,52,597.3867920243028,"1.35615, 103.98777","1.36144, 103.98886",weekday
1378,22.57.00,42,124.28361525972961,"1.3605005, 103.988501833333","1.36153, 103.98895",weekday
1379,22.58.00,40,136.2302104169377,"1.36026, 103.98835","1.36138, 103.98886",weekday
1380,22.59.00,30,74.09226045036776,"1.36079, 103.98855","1.36136, 103.9889",weekday
1381,23.00.00,38,107.57158619668239,"1.36053, 103.9884","1.36133, 103.98895",weekday
1382,23.01.00,47,217.85813986377653,"1.35935, 103.98884","1.36132, 103.98881",weekday
1383,23.02.00,31,107.7822052291542,"1.36062, 103.98848","1.36154, 103.9888",weekday
1384,23.03.00,30,130.73464834522733,"1.36026, 103.98832","1.36131, 103.98886",weekday
1385,23.04.00,43,596.2817830195262,"1.35626, 103.98782","1.36155, 103.98886",weekday
1386,23.05.00,40,449.9537140085638,"1.3574, 103.98832","1.36143, 103.98888",weekday
1387,23.06.00,37,110.02481077234386,"1.36038, 103.98859","1.36134, 103.98885",weekday
1388,23.07.00,34,74.85059373425082,"1.36064703333333, 103.988754133333","1.36131, 103.98889",weekday
1389,23.08.00,41,106.95419978961615,"1.36048, 103.9885","1.36135, 103.98892",weekday
1390,23.09.00,40,106.95419978961615,"1.36048, 103.9885","1.36135, 103.98892",weekday
1391,23.10.00,35,96.96032321325133,"1.3605, 103.9885","1.36134, 103.98875",weekday
1392,23.11.00,37,106.8685560865449,"1.36047, 103.98853","1.36137, 103.98888",weekday
1393,23.12.00,40,109.43683403754083,"1.36053, 103.98846","1.36141, 103.98891",weekday
1394,23.13.00,48,505.1834912833907,"1.35685, 103.98861","1.36141, 103.98889",weekday
1395,23.14.00,45,487.1452084491839,"1.35699, 103.98866","1.36139, 103.98888",weekday
1396,23.15.00,44,392.763367739812,"1.35789, 103.98857","1.36143, 103.98886",weekday
1397,23.16.00,55,716.0103967714109,"1.35503, 103.98776","1.36141, 103.98886",weekday
1398,23.17.00,53,604.8076511383209,"1.35603, 103.98788","1.36141, 103.98886",weekday
1399,23.18.00,33,103.99751443554152,"1.36063, 103.9885","1.36148, 103.9889",weekday
1400,23.19.00,37,596.6005264733002,"1.35599, 103.98837","1.36136, 103.98889",weekday
1401,23.20.00,31,603.2747745742507,"1.3559, 103.98827","1.36132, 103.98889",weekday
1402,23.21.00,27,128.35072316053584,"1.36033, 103.98839","1.36139, 103.98886",weekday
1403,23.22.00,18,218.47125029027083,"1.35956, 103.98873","1.36153, 103.98888",weekday
1404,23.23.00,26,579.6560074347049,"1.35579, 103.98781","1.36097, 103.98861",weekday
1405,23.24.00,28,219.45549939415093,"1.35952, 103.98861","1.36148, 103.98892",weekday
1406,23.25.00,24,107.50226237534503,"1.36048, 103.9886","1.36139, 103.98894",weekday
1407,23.26.00,20,105.46976773033482,"1.36046, 103.9885","1.36131, 103.98893",weekday
1408,23.27.00,20,88.6315445475363,"1.36064, 103.98855","1.36136, 103.9889",weekday
1409,23.28.00,23,127.80289773707335,"1.36039, 103.98843","1.36144, 103.98891",weekday
1410,23.29.00,9,24.315577275868566,"1.3612, 103.98884","1.36139, 103.98895",weekday
1411,23.30.00,12,26.29419126745003,"1.36117, 103.98886","1.3614, 103.98892",weekday
1412,23.31.00,18,633.8843098413092,"1.35571, 103.98818","1.36139, 103.98895",weekday
1413,23.32.00,10,26.307731242111647,"1.36117, 103.98886","1.36139, 103.98895",weekday
1414,23.33.00,11,23.45951519665367,"1.36119, 103.98894","1.3614, 103.98891",weekday
1415,23.34.00,18,66.6193708477929,"1.360403, 103.988405166667","1.36099, 103.98854",weekday
1416,23.35.00,33,189.6921703038515,"1.35972, 103.98855","1.36139, 103.98894",weekday
1417,23.36.00,25,86.79142305917514,"1.36048, 103.9885","1.36123, 103.98873",weekday
1418,23.37.00,39,345.3453269451155,"1.35812, 103.98866","1.36124, 103.9888",weekday
1419,23.38.00,38,540.3348732438416,"1.35672, 103.988","1.36152, 103.98891",weekday
1420,23.39.00,46,559.7221898123314,"1.35649, 103.988","1.3614715, 103.988893",weekday
1421,23.40.00,51,413.1185868052951,"1.3577, 103.98849","1.36141916666667, 103.988843",weekday
1422,23.41.00,34,117.99291143978304,"1.36048, 103.98853","1.36148, 103.9889",weekday
1423,23.42.00,41,301.74766912742723,"1.35855133333333, 103.988874666667","1.36128, 103.98891",weekday
1424,23.43.00,58,334.4105934558907,"1.35826, 103.98875","1.36128, 103.98891",weekday
1425,23.44.00,40,377.9660919983935,"1.35792066666667, 103.988595666667","1.36132483333333, 103.988903",weekday
1426,23.45.00,39,594.9816971858136,"1.35615, 103.98787","1.36143, 103.9889",weekday
1427,23.46.00,43,669.4472120222547,"1.35534, 103.98786","1.36131, 103.98886",weekday
1428,23.47.00,40,589.132308630913,"1.35614, 103.98785","1.36136, 103.98891",weekday
1429,23.48.00,23,90.28937620106737,"1.36068, 103.98866","1.36146, 103.9889",weekday
1430,23.49.00,26,104.99791277623595,"1.36046, 103.98855","1.36132, 103.98895",weekday
1431,23.50.00,39,469.62923945508055,"1.35724, 103.98823","1.36143, 103.98892",weekday
1432,23.51.00,23,76.18094254117234,"1.36075, 103.98881","1.36143, 103.98892",weekday
1433,23.52.00,22,119.33937510053256,"1.36035, 103.98846","1.36131, 103.98895",weekday
1434,23.53.00,34,386.26855540239035,"1.35782, 103.98853","1.36129, 103.98893",weekday
1435,23.54.00,17,55.30670035075014,"1.3606, 103.98857","1.36107, 103.98874",weekday
1436,23.55.00,32,197.45485907129594,"1.35953, 103.98859","1.36129, 103.98889",weekday
1437,23.56.00,28,124.45527786798083,"1.36029, 103.98837","1.36127, 103.98892",weekday
1438,23.57.00,22,85.27316582105014,"1.3607, 103.98877","1.36146, 103.9889",weekday
1439,23.58.00,23,81.18235330900188,"1.36073, 103.98868","1.36143, 103.9889",weekday
1440,23.59.00,26,105.04090255388203,"1.3605, 103.98859","1.36139, 103.98892",weekday
