id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1257,20.56.00,56,538.5860116633447,"1.35639, 103.98786","1.36117, 103.98879",weekday
1258,20.57.00,58,488.30663357315103,"1.35683, 103.98859","1.36124, 103.98882",weekday
1259,20.58.00,81,587.1456539843011,"1.35612, 103.98772","1.3613, 103.98888",weekday
1260,20.59.00,56,520.9245539265584,"1.35671933333333, 103.987918833333","1.36133, 103.98888",weekday
1261,21.00.00,49,469.99433343978563,"1.35696, 103.98807","1.36116383333333, 103.988693833333",weekday
1262,21.01.00,61,485.34495399777273,"1.35693, 103.98807","1.361259, 103.988790333333",weekday
1263,21.02.00,53,440.3554969160583,"1.3573565, 103.988308166667","1.3613, 103.98886",weekday
1264,21.03.00,38,204.56983659725685,"1.35971, 103.98861","1.36153, 103.98894",weekday
1265,21.04.00,35,137.92562896230856,"1.36011, 103.98832","1.36126, 103.9888",weekday
1266,21.05.00,47,232.337930818495,"1.35935, 103.98886","1.36145, 103.98893",weekday
1267,21.06.00,71,523.4024994653911,"1.35655, 103.98791","1.36119, 103.98884",weekday
1268,21.07.00,62,552.3495410348454,"1.35647, 103.98782","1.36135, 103.98888",weekday
1269,21.08.00,42,561.9475351809326,"1.35644, 103.98783","1.3614, 103.98893",weekday
1270,21.09.00,48,608.5038556887089,"1.35605, 103.98778","1.36143, 103.98893",weekday
1271,21.10.00,54,608.5038556887089,"1.35605, 103.98778","1.36143, 103.98893",weekday
1272,21.11.00,34,503.76649086649326,"1.35682, 103.98864","1.36137, 103.98887",weekday
1273,21.12.00,42,585.1946671717892,"1.3562, 103.98832","1.36146, 103.9889",weekday
1274,21.13.00,48,566.085263514797,"1.35637, 103.98841","1.36146181666667, 103.988938016667",weekday
1275,21.14.00,58,533.056188748984,"1.3564, 103.98844","1.36121, 103.98876",weekday
1276,21.15.00,57,653.5831144582429,"1.35557, 103.98807","1.36142, 103.98891",weekday
1277,21.16.00,60,547.4297614045962,"1.35642, 103.98844","1.36135, 103.98889",weekday
1278,21.17.00,67,703.3012449770301,"1.35509, 103.98789","1.36137633333333, 103.988851666667",weekday
1279,21.18.00,45,456.2245544645937,"1.35734, 103.98828","1.36142, 103.98889",weekday
1280,21.19.00,41,657.8499123060365,"1.35541, 103.98803","1.36129, 103.98893",weekday
1281,21.20.00,45,575.9855538391577,"1.3563, 103.98781","1.36139, 103.98891",weekday
1282,21.21.00,30,553.0721976831335,"1.35633, 103.98781","1.36121, 103.9889",weekday
1283,21.22.00,36,573.9737095171229,"1.3562, 103.98785","1.36128, 103.98891",weekday
1284,21.23.00,38,101.15504745301803,"1.36042, 103.98841","1.36126, 103.98877",weekday
1285,21.24.00,36,463.2711440115816,"1.35708, 103.98814","1.36121, 103.98884",weekday
1286,21.25.00,27,125.48592373231543,"1.36035, 103.9884","1.36136416666667, 103.988906",weekday
1287,21.26.00,25,112.42687526742769,"1.36039, 103.98841","1.36134, 103.98877",weekday
1288,21.27.00,31,507.6289984053701,"1.35681, 103.98803","1.36134, 103.98877",weekday
1289,21.28.00,28,162.7316754343259,"1.35951, 103.9887","1.36098, 103.98877",weekday
1290,21.29.00,24,90.14868049909421,"1.36024, 103.98832","1.36096, 103.9887",weekday
1291,21.30.00,38,463.60952893923184,"1.357258, 103.988842833333","1.36145, 103.98892",weekday
1292,21.31.00,42,360.7214689648179,"1.35819, 103.9888","1.36145, 103.98892",weekday
1293,21.32.00,22,90.14518791162804,"1.36057, 103.98864","1.36136, 103.98884",weekday
1294,21.33.00,20,83.99005034162128,"1.36040383333333, 103.988572","1.36111, 103.98885",weekday
1295,21.34.00,32,110.85948850359297,"1.36046, 103.98837","1.3613625, 103.988803833333",weekday
1296,21.35.00,34,136.69713874557723,"1.360246, 103.988385166667","1.36142, 103.98877",weekday
1297,21.36.00,30,109.0120030232492,"1.36047033333333, 103.988507","1.36142, 103.98877",weekday
1298,21.37.00,55,638.8659827748507,"1.35578, 103.98819","1.3615115, 103.988914333333",weekday
1299,21.38.00,43,494.0785971425499,"1.35682, 103.98863","1.36128, 103.9889",weekday
1300,21.39.00,24,96.38590251793842,"1.36046, 103.98853","1.36127, 103.98885",weekday
1301,21.40.00,42,733.9628387953396,"1.35474908333333, 103.987721783333","1.36128, 103.9889",weekday
1302,21.41.00,36,261.53068193703575,"1.35914, 103.98892","1.36150516666667, 103.9889095",weekday
1303,21.42.00,48,618.3154317624178,"1.3558, 103.98819","1.36135083333333, 103.9888615",weekday
1304,21.43.00,64,681.5475849203976,"1.3551935, 103.987944833333","1.36127333333333, 103.9889515",weekday
1305,21.44.00,63,666.6772464764406,"1.35533, 103.98795","1.3613005, 103.988783833333",weekday
1306,21.45.00,19,249.08571229481834,"1.35915, 103.98892","1.3614025, 103.988945166667",weekday
1307,21.46.00,18,552.6889097639031,"1.3558, 103.98818","1.36077438333333, 103.988665466667",weekday
1308,21.47.00,35,534.882431345064,"1.35622, 103.98835","1.36103583333333, 103.98880215",weekday
1309,21.48.00,20,90.79948045111126,"1.36045, 103.9885","1.3612425, 103.988713666667",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,24.606026198426072,"1.36104, 103.98879","1.36122, 103.98892",weekday
1312,21.51.00,19,106.06096197364926,"1.36046233333333, 103.988602666667","1.36138, 103.98888",weekday
1313,21.52.00,16,70.05372672564766,"1.36049, 103.9887","1.3611, 103.98887",weekday
1314,21.53.00,17,62.28092488739875,"1.3606, 103.98871","1.36116, 103.98877",weekday
1315,21.54.00,10,21.37371106480272,"1.36098, 103.98884","1.36116, 103.98877",weekday
1316,21.55.00,7,46.98180126978491,"1.35944383333333, 103.988795","1.35971543333333, 103.98847035",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,18,312.9348851075009,"1.35816, 103.98868","1.36099, 103.9887",weekday
1319,21.58.00,27,419.63769011679153,"1.35481, 103.9879","1.35848, 103.98886",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,7,37.82024502982902,"1.35711, 103.98818","1.35743, 103.9883",weekday
1322,22.01.00,10,30.096459110206354,"1.3605, 103.98855","1.36076, 103.98863",weekday
1323,22.02.00,16,91.71118113869467,"1.3605, 103.98855","1.36126, 103.98888",weekday
1324,22.03.00,7,48.29181622769558,"1.36050316666667, 103.988486","1.36088366666667, 103.988699",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,21.586935877964333,"1.36099933333333, 103.9887965","1.36118, 103.98887",weekday
1328,22.07.00,15,68.57655159315617,"1.36065, 103.98855","1.36118, 103.98887",weekday
1329,22.08.00,19,92.72545955140671,"1.36057, 103.98857","1.36134, 103.9889",weekday
1330,22.09.00,21,127.03034645866599,"1.36026, 103.9884","1.36130766666667, 103.988868333333",weekday
1331,22.10.00,19,90.43194215765058,"1.36046, 103.98857","1.36124766666667, 103.988788666667",weekday
1332,22.11.00,48,701.3193723647581,"1.35506, 103.98789","1.36133, 103.98884",weekday
1333,22.12.00,17,446.75716354374504,"1.35695533333333, 103.988105833333","1.3609575, 103.988656166667",weekday
1334,22.13.00,7,23.32978074263804,"1.36076, 103.9889","1.3609665, 103.988857",weekday
1335,22.14.00,20,67.01292608831533,"1.36041266666667, 103.988571333333","1.3610106, 103.9886695",weekday
1336,22.15.00,20,99.73349868042142,"1.36037, 103.98845","1.36115, 103.9889",weekday
1337,22.16.00,28,93.78778484149863,"1.36035, 103.98862","1.36115, 103.9889",weekday
1338,22.17.00,77,608.6787594722516,"1.35593, 103.98822","1.361399, 103.988841666667",weekday
1339,22.18.00,75,736.0019998839473,"1.35468, 103.98787","1.36127, 103.9888",weekday
1340,22.19.00,83,772.3757802214376,"1.35468, 103.98787","1.36158, 103.98895",weekday
1341,22.20.00,76,766.7501053639693,"1.35456, 103.9877","1.36139, 103.98889",weekday
1342,22.21.00,66,765.6489308259569,"1.35461, 103.98774","1.36145, 103.98881",weekday
1343,22.22.00,83,762.0104863239045,"1.35461, 103.98774","1.3614, 103.98891",weekday
1344,22.23.00,88,642.8913181487746,"1.35584, 103.98822","1.36161, 103.98893",weekday
1345,22.24.00,100,779.11498217314,"1.35467, 103.98772","1.36161, 103.98893",weekday
1346,22.25.00,98,718.9035570161916,"1.35486, 103.98782","1.36127, 103.9889",weekday
1347,22.26.00,95,726.3527338249867,"1.3547, 103.9877","1.36118, 103.98877",weekday
1348,22.27.00,90,648.2780817893694,"1.35565, 103.98814","1.36146, 103.98892",weekday
1349,22.28.00,92,688.1331506239153,"1.35533, 103.98819","1.36151633333333, 103.988862333333",weekday
1350,22.29.00,82,717.2969935398131,"1.35514, 103.98796","1.36155, 103.98895",weekday
1351,22.30.00,78,714.7197125758796,"1.35517, 103.98791","1.36155, 103.98894",weekday
1352,22.31.00,77,751.2638130312021,"1.35485, 103.98782","1.36155, 103.98894",weekday
1353,22.32.00,41,315.6610782998504,"1.358421, 103.988814166667","1.36127566666667, 103.988795833333",weekday
1354,22.33.00,49,500.93944710494674,"1.35693, 103.98807","1.36139, 103.98886",weekday
1355,22.34.00,65,782.5346040579713,"1.3546, 103.98774","1.36158, 103.9889",weekday
1356,22.35.00,86,710.5702963643253,"1.35492, 103.98783","1.36127, 103.98881",weekday
1357,22.36.00,85,731.8072369489897,"1.35492, 103.98783","1.36145, 103.9889",weekday
1358,22.37.00,65,763.6277786878381,"1.35467, 103.98776","1.36148, 103.9889",weekday
1359,22.38.00,62,489.39445398648917,"1.35705966666667, 103.988689333333","1.36148, 103.98891",weekday
1360,22.39.00,63,600.3374263190701,"1.35618, 103.98774","1.36148, 103.98891",weekday
1361,22.40.00,58,747.8623754840879,"1.35474, 103.98773","1.36140766666667, 103.988856666667",weekday
1362,22.41.00,74,708.3219701697851,"1.35497, 103.98791","1.36131, 103.98882",weekday
1363,22.42.00,65,692.0492811255342,"1.35499, 103.9879","1.36121, 103.98859",weekday
1364,22.43.00,60,554.8914159560669,"1.35637, 103.98787","1.36128, 103.9889",weekday
1365,22.44.00,75,546.2386114472674,"1.35638, 103.98841","1.36129, 103.98895",weekday
1366,22.45.00,69,740.550016446533,"1.35484, 103.98779","1.36144, 103.98892",weekday
1367,22.46.00,74,767.1376729094318,"1.35464, 103.98772","1.36147, 103.98893",weekday
1368,22.47.00,72,669.3481341587533,"1.35557, 103.98819","1.3615775, 103.988928833333",weekday
1369,22.48.00,47,502.3591794978623,"1.357108, 103.98819","1.36159066666667, 103.988924166667",weekday
1370,22.49.00,36,562.0167879156045,"1.35646, 103.9879","1.36145, 103.98886",weekday
1371,22.50.00,50,543.7565199264332,"1.35652, 103.98843","1.36141866666667, 103.988857666667",weekday
1372,22.51.00,54,729.4645592088112,"1.3548, 103.98777","1.3613, 103.98889",weekday
1373,22.52.00,43,692.7465155617083,"1.35526, 103.98796","1.36145, 103.98892",weekday
1374,22.53.00,41,649.7505648521383,"1.35562, 103.98819","1.36145, 103.98892",weekday
1375,22.54.00,44,632.8782586835661,"1.35562, 103.98819","1.3613, 103.98889",weekday
1376,22.55.00,42,588.2243951748447,"1.35611, 103.98773","1.3613, 103.98889",weekday
1377,22.56.00,32,749.3302462986193,"1.35463, 103.9877","1.3613, 103.98889",weekday
1378,22.57.00,23,112.82824708233046,"1.36045, 103.9885","1.3614, 103.98887",weekday
1379,22.58.00,30,130.74687396760615,"1.36038, 103.98839","1.36145, 103.98889",weekday
1380,22.59.00,33,361.30467962465576,"1.35822, 103.98872","1.36148, 103.98894",weekday
1381,23.00.00,50,699.0827062910635,"1.35506, 103.98788","1.3613, 103.98889",weekday
1382,23.01.00,23,102.52320720893863,"1.36046, 103.98855","1.3613, 103.98894",weekday
1383,23.02.00,62,588.3765134298537,"1.35589, 103.98823","1.36119, 103.9887",weekday
1384,23.03.00,61,588.3765134298537,"1.35589, 103.98823","1.36119, 103.9887",weekday
1385,23.04.00,52,672.2273836971915,"1.35543, 103.98803","1.36144, 103.98894",weekday
1386,23.05.00,17,59.8037129179321,"1.36069, 103.98889","1.36123, 103.98886",weekday
1387,23.06.00,23,76.67599221375777,"1.3605, 103.98858","1.36115, 103.98882",weekday
1388,23.07.00,52,588.1639221060016,"1.35599, 103.98824","1.36127, 103.98888",weekday
1389,23.08.00,57,562.8351758208146,"1.35645, 103.98843","1.36151616666667, 103.988919666667",weekday
1390,23.09.00,25,92.99679372334002,"1.36048, 103.98857","1.36128883333333, 103.988799",weekday
1391,23.10.00,42,240.90502368093033,"1.35904, 103.98895","1.3612185, 103.988923833333",weekday
1392,23.11.00,35,391.1677713984691,"1.35786, 103.98855","1.36138, 103.9889",weekday
1393,23.12.00,39,629.3739648482707,"1.35561, 103.98812","1.3612425, 103.98893445",weekday
1394,23.13.00,31,618.6153674077335,"1.35583, 103.98819","1.36138, 103.98889",weekday
1395,23.14.00,27,61.133858256180474,"1.36082766666667, 103.988896166667","1.36138033333333, 103.988911166667",weekday
1396,23.15.00,26,509.9555536170738,"1.35657, 103.9885","1.36118, 103.98863",weekday
1397,23.16.00,40,549.5414937968463,"1.35667746666667, 103.98797755","1.36155, 103.98895",weekday
1398,23.17.00,33,464.3803935560731,"1.35724, 103.98821","1.36139, 103.98885",weekday
1399,23.18.00,17,80.36123058087313,"1.36078, 103.9885","1.36141, 103.98886",weekday
1400,23.19.00,24,114.77954177593782,"1.36048, 103.9886","1.36146, 103.98894",weekday
1401,23.20.00,30,120.93205423939044,"1.36033, 103.9884","1.36133, 103.98884",weekday
1402,23.21.00,44,493.5268135882251,"1.35687, 103.9886","1.36133, 103.98877",weekday
1403,23.22.00,30,606.8156991713507,"1.35608, 103.98774","1.36144, 103.98891",weekday
1404,23.23.00,30,464.60655441650675,"1.35728, 103.98877","1.36148, 103.98889",weekday
1405,23.24.00,13,37.85809369769014,"1.36113, 103.9888","1.36147, 103.98884",weekday
1406,23.25.00,31,713.3459651189906,"1.35504, 103.98788","1.36142, 103.98883",weekday
1407,23.26.00,24,685.2743444294329,"1.35504, 103.98788","1.36116, 103.98885",weekday
1408,23.27.00,16,45.55373456257924,"1.36101, 103.9888","1.36142, 103.98884",weekday
1409,23.28.00,22,623.9625514916044,"1.3559, 103.98823","1.3615, 103.98892",weekday
1410,23.29.00,12,31.154436413633025,"1.36109, 103.98882","1.36136, 103.9889",weekday
1411,23.30.00,19,105.83963531996154,"1.36047, 103.98855","1.36136, 103.9889",weekday
1412,23.31.00,29,751.2638134203326,"1.35469, 103.98774","1.36139, 103.98886",weekday
1413,23.32.00,14,36.76024534385757,"1.36114, 103.98889","1.36147, 103.98885",weekday
1414,23.33.00,33,684.5477248898867,"1.35534, 103.98799","1.36147, 103.98885",weekday
1415,23.34.00,27,755.0939840102996,"1.3547, 103.98774","1.36143, 103.98889",weekday
1416,23.35.00,51,752.5159293286819,"1.35472983333333, 103.987705","1.36143, 103.98889",weekday
1417,23.36.00,34,677.0426237618193,"1.35545, 103.98805","1.36151, 103.98892",weekday
1418,23.37.00,28,118.01422080457026,"1.36053, 103.9885","1.36151, 103.98892",weekday
1419,23.38.00,34,659.8385695937062,"1.3556, 103.9881","1.36151, 103.98892",weekday
1420,23.39.00,24,503.351593191158,"1.35686, 103.98861","1.3614, 103.98894",weekday
1421,23.40.00,25,109.09758146854836,"1.36049, 103.988485833333","1.36141, 103.98884",weekday
1422,23.41.00,22,122.06845630545659,"1.36040233333333, 103.988515666667","1.36144, 103.98889",weekday
1423,23.42.00,17,111.8764093562247,"1.36040233333333, 103.988515666667","1.36136, 103.98884",weekday
1424,23.43.00,28,572.2639512324627,"1.35623, 103.98834","1.36137, 103.98894",weekday
1425,23.44.00,31,172.86007251024887,"1.35984, 103.9883","1.36133, 103.98877",weekday
1426,23.45.00,25,106.29681015803155,"1.36044, 103.98855","1.36138, 103.98875",weekday
1427,23.46.00,38,715.8269828510317,"1.35497, 103.98785","1.36138, 103.98875",weekday
1428,23.47.00,63,769.2646013435094,"1.35469, 103.9878","1.36155, 103.98895",weekday
1429,23.48.00,59,769.2646013435094,"1.35469, 103.9878","1.36155, 103.98895",weekday
1430,23.49.00,59,244.7351683411305,"1.35938, 103.98883","1.36159, 103.98895",weekday
1431,23.50.00,70,598.0436400399658,"1.35604, 103.98822","1.36141, 103.98886",weekday
1432,23.51.00,71,605.4054125821817,"1.35593, 103.98823","1.36138, 103.98875",weekday
1433,23.52.00,50,376.6436588065594,"1.35789, 103.98857","1.36128, 103.9889",weekday
1434,23.53.00,62,603.7129497327295,"1.35611, 103.98778","1.36145, 103.98891",weekday
1435,23.54.00,69,738.1820066720433,"1.35488, 103.98778","1.36146, 103.9889",weekday
1436,23.55.00,52,417.58221444284175,"1.35789, 103.98857","1.36165, 103.98892",weekday
1437,23.56.00,56,632.4911604956159,"1.35565, 103.98813","1.36132, 103.98888",weekday
1438,23.57.00,59,583.8383449861414,"1.35623233333333, 103.98774","1.36137, 103.98895",weekday
1439,23.58.00,49,502.4164528353199,"1.35681, 103.9886","1.36134, 103.98895",weekday
1440,23.59.00,67,592.9024892095852,"1.35623, 103.9878","1.36147, 103.98893",weekday
