id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1161,19.20.00,7,41.78336920664169,"1.36076, 103.98848","1.361, 103.98877",weekend
1162,19.21.00,18,62.26519860149558,"1.36059, 103.98858","1.36114, 103.9887",weekend
1163,19.22.00,10,38.195192967202516,"1.36055516666667, 103.988584333333","1.36089, 103.9885",weekend
1164,19.23.00,18,79.06492320776177,"1.360485, 103.988513","1.36118, 103.98868",weekend
1165,19.24.00,13,39.124029786004,"1.36058, 103.98858","1.3609, 103.98873",weekend
1166,19.25.00,35,152.05069682632302,"1.3603, 103.98834","1.36155163333333, 103.988905816667",weekend
1167,19.26.00,23,88.80094329638445,"1.36033, 103.98837","1.36107, 103.98868",weekend
1168,19.27.00,26,130.82382756556592,"1.36033, 103.98837","1.36141, 103.98885",weekend
1169,19.28.00,28,115.98688041788246,"1.36035, 103.98837","1.36131, 103.98879",weekend
1170,19.29.00,24,106.45632915707385,"1.36064, 103.98852","1.3615, 103.98895",weekend
1171,19.30.00,23,89.62809549675856,"1.36067, 103.98857","1.36143, 103.98885",weekend
1172,19.31.00,21,103.45582621475194,"1.36051, 103.98855","1.36141801666667, 103.988774133333",weekend
1173,19.32.00,8,27.733185813819297,"1.36075, 103.98855","1.361, 103.98853",weekend
1174,19.33.00,21,98.67493216726758,"1.3605, 103.98854","1.36135, 103.98881",weekend
1175,19.34.00,20,73.17893485104622,"1.3604, 103.98835","1.36102, 103.98858",weekend
1176,19.35.00,17,64.86786898432209,"1.36046463333333, 103.98846365","1.36101036666667, 103.9886775",weekend
1177,19.36.00,13,54.93596578990594,"1.36051, 103.9885","1.36098, 103.98866",weekend
1178,19.37.00,21,110.61340013567816,"1.36049, 103.9885","1.36143, 103.98884",weekend
1179,19.38.00,19,127.44788567731824,"1.36049, 103.98848","1.36157, 103.98888",weekend
1180,19.39.00,25,165.4385270998906,"1.36016, 103.98834","1.36155, 103.98889",weekend
1181,19.40.00,24,153.99864280760826,"1.36031, 103.98828","1.36155, 103.98891",weekend
1182,19.41.00,20,120.7604582192933,"1.36040051666667, 103.988396716667","1.36134, 103.98895",weekend
1183,19.42.00,26,186.7266435178634,"1.35988, 103.98848","1.36152, 103.98888",weekend
1184,19.43.00,32,131.2243668960209,"1.36036, 103.98839","1.36143, 103.9889",weekend
1185,19.44.00,34,121.4153593948637,"1.3605, 103.98855","1.36154, 103.9889",weekend
1186,19.45.00,35,129.52240123783636,"1.36049, 103.98852","1.36159, 103.98892",weekend
1187,19.46.00,36,139.1328961841019,"1.36042, 103.98846","1.36159, 103.98892",weekend
1188,19.47.00,35,132.64247411060768,"1.36048, 103.98853","1.36161, 103.98893",weekend
1189,19.48.00,33,144.121813204559,"1.36041, 103.98839","1.36159, 103.98894",weekend
1190,19.49.00,33,118.0436041643963,"1.360167, 103.988322","1.36112, 103.9888",weekend
1191,19.50.00,33,122.58971854195005,"1.360167, 103.988322","1.36114, 103.98885",weekend
1192,19.51.00,33,90.68195874328,"1.36049, 103.98846","1.361197, 103.988872916667",weekend
1193,19.52.00,47,188.95622486817754,"1.35978, 103.9885","1.36145, 103.98886",weekend
1194,19.53.00,52,201.68111981668653,"1.3596775, 103.988633","1.36148, 103.98891",weekend
1195,19.54.00,35,105.6596382358028,"1.36045, 103.98843","1.36133, 103.9888",weekend
1196,19.55.00,41,157.70719564042452,"1.36027123333333, 103.988322433333","1.36155, 103.98895",weekend
1197,19.56.00,41,143.7191000623651,"1.36033383333333, 103.988387833333","1.361519, 103.988918",weekend
1198,19.57.00,42,125.9621253972928,"1.36045, 103.98854","1.36153, 103.9889",weekend
1199,19.58.00,16,109.70238987837425,"1.3604451, 103.9885201","1.36138, 103.98885",weekend
1200,19.59.00,36,129.667012480074,"1.36044133333333, 103.988492666667","1.36154, 103.9889",weekend
1201,20.00.00,28,84.00091089673873,"1.36043876666667, 103.988461783333","1.36105, 103.98891",weekend
1202,20.01.00,40,178.6792323765014,"1.35989, 103.98848","1.36146, 103.98886",weekend
1203,20.02.00,28,132.50674385319624,"1.36035533333333, 103.9883985","1.36146, 103.98886",weekend
1204,20.03.00,31,129.90537269652162,"1.36032, 103.98845","1.361411, 103.988883",weekend
1205,20.04.00,21,113.3787625087277,"1.36039, 103.98853","1.361395, 103.988732",weekend
1206,20.05.00,13,63.876420997426685,"1.3604, 103.98854","1.36092, 103.98879",weekend
1207,20.06.00,24,114.4471633458395,"1.36043, 103.98859","1.36142, 103.98889",weekend
1208,20.07.00,21,119.37590661254357,"1.3605, 103.9885","1.36148, 103.98895",weekend
1209,20.08.00,22,123.31313863456772,"1.36051, 103.98854","1.36155, 103.98894",weekend
1210,20.09.00,24,131.96636996800999,"1.36048, 103.98846","1.36158, 103.98892",weekend
1211,20.10.00,25,109.96426712751496,"1.3605, 103.9885","1.36143, 103.98885",weekend
1212,20.11.00,23,114.77954169075834,"1.3605, 103.98857","1.36148, 103.98891",weekend
1213,20.12.00,18,71.48775479073304,"1.36047, 103.98848","1.36103, 103.988801",weekend
1214,20.13.00,26,112.93939167388201,"1.36047601666667, 103.98846925","1.36141, 103.98888",weekend
1215,20.14.00,16,113.07691480310496,"1.36047601666667, 103.98846925","1.36142, 103.98886",weekend
1216,20.15.00,18,86.52547082565084,"1.36074, 103.98867","1.36147, 103.98895",weekend
1217,20.16.00,24,111.65308322866652,"1.36047, 103.98855","1.36142, 103.98889",weekend
1218,20.17.00,26,126.0330225917852,"1.36013, 103.98831","1.36119665, 103.988709166667",weekend
1219,20.18.00,22,110.4251696633603,"1.3602, 103.9883","1.3611, 103.98873",weekend
1220,20.19.00,19,108.27515083102733,"1.36032, 103.98835","1.36116, 103.98885",weekend
1221,20.20.00,23,119.33658812296834,"1.35975, 103.98845","1.36082, 103.98859",weekend
1222,20.21.00,31,176.1838086439394,"1.35925, 103.98886","1.36082, 103.98859",weekend
1223,20.22.00,19,129.3485931952675,"1.35953, 103.98868","1.36069, 103.98853",weekend
1224,20.23.00,27,178.4490235128306,"1.360053, 103.988286","1.36152646666667, 103.988940066667",weekend
1225,20.24.00,26,144.3189731844538,"1.3602, 103.98835","1.3614, 103.98886",weekend
1226,20.25.00,23,254.36122950888495,"1.35922, 103.98891","1.36152, 103.98895",weekend
1227,20.26.00,20,101.46948940010321,"1.3607, 103.98864","1.36157, 103.98893",weekend
1228,20.27.00,35,184.43550824417417,"1.35984, 103.98839","1.361428, 103.988897",weekend
1229,20.28.00,25,100.19256187751381,"1.360571, 103.988635","1.36144, 103.98889",weekend
1230,20.29.00,35,242.27179523768012,"1.35930526666667, 103.9888828","1.361496, 103.988918",weekend
1231,20.30.00,30,105.01377655804552,"1.36047, 103.98858","1.36138, 103.98885",weekend
1232,20.31.00,26,120.36857807083521,"1.36047, 103.98858","1.3615, 103.98893",weekend
1233,20.32.00,15,57.77630099463599,"1.36068, 103.98862","1.36112, 103.9889",weekend
1234,20.33.00,7,35.119514585799394,"1.36098, 103.98868","1.36116, 103.98894",weekend
1235,20.34.00,18,86.79073881170224,"1.36064, 103.98859","1.36138, 103.98885",weekend
1236,20.35.00,25,108.93091432046691,"1.36049, 103.98855","1.36141, 103.9889",weekend
1237,20.36.00,15,78.10747746780042,"1.3607, 103.98866","1.36138, 103.98885",weekend
1238,20.37.00,19,102.34580451733788,"1.36062, 103.98861","1.36148, 103.98895",weekend
1239,20.38.00,14,48.52938365488638,"1.36072, 103.98868","1.36111, 103.98888",weekend
1240,20.39.00,17,62.49453745166492,"1.36086, 103.98863","1.36138, 103.98885",weekend
1241,20.40.00,15,94.9522581185278,"1.36045, 103.98855","1.361229, 103.988909",weekend
1242,20.41.00,12,40.69602975541561,"1.36053, 103.98857","1.36087, 103.98871",weekend
1243,20.42.00,13,39.668211388372754,"1.36068, 103.98864","1.3610017, 103.98879775",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,13,59.219241221515354,"1.36092, 103.98895","1.361452, 103.988888766667",weekend
1246,20.45.00,12,40.39435625472926,"1.36109, 103.98884","1.361452, 103.988888766667",weekend
1247,20.46.00,8,61.76285441340158,"1.36078, 103.98868","1.36126516666667, 103.988955",weekend
1248,20.47.00,13,72.8223175326639,"1.36078, 103.98868","1.361403, 103.988892166667",weekend
1249,20.48.00,21,118.38587469162249,"1.36045, 103.98855","1.36145, 103.98893",weekend
1250,20.49.00,19,103.37401818871744,"1.36048, 103.9885","1.36135, 103.98884",weekend
1251,20.50.00,19,80.12878265461771,"1.36082, 103.98873","1.36151, 103.98895",weekend
1252,20.51.00,29,130.13471869441835,"1.36043265, 103.988499433333","1.36157, 103.9888",weekend
1253,20.52.00,27,100.71945785114346,"1.36071, 103.98857","1.36155, 103.98892",weekend
1254,20.53.00,18,109.17081136218029,"1.36056, 103.98861","1.3615, 103.98891",weekend
1255,20.54.00,17,117.19246980843471,"1.36040808333333, 103.988566616667","1.36141, 103.98891",weekend
1256,20.55.00,15,67.9270281120501,"1.36079, 103.98868","1.36138, 103.98885",weekend
1257,20.56.00,15,45.34936721905992,"1.36097, 103.98884","1.36138, 103.98885",weekend
1258,20.57.00,21,83.76519760846212,"1.36064983333333, 103.988649483333","1.36138, 103.98885",weekend
1259,20.58.00,22,96.92285320718244,"1.36044, 103.98853","1.36127, 103.98881",weekend
1260,20.59.00,21,87.81971163830372,"1.36072741666667, 103.988536633333","1.3614614, 103.988838066667",weekend
1261,21.00.00,19,96.60670788518433,"1.36071146666667, 103.988416216667","1.36145, 103.98888",weekend
1262,21.01.00,18,89.50282540582242,"1.36074746666667, 103.988776216667","1.36155085, 103.98887435",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,7,34.65158036340127,"1.36048, 103.98859","1.36078, 103.98868",weekend
1265,21.04.00,7,14.205631267814464,"1.361038, 103.98882","1.36116, 103.98886",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,14,140.79192060820424,"1.35985, 103.98835","1.36104, 103.9888",weekend
1268,21.07.00,7,18.627365354977293,"1.35988891666667, 103.988665833333","1.36, 103.98854",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,7,36.94967869181941,"1.36094, 103.98864","1.361243, 103.98878",weekend
1271,21.10.00,12,71.83235351704386,"1.3605, 103.98857","1.36111243333333, 103.988785266667",weekend
1272,21.11.00,10,49.14076965216281,"1.36098, 103.98886","1.361424, 103.988879",weekend
1273,21.12.00,13,65.07867727371543,"1.36068, 103.98868","1.361213, 103.988928",weekend
1274,21.13.00,9,32.18447180264854,"1.36086, 103.98872","1.36112, 103.98885",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,21,91.33270658846523,"1.3606, 103.98858","1.36138, 103.98885",weekend
1279,21.18.00,8,43.031462640880235,"1.3609955, 103.988790333333","1.36138, 103.98885",weekend
1280,21.19.00,9,48.127869908200594,"1.36076, 103.98859","1.3611, 103.98886",weekend
1281,21.20.00,16,86.17592844019063,"1.36076, 103.98859","1.36145, 103.98895",weekend
1282,21.21.00,11,62.5133395763483,"1.36102, 103.98879","1.36157, 103.98892",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,16,75.64047837650446,"1.36046, 103.98853","1.3611, 103.98877",weekend
1285,21.24.00,16,70.35858472000886,"1.36046, 103.98853","1.36104, 103.98879",weekend
1286,21.25.00,18,51.06194451881246,"1.36093, 103.988747","1.36138, 103.98885",weekend
1287,21.26.00,16,66.5865253076952,"1.36086, 103.98873","1.36142, 103.98895",weekend
1288,21.27.00,19,67.00371816051947,"1.36082, 103.98862","1.36138, 103.98885",weekend
1289,21.28.00,18,54.97373076118978,"1.36076, 103.98868","1.36121, 103.98889",weekend
1290,21.29.00,15,53.639589655444084,"1.36076, 103.98859","1.36121, 103.98877",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,22,117.56404047869425,"1.36049, 103.98858","1.3615, 103.98891",weekend
1294,21.33.00,11,33.191133221558374,"1.3612, 103.98888","1.3615, 103.98889",weekend
1295,21.34.00,10,61.167248008887064,"1.3606912, 103.988628683333","1.36114, 103.98895",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,8,42.7049139378454,"1.36087, 103.98881","1.36124, 103.9887",weekend
1298,21.37.00,20,120.72810082395247,"1.36048, 103.98866","1.36154, 103.98892",weekend
1299,21.38.00,9,35.66288517930346,"1.36125, 103.98888","1.36157, 103.98892",weekend
1300,21.39.00,11,42.74742186621158,"1.36102, 103.98871","1.36138, 103.98885",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,13,48.08048874013873,"1.36097, 103.98868","1.36135, 103.98889",weekend
1303,21.42.00,12,54.466682993648845,"1.36089, 103.9888","1.36138, 103.98885",weekend
1304,21.43.00,15,74.3219735023534,"1.36073, 103.98868","1.36138, 103.98885",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,7,29.436234415319547,"1.36111716666667, 103.988808","1.36138, 103.98885",weekend
1310,21.49.00,7,18.53163371434585,"1.35983241666667, 103.988378166667","1.36, 103.98838",weekend
1311,21.50.00,9,51.9702041036948,"1.36091, 103.98885","1.36138, 103.98885",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,8,49.368411307221166,"1.36075, 103.9888","1.361188, 103.988886",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,8,27.194918766967113,"1.36042, 103.98855","1.36066553333333, 103.988535933333",weekend
1320,21.59.00,9,49.28811451991703,"1.36069053333333, 103.988785933333","1.36113, 103.98886",weekend
1321,22.00.00,11,46.53741609091024,"1.36043408333333, 103.9885151","1.360847, 103.988596",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,11,37.83938025336982,"1.36067, 103.98864","1.361, 103.98873",weekend
1324,22.03.00,12,55.68879334837482,"1.360588, 103.98851","1.361026, 103.988757",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,8,33.87749854630628,"1.36111, 103.98891","1.3614105, 103.988850666667",weekend
1327,22.06.00,8,30.592820668622885,"1.36111, 103.98891","1.36138, 103.98885",weekend
1328,22.07.00,9,38.394464094966295,"1.36106, 103.98892","1.361398, 103.988841",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,7,37.31201442628835,"1.36068, 103.9887","1.36101, 103.98877",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,7,30.096458733552804,"1.36094, 103.98868","1.3612, 103.98876",weekend
1335,22.14.00,10,39.94672724359613,"1.36051, 103.98858","1.36087, 103.98861",weekend
1336,22.15.00,15,68.15155290483453,"1.3605, 103.98855","1.3610925, 103.988718666667",weekend
1337,22.16.00,9,33.65725315716774,"1.3609, 103.98863","1.3611704, 103.988768866667",weekend
1338,22.17.00,19,88.4491464201217,"1.36061523333333, 103.988617033333","1.36138, 103.98885",weekend
1339,22.18.00,20,102.19920957989447,"1.36051, 103.98854","1.36138, 103.98885",weekend
1340,22.19.00,9,33.191133192923274,"1.36109, 103.98891","1.36139, 103.9889",weekend
1341,22.20.00,8,32.94517606131953,"1.36066, 103.98855","1.36087, 103.98876",weekend
1342,22.21.00,14,45.349847049064515,"1.36081, 103.9887","1.36121, 103.98879",weekend
1343,22.22.00,8,39.896921662463974,"1.36071, 103.9887","1.36105, 103.98882",weekend
1344,22.23.00,9,37.85809367005042,"1.36084, 103.98873","1.36118, 103.98877",weekend
1345,22.24.00,10,38.68111845158012,"1.36104286666667, 103.98875725","1.36138, 103.98885",weekend
1346,22.25.00,20,101.12102805989853,"1.36068, 103.98867","1.36155, 103.98895",weekend
1347,22.26.00,17,114.08903861523667,"1.36051, 103.98853","1.36146, 103.98893",weekend
1348,22.27.00,20,99.53436925353637,"1.36052, 103.98843","1.36132, 103.98884",weekend
1349,22.28.00,17,77.51029447434097,"1.36080958333333, 103.988514566667","1.3614, 103.98889",weekend
1350,22.29.00,16,80.7230124682041,"1.36058, 103.9885","1.36124, 103.98881",weekend
1351,22.30.00,17,108.3057136192535,"1.36049, 103.98853","1.3614, 103.98889",weekend
1352,22.31.00,7,47.54970450986673,"1.36081, 103.98873","1.3612, 103.98891",weekend
1353,22.32.00,11,61.955867867505845,"1.36071, 103.98864","1.3612, 103.98891",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,12,62.28276041489566,"1.36082013333333, 103.988788633333","1.36138, 103.98885",weekend
1357,22.36.00,9,53.49892114679653,"1.3606, 103.98859","1.360986, 103.988879833333",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,9,24.713244300824844,"1.3599, 103.98827","1.36012031666667, 103.988307333333",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,8,34.66385219678435,"1.36106796666667, 103.988879966667","1.36138, 103.98885",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,7,49.688519395349765,"1.36075, 103.98863","1.3611853, 103.988740833333",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,9,22.558557019642542,"1.36103, 103.98882","1.36123, 103.98886",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,18,144.09096512345192,"1.3597, 103.98846","1.36097, 103.98875",weekend
1372,22.51.00,9,33.83783546944609,"1.3612, 103.98887","1.3615, 103.98893",weekend
1373,22.52.00,7,21.845036138243955,"1.36118, 103.9888","1.36135, 103.9889",weekend
1374,22.53.00,7,37.09280333407915,"1.36123, 103.98881","1.36155, 103.98891",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,7,31.574253924128598,"1.36111225, 103.98880935","1.36138758333333, 103.98888455",weekend
1377,22.56.00,17,92.93317988142287,"1.36073, 103.98868","1.3615309, 103.988933166667",weekend
1378,22.57.00,17,92.93317988142287,"1.36073, 103.98868","1.3615309, 103.988933166667",weekend
1379,22.58.00,16,78.00333022556062,"1.36070563333333, 103.988644283333","1.36138, 103.98885",weekend
1380,22.59.00,13,47.575290775843214,"1.36096181666667, 103.98874945","1.36138, 103.98885",weekend
1381,23.00.00,7,30.22535673682589,"1.36053, 103.98845","1.36077, 103.98858",weekend
1382,23.01.00,9,33.60371379099434,"1.36047, 103.98855","1.36076571666667, 103.9886196",weekend
1383,23.02.00,10,47.06483004834812,"1.36104605, 103.988727466667","1.36143, 103.98891",weekend
1384,23.03.00,13,84.93923999199134,"1.36070433333333, 103.988659666667","1.36143, 103.98891",weekend
1385,23.04.00,8,25.24891707258661,"1.36093, 103.98878","1.36115833333333, 103.988778",weekend
1386,23.05.00,10,51.045605662542826,"1.3609315, 103.98874135","1.36138, 103.98885",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,7,59.031694119936105,"1.36015, 103.98878","1.36063338333333, 103.98855485",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,33.18573838430609,"1.36065116666667, 103.988624666667","1.36090816666667, 103.988778666667",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,9,40.228112466929,"1.361118, 103.988724","1.36148, 103.98876",weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,10,13.682566424650075,"1.36127, 103.98882","1.36139, 103.98885",weekend
1413,23.32.00,12,17.405281058138034,"1.36124336666667, 103.988853133333","1.36139, 103.98891",weekend
1414,23.33.00,11,30.69607512562257,"1.36110336666667, 103.98887305","1.36138, 103.98885",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,9,20.666671682309723,"1.3612, 103.9888","1.36138, 103.98885",weekend
1422,23.41.00,10,20.666671682309723,"1.3612, 103.9888","1.36138, 103.98885",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,13,45.11077882990614,"1.36112211666667, 103.98884815","1.36153, 103.98884",weekend
1427,23.46.00,12,38.69055911707076,"1.361035, 103.988792","1.36138, 103.98885",weekend
1428,23.47.00,8,27.044685041462316,"1.36119, 103.98893","1.361428, 103.988874",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,7,21.422662045177127,"1.36125, 103.98895","1.361428, 103.988874",weekend
1431,23.50.00,8,30.502288135574656,"1.36125, 103.98895","1.36149833333333, 103.988830666667",weekend
1432,23.51.00,9,39.1901399251032,"1.361148, 103.988884","1.36149833333333, 103.988830666667",weekend
1433,23.52.00,7,23.854817447020203,"1.36125946666667, 103.988851616667","1.36146116666667, 103.988927666667",weekend
1434,23.53.00,13,75.1241140530395,"1.36084095, 103.988750266667","1.36149715, 103.98892515",weekend
1435,23.54.00,10,49.17517460415501,"1.36044086666667, 103.988557316667","1.36084095, 103.988750266667",weekend
1436,23.55.00,11,25.226253270609366,"1.36116, 103.98891","1.36138, 103.98885",weekend
1437,23.56.00,11,46.7279767884552,"1.36099, 103.9888","1.361397, 103.988913",weekend
1438,23.57.00,10,44.60204127841506,"1.36101, 103.9888","1.361397, 103.988913",weekend
1439,23.58.00,17,91.45453973881133,"1.36044, 103.98855","1.36121, 103.98885",weekend
1440,23.59.00,16,104.07379266001523,"1.36048, 103.98857","1.36134, 103.98895",weekend
