id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1345,22.24.00,28,491.6785494085524,"1.35678, 103.98858","1.36122, 103.98882",weekday
1346,22.25.00,40,625.42966167055,"1.35562, 103.98813","1.36122, 103.98892",weekday
1347,22.26.00,45,700.2949886343532,"1.35507, 103.98787","1.36132533333333, 103.988853833333",weekday
1348,22.27.00,40,565.6718438727054,"1.35622, 103.98779","1.36121, 103.98891",weekday
1349,22.28.00,63,647.7944009417566,"1.35564, 103.98812","1.36144, 103.98894",weekday
1350,22.29.00,83,755.8612121003412,"1.3546, 103.9877","1.36133, 103.98889",weekday
1351,22.30.00,43,766.4423795423731,"1.35448, 103.98774","1.36132516666667, 103.988823166667",weekday
1352,22.31.00,37,559.1622638639257,"1.35647, 103.98845","1.36151, 103.98886",weekday
1353,22.32.00,36,678.9177679553997,"1.35517, 103.98795","1.36125, 103.9888",weekday
1354,22.33.00,36,715.811170386438,"1.3549, 103.98783","1.36129, 103.98886",weekday
1355,22.34.00,65,730.7788628042115,"1.35466, 103.9877","1.36115, 103.98894",weekday
1356,22.35.00,61,753.2961086735736,"1.35483, 103.98772","1.36154, 103.98889",weekday
1357,22.36.00,56,741.4502393113281,"1.35469, 103.98786","1.36131, 103.98892",weekday
1358,22.37.00,67,742.0188425749818,"1.35469, 103.98786","1.36132, 103.98889",weekday
1359,22.38.00,39,191.79157391616866,"1.35978, 103.98843","1.36145133333333, 103.988890833333",weekday
1360,22.39.00,51,745.9990532812393,"1.3548, 103.98779","1.36145, 103.98892",weekday
1361,22.40.00,51,363.66781645124473,"1.35804, 103.98862","1.36132, 103.98886",weekday
1362,22.41.00,46,206.53060266072706,"1.35976, 103.9884","1.36155, 103.98893",weekday
1363,22.42.00,51,462.6243037079016,"1.35744, 103.98832","1.36158, 103.98892",weekday
1364,22.43.00,55,563.9484882146793,"1.35654, 103.9885","1.36162, 103.98895",weekday
1365,22.44.00,71,656.9935635923337,"1.35570716666667, 103.988174666667","1.361608, 103.988865166667",weekday
1366,22.45.00,70,582.8332604173702,"1.35609, 103.98777","1.36126, 103.98879",weekday
1367,22.46.00,84,610.1794651794074,"1.35597, 103.98785","1.36139, 103.98888",weekday
1368,22.47.00,59,599.7521216680559,"1.3561, 103.98779","1.36142, 103.98884",weekday
1369,22.48.00,67,599.7521216680559,"1.3561, 103.98779","1.36142, 103.98884",weekday
1370,22.49.00,58,612.7741893696713,"1.35612, 103.9878","1.36155, 103.9889",weekday
1371,22.50.00,53,561.158302805526,"1.35636, 103.98778","1.36133, 103.9888",weekday
1372,22.51.00,54,561.158302805526,"1.35636, 103.98778","1.36133, 103.9888",weekday
1373,22.52.00,34,216.8296458169632,"1.35941, 103.9888","1.36137, 103.98886",weekday
1374,22.53.00,30,133.85878984159706,"1.36012, 103.98831","1.36123, 103.98879",weekday
1375,22.54.00,46,499.53152333881604,"1.35681, 103.98859","1.36132, 103.98885",weekday
1376,22.55.00,49,499.53152333881604,"1.35681, 103.98859","1.36132, 103.98885",weekday
1377,22.56.00,60,509.8068149082013,"1.35658475, 103.988481216667","1.36119, 103.9887",weekday
1378,22.57.00,28,88.23835517415402,"1.36051, 103.98861","1.36123131666667, 103.988949133333",weekday
1379,22.58.00,42,523.1116375369817,"1.35632, 103.98789","1.36099133333333, 103.988633166667",weekday
1380,22.59.00,57,619.1733735986747,"1.35606, 103.98776","1.36153, 103.98895",weekday
1381,23.00.00,69,621.6314627410601,"1.35602, 103.98827","1.3616, 103.98895",weekday
1382,23.01.00,74,642.83664005426,"1.3558, 103.9883","1.36158, 103.98892",weekday
1383,23.02.00,46,510.6398123688981,"1.35684, 103.98807","1.36138, 103.98891",weekday
1384,23.03.00,66,503.91454123325684,"1.35686, 103.98801","1.361347, 103.988801833333",weekday
1385,23.04.00,70,647.7917225610452,"1.35552, 103.9882","1.361347, 103.988801833333",weekday
1386,23.05.00,58,747.5810417728214,"1.35493, 103.98791","1.36162, 103.98888",weekday
1387,23.06.00,91,768.6195459534816,"1.35482, 103.9877","1.36166, 103.98893",weekday
1388,23.07.00,54,709.5000610374349,"1.354641, 103.987858666667","1.361, 103.98871",weekday
1389,23.08.00,73,744.2987151894845,"1.3546, 103.9878","1.36126, 103.98877",weekday
1390,23.09.00,63,690.8163799746235,"1.35499, 103.98784","1.36117, 103.98875",weekday
1391,23.10.00,74,710.23127258023,"1.35461, 103.9877","1.36097533333333, 103.988553833333",weekday
1392,23.11.00,44,782.0728251481544,"1.35459, 103.9877","1.36155, 103.98895",weekday
1393,23.12.00,46,706.2463696490324,"1.354638, 103.987828666667","1.36097, 103.98866",weekday
1394,23.13.00,72,726.864129802487,"1.354638, 103.987828666667","1.36115, 103.98872",weekday
1395,23.14.00,73,739.0902268615876,"1.35464, 103.98774","1.36124, 103.98879",weekday
1396,23.15.00,82,782.9188006446461,"1.35464, 103.98774","1.36162416666667, 103.988896166667",weekday
1397,23.16.00,46,761.1067833360112,"1.35464, 103.9877","1.36144, 103.98876",weekday
1398,23.17.00,44,433.45932426838755,"1.3571, 103.9887","1.36102, 103.98868",weekday
1399,23.18.00,51,719.14485688032,"1.35495, 103.98785","1.36138, 103.98882",weekday
1400,23.19.00,61,656.612737759187,"1.35549, 103.98807","1.36138, 103.98882",weekday
1401,23.20.00,47,626.8547518835122,"1.35558, 103.98813","1.36121, 103.98879",weekday
1402,23.21.00,57,740.1086072290467,"1.35461483333333, 103.9877555","1.36121, 103.98889",weekday
1403,23.22.00,40,753.9909584347419,"1.35465, 103.98773","1.36138, 103.98882",weekday
1404,23.23.00,48,756.8082354013472,"1.35458, 103.98792","1.36136, 103.98885",weekday
1405,23.24.00,58,713.8484183075418,"1.35483, 103.98779","1.36121, 103.98877",weekday
1406,23.25.00,62,693.504789237494,"1.35519, 103.98792","1.36138483333333, 103.988893333333",weekday
1407,23.26.00,86,740.1752990878932,"1.35494, 103.9878","1.36154, 103.98891",weekday
1408,23.27.00,82,711.1464803059442,"1.35488, 103.98782","1.36121, 103.98895",weekday
1409,23.28.00,77,719.1448568307798,"1.35501, 103.98791","1.36144, 103.98888",weekday
1410,23.29.00,49,733.8096224853651,"1.35497, 103.98786","1.36152, 103.98892",weekday
1411,23.30.00,27,511.26607978472214,"1.35651, 103.98792","1.36107, 103.98868",weekday
1412,23.31.00,45,493.2662424638264,"1.35683, 103.98859","1.36128, 103.9889",weekday
1413,23.32.00,53,578.9830754468194,"1.35617, 103.98832","1.36137, 103.98893",weekday
1414,23.33.00,60,711.4456057775332,"1.35496, 103.98783","1.36131, 103.98886",weekday
1415,23.34.00,40,612.9157924170664,"1.35589, 103.98821","1.3614, 103.98881",weekday
1416,23.35.00,33,719.0628205519046,"1.3547665, 103.987918333333","1.36121, 103.98879",weekday
1417,23.36.00,35,787.6398759364258,"1.35456, 103.9877","1.36158, 103.9889",weekday
1418,23.37.00,36,516.2887489151508,"1.35673, 103.98855","1.36139, 103.98884",weekday
1419,23.38.00,46,777.2678010123842,"1.35462, 103.98772","1.36155, 103.98889",weekday
1420,23.39.00,29,122.40578188232466,"1.36033, 103.98839","1.3613, 103.98892",weekday
1421,23.40.00,28,112.77336793985457,"1.36045, 103.98836","1.3613, 103.98892",weekday
1422,23.41.00,27,118.64937774476368,"1.36052, 103.98857","1.36153, 103.98893",weekday
1423,23.42.00,24,565.2682232030086,"1.35652, 103.98792","1.36153, 103.98893",weekday
1424,23.43.00,26,560.2643319050017,"1.35626, 103.98835","1.36131, 103.98876",weekday
1425,23.44.00,28,461.2367488739205,"1.35710916666667, 103.988770666667","1.36128, 103.98883",weekday
1426,23.45.00,21,97.82659273666152,"1.36046, 103.98855","1.36128, 103.98888",weekday
1427,23.46.00,40,754.385238977206,"1.3546, 103.98773","1.36132, 103.9889",weekday
1428,23.47.00,70,766.0491172510567,"1.35461, 103.9877","1.36143, 103.98891",weekday
1429,23.48.00,67,711.7123029132364,"1.35496, 103.98796","1.36132133333333, 103.988934333333",weekday
1430,23.49.00,44,663.0861057746857,"1.35534, 103.988","1.36126, 103.98895",weekday
1431,23.50.00,34,679.1225357147562,"1.35521, 103.98792","1.36128, 103.98885",weekday
1432,23.51.00,17,71.51945274762387,"1.36072, 103.98868","1.36132, 103.98892",weekday
1433,23.52.00,18,478.62531895788504,"1.35646, 103.98852","1.36078668333333, 103.988645166667",weekday
1434,23.53.00,7,33.71835711932235,"1.35659, 103.9885","1.35687, 103.98862",weekday
1435,23.54.00,32,670.4161597549206,"1.35542, 103.98807","1.36142583333333, 103.988895333333",weekday
1436,23.55.00,29,722.0109781193582,"1.35469, 103.98772","1.36114, 103.98873",weekday
1437,23.56.00,16,44.56311412115668,"1.36101, 103.98877","1.36137, 103.98895",weekday
1438,23.57.00,47,676.0155474956586,"1.35533, 103.98801","1.36137, 103.98895",weekday
1439,23.58.00,52,607.3868993172292,"1.35593, 103.98783","1.36133, 103.98883",weekday
1440,23.59.00,24,690.654110403274,"1.35509, 103.98795","1.36127, 103.98885",weekday
