id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1317,21.56.00,21,80.12878292712537,"1.36071, 103.98862","1.3614, 103.98884",weekday
1318,21.57.00,16,107.89272546789267,"1.36046, 103.98858","1.3614, 103.98884",weekday
1319,21.58.00,16,71.9451453675418,"1.36086418333333, 103.988670083333","1.361478, 103.9888845",weekday
1320,21.59.00,24,137.98450119063855,"1.36024, 103.98823","1.36129, 103.9889",weekday
1321,22.00.00,10,33.1759289260526,"1.36119, 103.98882","1.36146, 103.98895",weekday
1322,22.01.00,14,186.95434725636812,"1.35982, 103.98819","1.361362, 103.988879",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,11,64.75083306234191,"1.36087, 103.98877","1.361449, 103.988857",weekday
1325,22.04.00,13,75.28617688715984,"1.36067, 103.98852","1.36124, 103.98889",weekday
1326,22.05.00,20,125.19224881483854,"1.35965, 103.98868","1.36078, 103.98861",weekday
1327,22.06.00,16,89.14809271710956,"1.36054, 103.98849","1.36127, 103.98883",weekday
1328,22.07.00,21,121.78321532740365,"1.36042, 103.98873","1.361503, 103.988929",weekday
1329,22.08.00,12,54.79092102308931,"1.36102991666667, 103.988619533333","1.36143, 103.98891",weekday
1330,22.09.00,18,350.69905693611196,"1.35773, 103.98847","1.3609, 103.98857",weekday
1331,22.10.00,24,459.813624192366,"1.356747, 103.987906","1.36082868333333, 103.988695933333",weekday
1332,22.11.00,30,510.8199795782825,"1.35679, 103.98801","1.36132, 103.98891",weekday
1333,22.12.00,16,105.17676573259479,"1.36049, 103.98853","1.36141, 103.98877",weekday
1334,22.13.00,15,87.69312153909571,"1.36082, 103.98855","1.36150268333333, 103.988951016667",weekday
1335,22.14.00,27,313.0872209516088,"1.35838, 103.98875","1.36121, 103.98884",weekday
1336,22.15.00,33,415.38945644483175,"1.35738, 103.98827","1.3611, 103.98879",weekday
1337,22.16.00,10,34.32751754075393,"1.36097, 103.98885","1.36127993333333, 103.988832283333",weekday
1338,22.17.00,21,91.10712251010867,"1.3605, 103.9885","1.36124, 103.98886",weekday
1339,22.18.00,9,29.940281193792853,"1.36106, 103.98875","1.3613307, 103.988756083333",weekday
1340,22.19.00,11,54.13757563744806,"1.36049, 103.98854","1.36091, 103.98879",weekday
1341,22.20.00,21,77.7369109806118,"1.36049, 103.98854","1.36112, 103.98885",weekday
1342,22.21.00,19,75.41997339000936,"1.36091, 103.9885","1.36142, 103.98895",weekday
1343,22.22.00,12,42.600965080138984,"1.36104, 103.98873","1.36139, 103.98889",weekday
1344,22.23.00,26,113.81777617722115,"1.36048, 103.98859","1.36147, 103.98887",weekday
1345,22.24.00,26,109.58463414099187,"1.36048, 103.98855","1.36139, 103.98894",weekday
1346,22.25.00,33,479.2922003431723,"1.357238, 103.988191","1.36151, 103.98892",weekday
1347,22.26.00,26,122.95740968185736,"1.36045, 103.98843","1.36147, 103.98887",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,29,170.07145625432142,"1.35988, 103.98825","1.361279, 103.988885",weekday
1350,22.29.00,18,578.2953765930024,"1.35623, 103.98777","1.36133716666667, 103.988889133333",weekday
1351,22.30.00,23,127.08264221078183,"1.36046, 103.98854","1.361542, 103.988925",weekday
1352,22.31.00,21,137.1200733626254,"1.36044, 103.98836","1.361542, 103.988925",weekday
1353,22.32.00,20,88.90695187988442,"1.36051, 103.98859","1.36128, 103.98882",weekday
1354,22.33.00,11,34.365220505892566,"1.36104, 103.988816","1.36132, 103.98895",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,17,118.61727718546294,"1.36037, 103.98837","1.36127, 103.98895",weekday
1357,22.36.00,26,586.2861091189496,"1.35618, 103.98774","1.361364, 103.988846",weekday
1358,22.37.00,17,90.97264652452104,"1.36047, 103.98858","1.36125, 103.98884",weekday
1359,22.38.00,23,122.51071219040206,"1.36048, 103.98846","1.36150748333333, 103.98887185",weekday
1360,22.39.00,21,117.09112987191207,"1.36053981666667, 103.9884936","1.36151148333333, 103.98891185",weekday
1361,22.40.00,27,118.91919519584928,"1.36048, 103.98855","1.36151341666667, 103.988845866667",weekday
1362,22.41.00,26,185.65091629800426,"1.35972, 103.98855","1.36138, 103.9888",weekday
1363,22.42.00,15,56.3470121889065,"1.36062, 103.98868","1.3611, 103.98885",weekday
1364,22.43.00,12,61.313103297480296,"1.3605, 103.98863","1.36105, 103.9887",weekday
1365,22.44.00,7,25.65043416816866,"1.36119, 103.98886","1.36142, 103.98883",weekday
1366,22.45.00,27,181.63845712443637,"1.35979, 103.98835","1.36138, 103.98876",weekday
1367,22.46.00,25,73.82309157524303,"1.36066, 103.98876","1.36132, 103.98886",weekday
1368,22.47.00,16,25.543037043675266,"1.36109733333333, 103.9887989","1.36132, 103.98886",weekday
1369,22.48.00,23,274.3070383001524,"1.35884, 103.98892","1.36132, 103.98886",weekday
1370,22.49.00,27,413.3483087344892,"1.35764378333333, 103.988425233333","1.361347, 103.988932",weekday
1371,22.50.00,33,462.0233898548333,"1.35723915, 103.98817245","1.361347, 103.988932",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,18,432.5020989926956,"1.35755, 103.98834","1.36142191666667, 103.988890766667",weekday
1374,22.53.00,15,584.743892066695,"1.35609, 103.9877","1.36125, 103.98885",weekday
1375,22.54.00,18,71.24702952241368,"1.36066, 103.98862","1.36128168333333, 103.98878825",weekday
1376,22.55.00,14,63.254183414150745,"1.36094, 103.9888","1.3615012, 103.988910166667",weekday
1377,22.56.00,15,28.22512530273612,"1.36111, 103.98886","1.36134, 103.98875",weekday
1378,22.57.00,20,53.3925241149175,"1.36082, 103.9887","1.36129, 103.98881",weekday
1379,22.58.00,27,109.14864562487696,"1.36051, 103.98852","1.36142, 103.9889",weekday
1380,22.59.00,20,100.13479860849493,"1.36057, 103.98842","1.36134405, 103.988887016667",weekday
1381,23.00.00,32,202.59454618557677,"1.359806, 103.988372","1.36155, 103.98893",weekday
1382,23.01.00,28,117.35374624475183,"1.36051, 103.98857","1.3615, 103.98895",weekday
1383,23.02.00,33,126.32651169577422,"1.36049, 103.98858","1.36158, 103.98892",weekday
1384,23.03.00,28,155.21959033893245,"1.36029, 103.98837","1.36158, 103.98892",weekday
1385,23.04.00,25,102.58023425364503,"1.36053, 103.98854","1.3614, 103.98886",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,18,85.23230828180279,"1.36073, 103.98858","1.36144416666667, 103.988868166667",weekday
1388,23.07.00,10,51.05887706818335,"1.36104, 103.98881","1.3615, 103.98877",weekday
1389,23.08.00,25,371.82676243247636,"1.358002, 103.988614","1.36136, 103.98879",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,17.382774761303136,"1.3612, 103.98885","1.36135511666667, 103.988824633333",weekday
1392,23.11.00,16,444.01696294960044,"1.35738, 103.98826","1.36135511666667, 103.988824633333",weekday
1393,23.12.00,22,172.02399121479442,"1.35983, 103.98846","1.36133, 103.98887",weekday
1394,23.13.00,14,29.93807629353274,"1.36106, 103.98885","1.36133, 103.98887",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,11,31.200696597749726,"1.36106, 103.98877","1.36131, 103.9889",weekday
1397,23.16.00,16,112.69402398166709,"1.36047, 103.98858","1.36143, 103.98892",weekday
1398,23.17.00,20,74.17157349622137,"1.36071, 103.9887","1.361355, 103.988883",weekday
1399,23.18.00,7,39.62825398061334,"1.36043668333333, 103.988529166667","1.36077, 103.98866",weekday
1400,23.19.00,11,55.803243875320646,"1.36113, 103.98882","1.36162, 103.98894",weekday
1401,23.20.00,11,47.75625568275229,"1.36079, 103.98861","1.36121, 103.98871",weekday
1402,23.21.00,15,92.10150524313332,"1.36046, 103.98852","1.36121, 103.98888",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,9,54.780499401070095,"1.36046871666667, 103.988418083333","1.36086, 103.98872",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,18,65.75869535852861,"1.36065878333333, 103.9886281","1.36117, 103.98893",weekday
1408,23.27.00,11,55.547424683319036,"1.36048, 103.98855","1.36097, 103.98866",weekday
1409,23.28.00,21,67.34104715861251,"1.36065, 103.98861","1.36124, 103.98876",weekday
1410,23.29.00,18,72.71014626492405,"1.36073, 103.98866","1.36137, 103.98881",weekday
1411,23.30.00,11,62.30887298165298,"1.36086, 103.9887","1.3614, 103.98886",weekday
1412,23.31.00,8,20.43424818085424,"1.36117, 103.9888","1.361345, 103.988859",weekday
1413,23.32.00,10,26.9087408217833,"1.36124, 103.9889","1.36148, 103.98886",weekday
1414,23.33.00,8,30.18526977604448,"1.36121, 103.9889","1.36148, 103.98886",weekday
1415,23.34.00,12,75.64047710971208,"1.36084, 103.98871","1.36148, 103.98895",weekday
1416,23.35.00,9,30.747862334258752,"1.36098, 103.98873","1.361249, 103.9888",weekday
1417,23.36.00,7,26.561300958284185,"1.36104, 103.98877","1.36128, 103.98876",weekday
1418,23.37.00,11,58.08408049769726,"1.36083, 103.9887","1.36133, 103.98886",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,8,20.929103284064606,"1.36121, 103.98883","1.361391, 103.988885",weekday
1421,23.40.00,9,20.929103284064606,"1.36121, 103.98883","1.361391, 103.988885",weekday
1422,23.41.00,8,30.828284214990184,"1.36121, 103.98883","1.36147, 103.98893",weekday
1423,23.42.00,9,37.839379901766556,"1.36111, 103.98882","1.36144, 103.98873",weekday
1424,23.43.00,7,28.438738748873092,"1.36115, 103.98889","1.3614, 103.98883",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,7,23.101053167358586,"1.36119, 103.98889","1.36139, 103.98895",weekday
1429,23.48.00,14,76.31389844777783,"1.36076, 103.98867","1.36139, 103.98895",weekday
1430,23.49.00,22,88.13989636770273,"1.36072, 103.98859","1.36143, 103.98895",weekday
1431,23.50.00,27,110.41611839018084,"1.3605109, 103.988522733333","1.36145, 103.98886",weekday
1432,23.51.00,28,114.68838759766955,"1.3605109, 103.988522733333","1.36148, 103.98889",weekday
1433,23.52.00,19,99.9753337211568,"1.36056, 103.98848","1.361365, 103.988889",weekday
1434,23.53.00,21,95.78044464807215,"1.36053, 103.98858","1.36133, 103.98891",weekday
1435,23.54.00,23,112.82824659853009,"1.36054, 103.9885","1.36149, 103.98887",weekday
1436,23.55.00,16,65.43262814190699,"1.36086, 103.98868","1.36142, 103.98887",weekday
1437,23.56.00,18,63.3692975157579,"1.36087, 103.98871","1.36142, 103.98887",weekday
1438,23.57.00,29,134.67574620702962,"1.36045, 103.9885","1.36159, 103.988926",weekday
1439,23.58.00,26,97.9705421432641,"1.36052, 103.98854","1.36136, 103.98882",weekday
1440,23.59.00,17,110.58769877475532,"1.3603014, 103.988338533333","1.36114, 103.98888",weekday
