id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1252,20.51.00,8,48.9852703347399,"1.36117, 103.98881","1.36159, 103.98895",weekday
1253,20.52.00,19,111.21771401262718,"1.36063, 103.98862","1.36158311666667, 103.988939233333",weekday
1254,20.53.00,20,87.86898549169707,"1.36052, 103.98859","1.36124435, 103.9889147",weekday
1255,20.54.00,22,100.41627264058106,"1.36049, 103.9885","1.36132651666667, 103.9888512",weekday
1256,20.55.00,16,93.787404461062,"1.36051, 103.98857","1.36132, 103.98882",weekday
1257,20.56.00,20,111.00766168703674,"1.360493, 103.988662","1.36146, 103.98893",weekday
1258,20.57.00,10,61.96321629187338,"1.360993, 103.988889","1.36155, 103.98895",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,24,91.63422415732906,"1.36045386666667, 103.9884017","1.3612, 103.98876",weekday
1261,21.00.00,24,98.34276891818226,"1.36047, 103.98853","1.36129621666667, 103.988857066667",weekday
1262,21.01.00,20,83.09256977341074,"1.36054, 103.98854","1.36125383333333, 103.9887733",weekday
1263,21.02.00,32,167.46020379263157,"1.35988, 103.9883","1.361241, 103.98896",weekday
1264,21.03.00,26,93.93365907979663,"1.36051, 103.98853","1.361241, 103.98896",weekday
1265,21.04.00,21,76.29546440002791,"1.36047, 103.98858","1.36112, 103.98881",weekday
1266,21.05.00,22,92.83458092000456,"1.36043, 103.98836","1.36113128333333, 103.988818633333",weekday
1267,21.06.00,21,108.92283088023812,"1.36040858333333, 103.988447766667","1.36131683333333, 103.988826666667",weekday
1268,21.07.00,32,172.240395119377,"1.36, 103.98851","1.36151, 103.98889",weekday
1269,21.08.00,17,65.15206827669293,"1.36064, 103.98861","1.36119, 103.98882",weekday
1270,21.09.00,29,100.78494802511628,"1.36035, 103.98832","1.36121, 103.98862",weekday
1271,21.10.00,28,89.35906396976475,"1.360532, 103.988501","1.3612443, 103.988880266667",weekday
1272,21.11.00,11,44.272077560216815,"1.36052, 103.98855","1.36091, 103.98864",weekday
1273,21.12.00,16,76.94858145831853,"1.36074778333333, 103.988681166667","1.36142, 103.98886",weekday
1274,21.13.00,23,395.3560677329054,"1.35786, 103.98853","1.36142, 103.98886",weekday
1275,21.14.00,15,53.71623707106762,"1.360693, 103.988641","1.36114, 103.98883",weekday
1276,21.15.00,33,504.01267983383804,"1.35702, 103.98808","1.36151, 103.98886",weekday
1277,21.16.00,31,123.40482876419443,"1.3605, 103.9885","1.36152, 103.98895",weekday
1278,21.17.00,32,134.70453955137341,"1.36035, 103.98832","1.36143, 103.98888",weekday
1279,21.18.00,31,119.93173976071536,"1.36048, 103.98837","1.36143, 103.98889",weekday
1280,21.19.00,39,400.8612368356301,"1.35782, 103.98853","1.36143, 103.98886",weekday
1281,21.20.00,49,501.13596230462656,"1.35697, 103.98808","1.36143, 103.98888",weekday
1282,21.21.00,31,438.3956759540633,"1.3575, 103.98836","1.36143, 103.98888",weekday
1283,21.22.00,38,363.43786550851945,"1.35815, 103.98867","1.36143, 103.98888",weekday
1284,21.23.00,31,326.22633152254343,"1.35834, 103.98876","1.36129, 103.9888",weekday
1285,21.24.00,46,508.06134965318506,"1.35677, 103.98801","1.36129, 103.98883",weekday
1286,21.25.00,37,371.4692847286839,"1.35792, 103.98858","1.36127, 103.98883",weekday
1287,21.26.00,41,483.06433595262763,"1.35691, 103.98804","1.3612, 103.98886",weekday
1288,21.27.00,43,574.380309369927,"1.35612, 103.98774","1.36121, 103.98877",weekday
1289,21.28.00,37,519.9338463958242,"1.35677, 103.988","1.3613866, 103.988886866667",weekday
1290,21.29.00,48,417.94182125485236,"1.3577, 103.98846","1.36145, 103.98893",weekday
1291,21.30.00,46,417.94182125485236,"1.3577, 103.98846","1.36145, 103.98893",weekday
1292,21.31.00,44,324.8310508335666,"1.35825, 103.98872","1.361186, 103.988818",weekday
1293,21.32.00,40,328.4074566962539,"1.35846, 103.98881","1.36143, 103.98881",weekday
1294,21.33.00,30,481.99276242048603,"1.35645, 103.98787","1.36075, 103.98858",weekday
1295,21.34.00,22,121.87165652028199,"1.35985, 103.98834","1.36091, 103.98864",weekday
1296,21.35.00,36,548.5619166103982,"1.3566, 103.98795","1.361465, 103.988915",weekday
1297,21.36.00,27,307.40023971384335,"1.35846, 103.98881","1.36124, 103.9888",weekday
1298,21.37.00,44,342.08399187245436,"1.35833, 103.98875","1.36142, 103.9889",weekday
1299,21.38.00,36,195.8905224061063,"1.35976, 103.98845","1.36147, 103.98891",weekday
1300,21.39.00,36,576.8935237654058,"1.35618721666667, 103.98778295","1.3612831, 103.988894416667",weekday
1301,21.40.00,47,546.7106863179152,"1.35644, 103.98781","1.36127, 103.98886",weekday
1302,21.41.00,24,500.89257814100796,"1.35682, 103.98794","1.36125, 103.98888",weekday
1303,21.42.00,16,296.415952653682,"1.35806, 103.98862","1.36074, 103.98868",weekday
1304,21.43.00,15,116.2482347196604,"1.36047888333333, 103.9884867","1.36144, 103.98891",weekday
1305,21.44.00,30,233.35550544013543,"1.35931, 103.98888","1.36142, 103.98892",weekday
1306,21.45.00,30,190.5593857700791,"1.35976, 103.98846","1.36142, 103.98892",weekday
1307,21.46.00,30,147.59822136842436,"1.35996, 103.98823","1.36117, 103.98879",weekday
1308,21.47.00,28,124.94462810396367,"1.36043, 103.98841","1.36147183333333, 103.988844666667",weekday
1309,21.48.00,29,90.84200059809682,"1.36049, 103.98858","1.36131, 103.98863",weekday
1310,21.49.00,26,98.85233725142818,"1.36047, 103.98853","1.3613, 103.98886",weekday
1311,21.50.00,25,115.09402993458765,"1.36036, 103.98867","1.36137, 103.98892",weekday
1312,21.51.00,27,101.60095826089213,"1.36045, 103.98845","1.36129, 103.98882",weekday
1313,21.52.00,26,103.78653448028452,"1.36047, 103.98855","1.36134, 103.9889",weekday
1314,21.53.00,24,87.7831038978991,"1.36046, 103.98855","1.36119, 103.98886",weekday
1315,21.54.00,24,89.07409282378241,"1.36054, 103.98864","1.36132, 103.98884",weekday
1316,21.55.00,22,107.1133126378383,"1.3605, 103.98848","1.36139, 103.98886",weekday
1317,21.56.00,22,94.55059747012922,"1.3605, 103.98854","1.3613, 103.98884",weekday
1318,21.57.00,22,98.03652270797883,"1.36040901666667, 103.988381483333","1.36114, 103.98888",weekday
1319,21.58.00,43,371.38723621516374,"1.3582, 103.9887","1.36155266666667, 103.988899833333",weekday
1320,21.59.00,37,231.27297382327305,"1.35933, 103.98886","1.36142, 103.98894",weekday
1321,22.00.00,22,75.77315471156902,"1.36075, 103.98864","1.36137, 103.98893",weekday
1322,22.01.00,24,103.8607534256282,"1.36055866666667, 103.9886015","1.36143, 103.98895",weekday
1323,22.02.00,17,83.68041845825502,"1.36046, 103.98858","1.36114, 103.98891",weekday
1324,22.03.00,22,91.21711021433046,"1.36046, 103.98866","1.36126, 103.98886",weekday
1325,22.04.00,17,80.69873692751766,"1.36063, 103.98862","1.36130481666667, 103.98889615",weekday
1326,22.05.00,23,102.05705704672548,"1.36043, 103.98843","1.36127, 103.98881",weekday
1327,22.06.00,29,558.1375332173689,"1.35626, 103.98774","1.3612, 103.98877",weekday
1328,22.07.00,24,108.4182991213093,"1.36039, 103.98843","1.3612561, 103.988886666667",weekday
1329,22.08.00,17,55.036070790814286,"1.36082, 103.98865","1.36125015, 103.9888988",weekday
1330,22.09.00,20,103.76432193284313,"1.36037, 103.98845","1.361241, 103.988797",weekday
1331,22.10.00,21,498.2390077672934,"1.35699, 103.98808","1.36141, 103.98895",weekday
1332,22.11.00,20,527.2843163292108,"1.35626, 103.98774","1.36091, 103.98879",weekday
1333,22.12.00,22,517.7628600798405,"1.3567, 103.98794","1.36129, 103.98886",weekday
1334,22.13.00,22,372.57193715210013,"1.35791, 103.98855","1.36127, 103.9888",weekday
1335,22.14.00,26,538.3152181907712,"1.35649, 103.98785","1.36124, 103.98891",weekday
1336,22.15.00,13,55.00491731758354,"1.3610605, 103.988690666667","1.36152, 103.98888",weekday
1337,22.16.00,29,165.9699230199252,"1.35972, 103.98859","1.36121, 103.98877",weekday
1338,22.17.00,27,103.48511662769363,"1.36048, 103.98852","1.36132, 103.98893",weekday
1339,22.18.00,31,518.8346993436676,"1.3563, 103.98782","1.36090316666667, 103.988723666667",weekday
1340,22.19.00,37,195.23652270127377,"1.35977, 103.98848","1.36148646666667, 103.988891183333",weekday
1341,22.20.00,24,76.93389447956655,"1.36072, 103.98857","1.36132, 103.98892",weekday
1342,22.21.00,27,77.68395509238304,"1.36046, 103.98852","1.36113, 103.98873",weekday
1343,22.22.00,34,100.42177851283951,"1.36054, 103.98859","1.3614, 103.98888",weekday
1344,22.23.00,36,494.91062316340185,"1.35687, 103.98801","1.36129, 103.98871",weekday
1345,22.24.00,32,159.44947576486777,"1.35994, 103.98823","1.36124, 103.98885",weekday
1346,22.25.00,21,66.75016733262574,"1.36049, 103.98844","1.361034, 103.9887",weekday
1347,22.26.00,21,74.77872698943989,"1.36058, 103.98852","1.36118, 103.98883",weekday
1348,22.27.00,15,74.32620702324212,"1.36056, 103.98858","1.36115, 103.9889",weekday
1349,22.28.00,20,102.52467342938932,"1.36054, 103.98848","1.36136, 103.98891",weekday
1350,22.29.00,29,122.32201145126454,"1.36039, 103.98839","1.36139, 103.98886",weekday
1351,22.30.00,13,41.71968159830079,"1.36045, 103.98853","1.3608, 103.98867",weekday
1352,22.31.00,11,42.39930400567967,"1.3611, 103.98882","1.36147, 103.98892",weekday
1353,22.32.00,11,48.3234342903966,"1.36105, 103.9888","1.36147, 103.98892",weekday
1354,22.33.00,19,73.54847216272081,"1.36052, 103.98855","1.36116, 103.98873",weekday
1355,22.34.00,12,60.37053955635107,"1.36099, 103.98883","1.36153, 103.98875",weekday
1356,22.35.00,17,131.45790585230407,"1.35976, 103.98846","1.360929, 103.988675",weekday
1357,22.36.00,11,42.853334544257095,"1.36085375, 103.988698483333","1.36124, 103.98873",weekday
1358,22.37.00,24,109.72836540312562,"1.36045, 103.98837","1.3613244, 103.988836216667",weekday
1359,22.38.00,26,129.8193273283816,"1.36035, 103.98854","1.36146, 103.98892",weekday
1360,22.39.00,23,120.3858356194792,"1.36035, 103.98854","1.36139, 103.98886",weekday
1361,22.40.00,33,174.65828992911705,"1.35971, 103.98854","1.36126268333333, 103.988828216667",weekday
1362,22.41.00,24,93.12538449682643,"1.36047, 103.9885","1.36126, 103.98879",weekday
1363,22.42.00,33,105.96073375841719,"1.36046, 103.98844","1.36132, 103.98886",weekday
1364,22.43.00,12,60.36405073172962,"1.36041, 103.98851","1.36094, 103.98864",weekday
1365,22.44.00,35,263.1706187812376,"1.3591, 103.98895","1.36148, 103.98894",weekday
1366,22.45.00,46,380.48296008862496,"1.35804833333333, 103.988629","1.36148, 103.98888",weekday
1367,22.46.00,32,330.7107189433484,"1.35813, 103.98866","1.36112, 103.98873",weekday
1368,22.47.00,38,581.0217213545588,"1.35635, 103.98782","1.36148, 103.98895",weekday
1369,22.48.00,35,325.31428534943666,"1.35844841666667, 103.988789266667","1.36139, 103.98884",weekday
1370,22.49.00,49,483.99410553807394,"1.35692, 103.98807","1.36124, 103.98877",weekday
1371,22.50.00,42,252.74800094586126,"1.35914433333333, 103.988910833333","1.36143, 103.98889",weekday
1372,22.51.00,38,200.18138800928594,"1.35965, 103.98842","1.36138, 103.98895",weekday
1373,22.52.00,34,192.55797436899923,"1.35951, 103.98873","1.36125, 103.9888",weekday
1374,22.53.00,20,451.4106706889442,"1.35664, 103.98795","1.36069, 103.98846",weekday
1375,22.54.00,29,156.59928639105615,"1.35973816666667, 103.9884405","1.36112866666667, 103.9887075",weekday
1376,22.55.00,18,386.0152590316262,"1.35739743333333, 103.988363733333","1.36087983333333, 103.988606833333",weekday
1377,22.56.00,23,135.225782075405,"1.36037, 103.98841","1.36148, 103.98892",weekday
1378,22.57.00,31,568.3006318650134,"1.35614, 103.98787","1.36118, 103.98887",weekday
1379,22.58.00,33,399.97076831003596,"1.35773, 103.98846","1.36133, 103.98881",weekday
1380,22.59.00,27,379.3580357674468,"1.35796, 103.98859","1.36138, 103.98886",weekday
1381,23.00.00,47,602.1032328800472,"1.35609, 103.98774","1.36142235, 103.9888358",weekday
1382,23.01.00,22,149.07144991508378,"1.3602, 103.98832","1.36142, 103.98889",weekday
1383,23.02.00,25,566.6245309086139,"1.35621, 103.987779","1.36119633333333, 103.988952716667",weekday
1384,23.03.00,38,335.78045252406184,"1.35822, 103.98859","1.36125, 103.98879",weekday
1385,23.04.00,44,446.24585332792685,"1.35713131666667, 103.988206133333","1.36113281666667, 103.988726966667",weekday
1386,23.05.00,35,459.3420417604546,"1.35703, 103.98812","1.36114, 103.98872",weekday
1387,23.06.00,26,392.1590973010624,"1.3574, 103.9883","1.36093, 103.98864",weekday
1388,23.07.00,22,76.39548547041427,"1.36049, 103.98855","1.36115361666667, 103.988740983333",weekday
1389,23.08.00,25,84.35107988891522,"1.3605, 103.98855","1.36123, 103.98877",weekday
1390,23.09.00,34,309.812225566476,"1.35841, 103.98877","1.36121136666667, 103.9888207",weekday
1391,23.10.00,23,84.17477253643835,"1.36063, 103.98861","1.36131, 103.98895",weekday
1392,23.11.00,36,240.87740027003105,"1.35906, 103.98895","1.36123, 103.98876",weekday
1393,23.12.00,24,522.6278113168081,"1.35632, 103.98776","1.3609, 103.98892",weekday
1394,23.13.00,47,556.4034514509998,"1.35664, 103.98792","1.36156461666667, 103.988946966667",weekday
1395,23.14.00,42,358.8861233227227,"1.35813, 103.98866","1.36137, 103.98885",weekday
1396,23.15.00,36,494.61820535570655,"1.35699263333333, 103.988095733333","1.36142, 103.98873",weekday
1397,23.16.00,31,144.24146871358033,"1.3604, 103.9883","1.36154, 103.98893",weekday
1398,23.17.00,22,71.36794868303316,"1.36047, 103.98855","1.36106, 103.98881",weekday
1399,23.18.00,30,217.27765364381364,"1.359672, 103.988573","1.3616, 103.98895",weekday
1400,23.19.00,24,80.09805227034371,"1.36058, 103.98858","1.36127163333333, 103.98879395",weekday
1401,23.20.00,24,100.73875515043297,"1.36046716666667, 103.988466333333","1.36131, 103.98881",weekday
1402,23.21.00,33,467.6756102775395,"1.35694, 103.98807","1.36109828333333, 103.988837883333",weekday
1403,23.22.00,30,467.0014222371576,"1.35694, 103.9881","1.36112, 103.9887",weekday
1404,23.23.00,40,305.20498936784674,"1.35879, 103.98893","1.36155, 103.9889",weekday
1405,23.24.00,27,124.32472711547115,"1.36028, 103.98835","1.3613, 103.98882",weekday
1406,23.25.00,36,442.78035210887134,"1.35742, 103.98832","1.36139, 103.98884",weekday
1407,23.26.00,28,123.57330565151705,"1.360357, 103.988393","1.36138, 103.98884",weekday
1408,23.27.00,26,173.63469623876983,"1.35952, 103.98867","1.36109, 103.98864",weekday
1409,23.28.00,27,177.6045565076615,"1.35954, 103.98867","1.36114, 103.98881",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,18,80.3517571510449,"1.36064, 103.98852","1.36127186666667, 103.988876583333",weekday
1412,23.31.00,10,39.9762840161982,"1.36094, 103.98873","1.36129, 103.98882",weekday
1413,23.32.00,29,498.18475542775786,"1.35687, 103.98804","1.36131, 103.9888",weekday
1414,23.33.00,24,98.53389926808738,"1.36051, 103.98841","1.36131, 103.9888",weekday
1415,23.34.00,25,96.7527809133506,"1.36045696666667, 103.988402016667","1.36124, 103.98879",weekday
1416,23.35.00,19,58.162450762122226,"1.36051, 103.98868","1.361024, 103.988791",weekday
1417,23.36.00,10,47.48882175769446,"1.36087, 103.98885","1.361299, 103.98887",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,8,32.293034585885074,"1.36037, 103.98837","1.36062, 103.98852",weekday
1420,23.39.00,15,315.8823275366329,"1.35838116666667, 103.988789","1.361237, 103.98886",weekday
1421,23.40.00,24,173.41984164721998,"1.3597, 103.98855","1.361237, 103.98886",weekday
1422,23.41.00,25,146.12697793498126,"1.36021, 103.98835","1.36141, 103.9889",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,23,98.24979527893689,"1.36051, 103.98857","1.36133, 103.98891",weekday
1425,23.44.00,13,54.06492130997248,"1.36102385, 103.988629516667","1.36143, 103.9889",weekday
1426,23.45.00,22,75.29863118693443,"1.36078, 103.98854","1.36138, 103.98886",weekday
1427,23.46.00,14,65.9831850750144,"1.36073, 103.98857","1.36128, 103.9888",weekday
1428,23.47.00,8,20.348015023714932,"1.36048, 103.98854","1.36065, 103.98861",weekday
1429,23.48.00,7,15.75638152486845,"1.36117, 103.9889","1.36128, 103.98881",weekday
1430,23.49.00,9,40.66969587551835,"1.36091, 103.98871","1.36126451666667, 103.988807333333",weekday
1431,23.50.00,15,101.27857476637243,"1.35974, 103.98819","1.36061566666667, 103.98845685",weekday
1432,23.51.00,22,108.33048770589885,"1.36051816666667, 103.988474","1.36143, 103.98883",weekday
1433,23.52.00,24,123.78825340865184,"1.36024, 103.98832","1.3612486, 103.988802683333",weekday
1434,23.53.00,31,109.58463395162221,"1.36051, 103.98849","1.36142, 103.98888",weekday
1435,23.54.00,31,190.78597120436757,"1.35979, 103.98825","1.36141, 103.98884",weekday
1436,23.55.00,23,75.43243567401085,"1.36049, 103.98846","1.36112, 103.98872",weekday
1437,23.56.00,36,200.34079368879452,"1.35966211666667, 103.9885884","1.36145, 103.98888",weekday
1438,23.57.00,26,69.76140644943939,"1.36055, 103.98859","1.36116, 103.98875",weekday
1439,23.58.00,33,143.19804290951305,"1.36026, 103.98834","1.36144983333333, 103.988848",weekday
1440,23.59.00,32,112.64901987306868,"1.36048, 103.98844","1.36136, 103.98895",weekday
