id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1309,21.48.00,59,490.6673874886006,"1.35692, 103.98808","1.36128, 103.9889",holiday
1310,21.49.00,56,579.5973166221091,"1.35608, 103.98772","1.36119, 103.98888",holiday
1311,21.50.00,32,545.9925499036931,"1.35644, 103.988","1.36131, 103.98881",holiday
1312,21.51.00,35,573.2730027274379,"1.35612, 103.98777","1.36123, 103.98864",holiday
1313,21.52.00,31,179.24316828290546,"1.35974, 103.98855","1.36132, 103.98891",holiday
1314,21.53.00,29,102.518420894556,"1.36043, 103.98854","1.36131, 103.98883",holiday
1315,21.54.00,43,513.7079976919933,"1.35681, 103.98801","1.36137333333333, 103.988875833333",holiday
1316,21.55.00,41,194.13230018396382,"1.35953, 103.98868","1.36128, 103.98882",holiday
1317,21.56.00,43,5194.915202783226,"1.31435, 103.98862","1.36133, 103.98892",holiday
1318,21.57.00,44,5185.204446573408,"1.31444, 103.9884","1.36133, 103.98894",holiday
1319,21.58.00,49,5189.470107046375,"1.31441, 103.98846","1.36134, 103.98886",holiday
1320,21.59.00,56,5170.65438439031,"1.31441, 103.98846","1.36117, 103.98884",holiday
1321,22.00.00,29,101.93960859243857,"1.36045, 103.98853","1.36131, 103.98886",holiday
1322,22.01.00,51,5199.494014255285,"1.31437, 103.98844","1.36139, 103.98891",holiday
1323,22.02.00,60,569.1891001816783,"1.35636, 103.98783","1.3614, 103.98887",holiday
1324,22.03.00,30,119.96663229406555,"1.36041516666667, 103.988406833333","1.36139, 103.98888",holiday
1325,22.04.00,60,562.0756912238904,"1.35621, 103.9878","1.36118, 103.98886",holiday
1326,22.05.00,46,332.26376265179823,"1.35821, 103.98871","1.36121, 103.98888",holiday
1327,22.06.00,56,562.2723868121543,"1.35570783333333, 103.988221833333","1.36077, 103.9887",holiday
1328,22.07.00,45,566.7838364031902,"1.35637, 103.98783","1.3614, 103.98881",holiday
1329,22.08.00,57,593.2418955750674,"1.35618, 103.98774","1.361415, 103.988906666667",holiday
1330,22.09.00,78,668.226562352642,"1.35518, 103.9881","1.36118455, 103.988778033333",holiday
1331,22.10.00,78,655.1521870257179,"1.35555, 103.98809","1.36142, 103.98889",holiday
1332,22.11.00,54,568.6952110248687,"1.35605, 103.9882","1.36115, 103.98886",holiday
1333,22.12.00,93,5184.085984246911,"1.3143, 103.98826","1.36118, 103.98879",holiday
1334,22.13.00,87,727.2377559797387,"1.3548705, 103.987768333333","1.36136, 103.98883",holiday
1335,22.14.00,102,722.8458702456818,"1.354858, 103.987785","1.36131, 103.98883",holiday
1336,22.15.00,84,735.9924438395693,"1.35466, 103.9878","1.36123, 103.98886",holiday
1337,22.16.00,82,750.5380917901622,"1.35469, 103.9878","1.36139, 103.98888",holiday
1338,22.17.00,93,729.4444993518715,"1.35488, 103.98782","1.36139, 103.98888",holiday
1339,22.18.00,71,680.9069278857231,"1.35515, 103.98789","1.36123, 103.98886",holiday
1340,22.19.00,93,745.642013516387,"1.35455, 103.9877","1.36121, 103.98875",holiday
1341,22.20.00,72,772.1963488333671,"1.35455, 103.9877","1.36143, 103.98889",holiday
1342,22.21.00,78,5207.854420195529,"1.3143165, 103.988294","1.36141, 103.98894",holiday
1343,22.22.00,59,765.4692921215008,"1.35463, 103.98777","1.36145, 103.98895",holiday
1344,22.23.00,69,768.5365397161298,"1.35458, 103.98782","1.36144, 103.98893",holiday
1345,22.24.00,54,528.6098656543828,"1.35652, 103.98785","1.36118, 103.98891",holiday
1346,22.25.00,59,474.73475332670864,"1.35693, 103.98809","1.36116, 103.98882",holiday
1347,22.26.00,63,469.99830413570163,"1.35693, 103.98809","1.36112, 103.9888",holiday
1348,22.27.00,51,597.8146575222672,"1.35612, 103.98788","1.36143, 103.98889",holiday
1349,22.28.00,57,615.6613883202332,"1.35614, 103.98772","1.36157766666667, 103.988909166667",holiday
1350,22.29.00,64,674.247506830474,"1.3553, 103.98805","1.36133, 103.98895",holiday
1351,22.30.00,75,708.352886820689,"1.35487, 103.98781","1.36119, 103.98885",holiday
1352,22.31.00,64,751.6362981936617,"1.35464, 103.98772","1.36134, 103.98886",holiday
1353,22.32.00,63,732.0261004267686,"1.35469, 103.98772","1.36121, 103.98886",holiday
1354,22.33.00,48,753.0797392379548,"1.35467, 103.98774","1.36139, 103.98884",holiday
1355,22.34.00,38,461.206106301447,"1.35726, 103.98879","1.36143, 103.98888",holiday
1356,22.35.00,48,599.7275241720629,"1.35604, 103.98828","1.36143, 103.98888",holiday
1357,22.36.00,43,755.2619086697335,"1.35459, 103.9877","1.36133, 103.9888",holiday
1358,22.37.00,46,577.3789561479673,"1.3561, 103.98832","1.36129, 103.98889",holiday
1359,22.38.00,59,734.5470184806825,"1.35476, 103.98776","1.36132, 103.9888",holiday
1360,22.39.00,38,555.0317585267853,"1.35632, 103.98839","1.36131, 103.98893",holiday
1361,22.40.00,40,697.6363969680756,"1.35521, 103.98794","1.36144, 103.98893",holiday
1362,22.41.00,34,545.3998437388171,"1.3564325, 103.988438166667","1.36134, 103.98893",holiday
1363,22.42.00,26,665.3343773884186,"1.35534, 103.98801","1.36129, 103.9889",holiday
1364,22.43.00,26,611.2253192910919,"1.35574, 103.98816","1.36122, 103.98888",holiday
1365,22.44.00,38,415.85694046849227,"1.35751, 103.98886","1.36127, 103.98894",holiday
1366,22.45.00,32,583.7652282313506,"1.35613216666667, 103.988293333333","1.36137, 103.98895",holiday
1367,22.46.00,35,573.8615924957876,"1.35621, 103.98835","1.36138, 103.9888",holiday
1368,22.47.00,63,756.7559682158205,"1.35467, 103.9877","1.36141, 103.98888",holiday
1369,22.48.00,81,756.7559682158205,"1.35467, 103.9877","1.36141, 103.98888",holiday
1370,22.49.00,54,760.7313785353371,"1.35459, 103.9877","1.36137, 103.98886",holiday
1371,22.50.00,42,751.0991487557162,"1.354678, 103.987702333333","1.36137, 103.98886",holiday
1372,22.51.00,58,701.8083903319822,"1.35508, 103.9879","1.36134, 103.98894",holiday
1373,22.52.00,63,751.629591029567,"1.35473, 103.98783","1.36144, 103.98891",holiday
1374,22.53.00,73,761.0042884423781,"1.35469, 103.9877","1.36146, 103.98893",holiday
1375,22.54.00,58,763.4829282307963,"1.35466, 103.98774","1.36146, 103.98893",holiday
1376,22.55.00,31,726.9437040498434,"1.35479333333333, 103.9877975","1.36128, 103.98886",holiday
1377,22.56.00,27,527.6162207036124,"1.35662, 103.98853","1.36138, 103.98886",holiday
1378,22.57.00,21,90.11533445631731,"1.36065, 103.9885","1.36138, 103.98886",holiday
1379,22.58.00,33,679.407805975543,"1.3553, 103.98798","1.36139, 103.98879",holiday
1380,22.59.00,16,44.18726660015902,"1.36098, 103.98873","1.36135, 103.98888",holiday
1381,23.00.00,28,111.34540122171845,"1.36046, 103.9885","1.36144, 103.98873",holiday
1382,23.01.00,15,48.590700405440735,"1.36092, 103.98879","1.36135, 103.98888",holiday
1383,23.02.00,15,39.2531195256418,"1.36112, 103.9889","1.36145, 103.98877",holiday
1384,23.03.00,25,94.70602401809461,"1.36052, 103.98868","1.36135, 103.98889",holiday
1385,23.04.00,34,119.93174061949662,"1.3604, 103.98837","1.36135, 103.98889",holiday
1386,23.05.00,33,112.03511967988103,"1.36051, 103.98857","1.36146, 103.98892",holiday
1387,23.06.00,35,180.24105613686993,"1.35994, 103.98831","1.36145, 103.98892",holiday
1388,23.07.00,27,253.27765600892033,"1.35913, 103.98895","1.36142, 103.9889",holiday
1389,23.08.00,24,304.08301499654345,"1.35861, 103.98891","1.36136, 103.98892",holiday
1390,23.09.00,34,115.43265354225605,"1.36042, 103.98837","1.36137, 103.9888",holiday
1391,23.10.00,27,67.61603604856835,"1.36077, 103.98859","1.36134, 103.98881",holiday
1392,23.11.00,27,67.61603614342054,"1.36074, 103.98868","1.36131, 103.9889",holiday
1393,23.12.00,22,67.61603614342054,"1.36074, 103.98868","1.36131, 103.9889",holiday
1394,23.13.00,14,29.04204015357062,"1.36106, 103.98877","1.36131, 103.98885",holiday
1395,23.14.00,24,95.1763524342589,"1.36068, 103.98865","1.3615, 103.98891",holiday
1396,23.15.00,30,121.88188177590997,"1.36047, 103.98852","1.3615, 103.98891",holiday
1397,23.16.00,26,98.11787070470223,"1.36046, 103.9885","1.36127, 103.98886",holiday
1398,23.17.00,39,215.0744560750573,"1.35957, 103.9887","1.3615, 103.98894",holiday
1399,23.18.00,30,192.60620730239526,"1.35944, 103.98881","1.36118, 103.98873",holiday
1400,23.19.00,36,211.04515377016534,"1.35928, 103.98891","1.36118, 103.98873",holiday
1401,23.20.00,36,134.2229479920763,"1.36033, 103.98837","1.36143, 103.98888",holiday
1402,23.21.00,43,242.3226416474615,"1.35932, 103.98883","1.36151, 103.98891",holiday
1403,23.22.00,38,225.5837798595167,"1.35923, 103.9889","1.36127, 103.98892",holiday
1404,23.23.00,41,202.86859862283282,"1.35952, 103.98876","1.36135, 103.98889",holiday
1405,23.24.00,48,195.2445575513181,"1.35984, 103.98841","1.36152, 103.98895",holiday
1406,23.25.00,39,244.532659738326,"1.35914, 103.98894","1.36135, 103.98886",holiday
1407,23.26.00,46,470.44412614474066,"1.35715, 103.98814","1.36136, 103.98875",holiday
1408,23.27.00,50,463.1179728083373,"1.35715, 103.98814","1.36129, 103.98877",holiday
1409,23.28.00,39,369.34955261297546,"1.35803, 103.98864","1.36136, 103.9889",holiday
1410,23.29.00,31,87.21928694208017,"1.36059, 103.98873","1.36136, 103.9889",holiday
1411,23.30.00,31,87.4534077763524,"1.36059, 103.98873","1.36137, 103.98886",holiday
1412,23.31.00,31,109.43683447348458,"1.36048, 103.98845","1.36136, 103.9889",holiday
1413,23.32.00,38,213.76950584885734,"1.35951, 103.98873","1.3614395, 103.988849666667",holiday
1414,23.33.00,34,128.4774440984849,"1.36029, 103.98845","1.36136, 103.9889",holiday
1415,23.34.00,49,536.2093944945697,"1.35657, 103.98797","1.36132, 103.98894",holiday
1416,23.35.00,46,604.1805084016189,"1.35609, 103.98774","1.36143, 103.98889",holiday
1417,23.36.00,27,96.54680710088945,"1.3604, 103.98852","1.3612235, 103.988808333333",holiday
1418,23.37.00,45,192.86324647589552,"1.35947, 103.98879","1.36121, 103.98891",holiday
1419,23.38.00,27,63.03084123344292,"1.36075, 103.98888","1.36131466666667, 103.9888025",holiday
1420,23.39.00,39,561.2874004468151,"1.3563, 103.9877","1.36124, 103.98886",holiday
1421,23.40.00,22,572.2102487556759,"1.35638, 103.98792","1.36146, 103.9889",holiday
1422,23.41.00,47,618.6717782431928,"1.35597816666667, 103.987787333333","1.36146, 103.9889",holiday
1423,23.42.00,37,560.3560638877195,"1.35636, 103.9884","1.36141, 103.98882",holiday
1424,23.43.00,43,726.5534157736521,"1.35488, 103.98788","1.36137, 103.9889",holiday
1425,23.44.00,34,603.4030722493694,"1.35595, 103.98827","1.36137, 103.9889",holiday
1426,23.45.00,38,712.358745565485,"1.355, 103.98783","1.36136, 103.98885",holiday
1427,23.46.00,20,42.35448447718043,"1.361, 103.98872","1.36136, 103.98885",holiday
1428,23.47.00,39,675.1736857970191,"1.35538, 103.98805","1.36143, 103.98887",holiday
1429,23.48.00,26,610.9035755079149,"1.35593616666667, 103.988289666667","1.36143, 103.98887",holiday
1430,23.49.00,35,623.9513164565358,"1.35582966666667, 103.9881835","1.36143, 103.98887",holiday
1431,23.50.00,29,681.4204532106581,"1.35533, 103.988","1.36143, 103.98887",holiday
1432,23.51.00,17,95.32789437141356,"1.36073, 103.98843","1.36143, 103.98893",holiday
1433,23.52.00,16,66.99565556199825,"1.36093, 103.98859","1.36143, 103.98893",holiday
1434,23.53.00,28,221.80791751937193,"1.3593041, 103.988845683333","1.36131, 103.98886",holiday
1435,23.54.00,9,36.64213525692966,"1.36081, 103.98876","1.36114, 103.98879",holiday
1436,23.55.00,19,572.1351649206453,"1.35614, 103.98831","1.36128, 103.9889",holiday
1437,23.56.00,34,666.1006610471125,"1.35538, 103.98803","1.36134, 103.9889",holiday
1438,23.57.00,18,65.0801521674124,"1.36079533333333, 103.988732833333","1.36138, 103.9888",holiday
1439,23.58.00,10,36.91154578100624,"1.36097, 103.98884","1.3613, 103.98889",holiday
1440,23.59.00,11,58.08408055150531,"1.3608, 103.98873","1.3613, 103.98889",holiday
