id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1400,23.19.00,20,89.92500615246689,"1.36073, 103.98866","1.3615, 103.98892",weekend
1401,23.20.00,13,60.5314634081489,"1.36093, 103.98875","1.36145, 103.98892",weekend
1402,23.21.00,18,75.26123282875632,"1.36082, 103.98861","1.36143, 103.98891",weekend
1403,23.22.00,20,107.83891471847139,"1.360428, 103.988419","1.36132708333333, 103.988794433333",weekend
1404,23.23.00,18,88.82082539781402,"1.36057, 103.98858","1.361278, 103.988957",weekend
1405,23.24.00,19,94.94927333188174,"1.3605, 103.98857","1.3613, 103.98888",weekend
1406,23.25.00,12,60.40726437947134,"1.36102, 103.98871","1.36151, 103.98895",weekend
1407,23.26.00,20,89.30295228850792,"1.36059, 103.98861","1.36139, 103.98872",weekend
1408,23.27.00,20,83.97871245727553,"1.360588, 103.988497","1.36121, 103.98893",weekend
1409,23.28.00,16,53.658618379882675,"1.36081, 103.98883","1.36128, 103.98895",weekend
1410,23.29.00,9,33.19113317987153,"1.36104, 103.98872","1.36134, 103.98873",weekend
1411,23.30.00,8,45.38840186127674,"1.36100836666667, 103.988916633333","1.36141276666667, 103.988846716667",weekend
1412,23.31.00,14,74.09354273072073,"1.36073, 103.98894","1.3614, 103.98895",weekend
1413,23.32.00,11,23.682488917339054,"1.36104, 103.98872","1.3612485, 103.988768666667",weekend
1414,23.33.00,10,48.79700646500075,"1.36046, 103.98837","1.36084201666667, 103.988589516667",weekend
1415,23.34.00,19,76.74562742953013,"1.36059, 103.98859","1.36126, 103.98877",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,9,34.57843723068273,"1.361078, 103.988839","1.36139, 103.98886",weekend
1418,23.37.00,7,25.08340037451253,"1.36047245, 103.988624883333","1.360683, 103.988541",weekend
1419,23.38.00,12,60.00477584501578,"1.36089836666667, 103.98872185","1.36143, 103.98883",weekend
1420,23.39.00,13,53.639590383535435,"1.36049, 103.9885","1.36094, 103.98868",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,9,48.32343453209784,"1.36084, 103.98891","1.36126, 103.98879",weekend
1423,23.42.00,19,105.74689809604483,"1.36057, 103.98858","1.36147671666667, 103.9888821",weekend
1424,23.43.00,21,98.53389934022888,"1.3605, 103.9885","1.3613, 103.98889",weekend
1425,23.44.00,19,98.53389934022888,"1.3605, 103.9885","1.3613, 103.98889",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,14,94.16117997556697,"1.36073, 103.9883","1.36135, 103.98888",weekend
1428,23.47.00,20,64.23583234142862,"1.3607695, 103.9888579","1.36135, 103.98888",weekend
1429,23.48.00,21,87.59762394235959,"1.36056, 103.98835","1.36123, 103.98877",weekend
1430,23.49.00,16,65.93720543681393,"1.36041, 103.98836","1.36093, 103.98865",weekend
1431,23.50.00,9,35.11987017072387,"1.36046256666667, 103.98850925","1.36077, 103.98843",weekend
1432,23.51.00,7,15.836414760391275,"1.361, 103.98876","1.36114, 103.98873",weekend
1433,23.52.00,15,231.261173378588,"1.35889, 103.98895","1.36092, 103.98845",weekend
1434,23.53.00,24,332.16190063808125,"1.35825605, 103.988695216667","1.36126, 103.9887",weekend
1435,23.54.00,12,63.348751376823486,"1.36046, 103.9885","1.36098455, 103.988728883333",weekend
1436,23.55.00,10,49.35051752900663,"1.36047, 103.98857","1.36089, 103.98872",weekend
1437,23.56.00,14,67.37265612599145,"1.36075, 103.98872","1.361347, 103.988841",weekend
1438,23.57.00,18,101.72569893093643,"1.36050336666667, 103.988476433333","1.361347, 103.988841",weekend
1439,23.58.00,18,61.04404416209423,"1.36059, 103.98861","1.3611, 103.98882",weekend
1440,23.59.00,17,105.32768886156211,"1.36044, 103.98835","1.36134, 103.98866",weekend
