id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1353,22.32.00,24,79.78811585765578,"1.36044, 103.98837","1.3610645, 103.988729166667",holiday
1354,22.33.00,33,106.46798193985167,"1.36048, 103.98852","1.36138, 103.98886",holiday
1355,22.34.00,40,207.37470709554032,"1.35963, 103.98819","1.36138, 103.98886",holiday
1356,22.35.00,26,103.04881637206684,"1.36073, 103.9885","1.36155, 103.98894",holiday
1357,22.36.00,48,699.5680028184012,"1.35495, 103.98788","1.36121, 103.98879",holiday
1358,22.37.00,46,499.46421871063575,"1.35694, 103.98807","1.36139, 103.98884",holiday
1359,22.38.00,52,420.22054607242717,"1.35779, 103.98853","1.36157, 103.98892",holiday
1360,22.39.00,40,384.27709241180384,"1.35816, 103.98868","1.36163, 103.98887",holiday
1361,22.40.00,35,585.9473604991334,"1.35611, 103.98772","1.36129, 103.98883",holiday
1362,22.41.00,30,118.3730746446161,"1.36024, 103.98841","1.36121, 103.98886",holiday
1363,22.42.00,50,568.8229225648244,"1.35636, 103.98774","1.36137, 103.9889",holiday
1364,22.43.00,54,570.9247062069209,"1.35636, 103.98774","1.36138, 103.98894",holiday
1365,22.44.00,35,544.9252900171554,"1.35656, 103.98792","1.36138, 103.98894",holiday
1366,22.45.00,31,530.1704883660776,"1.35656, 103.98792","1.36125, 103.98891",holiday
1367,22.46.00,24,91.7784624027555,"1.36047, 103.98859","1.36128, 103.98877",holiday
1368,22.47.00,34,322.909396552664,"1.35837, 103.98883","1.36129, 103.98879",holiday
1369,22.48.00,14,48.76737434926674,"1.36085, 103.98882","1.36129, 103.98879",holiday
1370,22.49.00,32,217.70462501050486,"1.359325, 103.988807833333","1.36129, 103.98893",holiday
1371,22.50.00,31,363.32943330699015,"1.358, 103.98861","1.36127, 103.98893",holiday
1372,22.51.00,36,541.915564925178,"1.35624, 103.98776","1.36103, 103.98879",holiday
1373,22.52.00,30,582.8969747696043,"1.35602666666667, 103.987792","1.36117, 103.98894",holiday
1374,22.53.00,23,89.62610937755719,"1.36058, 103.98859","1.36131, 103.98894",holiday
1375,22.54.00,42,572.3062768661787,"1.35617, 103.98776","1.36121, 103.98893",holiday
1376,22.55.00,31,228.91271688975007,"1.35913981666667, 103.988939416667","1.36121, 103.98893",holiday
1377,22.56.00,24,92.40526594797602,"1.36047, 103.988537333333","1.36124, 103.98886",holiday
1378,22.57.00,24,78.5560940717093,"1.36052816666667, 103.9886005","1.36123, 103.98871",holiday
1379,22.58.00,21,86.3630881758026,"1.36046, 103.98858","1.36123, 103.98871",holiday
1380,22.59.00,26,307.5613566989038,"1.35845, 103.9888","1.36123, 103.98871",holiday
1381,23.00.00,33,208.12196546624716,"1.35942, 103.98879","1.3613, 103.98888",holiday
1382,23.01.00,25,82.66668733335857,"1.3606, 103.98875","1.36132, 103.98895",holiday
1383,23.02.00,20,103.99751579231868,"1.36044, 103.98855","1.36129, 103.98895",holiday
1384,23.03.00,17,77.77973149782363,"1.36065, 103.98866","1.36129, 103.98895",holiday
1385,23.04.00,9,27.66611779080952,"1.3611, 103.98895","1.36135, 103.98894",holiday
1386,23.05.00,21,94.20741502220469,"1.36067, 103.98843","1.36135, 103.98894",holiday
1387,23.06.00,26,72.29898237749744,"1.36073, 103.98863","1.36132, 103.98891",holiday
1388,23.07.00,29,110.37570613757032,"1.36056, 103.9884","1.36141, 103.98892",holiday
1389,23.08.00,20,86.44943243796224,"1.36073, 103.98844","1.36136, 103.9889",holiday
1390,23.09.00,15,44.9107598837377,"1.36096, 103.98883","1.36136, 103.9889",holiday
1391,23.10.00,19,116.55958786778372,"1.36041, 103.98854","1.36138, 103.98895",holiday
1392,23.11.00,11,24.277387230857123,"1.36113, 103.98886","1.36133, 103.98877",holiday
1393,23.12.00,15,48.02779005577201,"1.36099, 103.98877","1.36141, 103.98888",holiday
1394,23.13.00,14,48.02779005577201,"1.36099, 103.98877","1.36141, 103.98888",holiday
1395,23.14.00,8,16.34992282402714,"1.36119, 103.98886","1.36132, 103.98893",holiday
1396,23.15.00,9,32.06672172901898,"1.36118, 103.98884","1.36147, 103.98884",holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,9,18.546401710811526,"1.36123, 103.98886","1.36139, 103.98891",holiday
1399,23.18.00,7,27.733185876091337,"1.36115, 103.98888","1.3614, 103.9889",holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,7,25.27710133349084,"1.36121, 103.98893","1.36141, 103.98882",holiday
1405,23.24.00,19,209.94442346507864,"1.35946, 103.98877","1.36135, 103.98895",holiday
1406,23.25.00,24,108.1429059668177,"1.360457, 103.988541666667","1.36141, 103.98876",holiday
1407,23.26.00,26,99.54293479437618,"1.360457, 103.988541666667","1.36133, 103.98876",holiday
1408,23.27.00,24,130.27281058156896,"1.36035, 103.98839","1.36139, 103.98894",holiday
1409,23.28.00,9,23.101053167358586,"1.36119, 103.98888","1.36139, 103.98894",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,9,39.94672734908681,"1.361, 103.98879","1.36136, 103.98876",holiday
1412,23.31.00,9,24.42809020383258,"1.36114, 103.98894","1.36136, 103.98892",holiday
1413,23.32.00,19,110.60082591259572,"1.36044, 103.98853","1.36136, 103.98892",holiday
1414,23.33.00,12,35.75972603213499,"1.36106, 103.9888","1.36136, 103.98892",holiday
1415,23.34.00,12,25.288761302511382,"1.36112, 103.98877","1.36133, 103.98886",holiday
1416,23.35.00,17,101.65204194483037,"1.36051, 103.98846","1.36131, 103.98891",holiday
1417,23.36.00,24,226.68128003810736,"1.35926, 103.9889","1.36131, 103.98891",holiday
1418,23.37.00,27,107.13468078196705,"1.36048, 103.98844","1.36141, 103.98871",holiday
1419,23.38.00,14,59.360861424912876,"1.36097, 103.9889","1.36150683333333, 103.988902333333",holiday
1420,23.39.00,32,175.5150072183086,"1.35983, 103.98831","1.36131, 103.98888",holiday
1421,23.40.00,37,115.70642253529684,"1.36036, 103.98853","1.36133, 103.98892",holiday
1422,23.41.00,27,62.52051903148892,"1.360799, 103.988727","1.36133, 103.98892",holiday
1423,23.42.00,30,103.61792146125512,"1.36049, 103.98857","1.36137, 103.98889",holiday
1424,23.43.00,24,127.79774400475117,"1.3603, 103.98836","1.36132, 103.9889",holiday
1425,23.44.00,30,129.8282898769635,"1.3603, 103.98836","1.36133, 103.98892",holiday
1426,23.45.00,28,120.04806642318397,"1.36033, 103.9885","1.36133, 103.98892",holiday
1427,23.46.00,30,86.77571475385479,"1.36050933333333, 103.9885755","1.36124, 103.98886",holiday
1428,23.47.00,31,95.45959314969886,"1.36044, 103.98855","1.36129, 103.9887",holiday
1429,23.48.00,25,53.502463572934744,"1.36081, 103.9887","1.36125, 103.9889",holiday
1430,23.49.00,24,61.423843313075764,"1.36084, 103.98866","1.36133, 103.98892",holiday
1431,23.50.00,23,98.34175722186811,"1.36063, 103.98855","1.36148, 103.98881",holiday
1432,23.51.00,31,112.42687460922279,"1.36052, 103.98844","1.36147, 103.9888",holiday
1433,23.52.00,19,34.35040584946493,"1.36105, 103.98881","1.36136, 103.98883",holiday
1434,23.53.00,27,102.05705645984234,"1.36052, 103.98845","1.36136, 103.98883",holiday
1435,23.54.00,17,46.9190303945325,"1.36094, 103.98877","1.36136, 103.98883",holiday
1436,23.55.00,26,77.68991389699212,"1.36074, 103.9888","1.36144, 103.98886",holiday
1437,23.56.00,34,215.72442405378877,"1.35949, 103.9888","1.36144, 103.98886",holiday
1438,23.57.00,24,112.05615054102763,"1.36041, 103.98846","1.36134, 103.98886",holiday
1439,23.58.00,11,10.977045819583958,"1.36125533333333, 103.9888085","1.36134, 103.98886",holiday
1440,23.59.00,11,27.643725610093306,"1.36112, 103.98893","1.36137, 103.98893",holiday
