id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1248,20.47.00,27,171.98040108596993,"1.35985, 103.98836","1.36131518333333, 103.988878466667",weekend
1249,20.48.00,34,439.89992285840924,"1.357389, 103.98827","1.36133, 103.98881",weekend
1250,20.49.00,24,95.3043012257439,"1.36048, 103.98846","1.36123598333333, 103.9888713",weekend
1251,20.50.00,29,201.58942988714952,"1.35951, 103.98873","1.361332, 103.988793",weekend
1252,20.51.00,32,505.38146032754605,"1.357005, 103.988134","1.36151, 103.9889",weekend
1253,20.52.00,40,283.46428508572956,"1.35874, 103.98889","1.3613, 103.988756",weekend
1254,20.53.00,34,456.6249188638388,"1.35725, 103.98828","1.36135, 103.98877",weekend
1255,20.54.00,28,340.79063573945285,"1.35779, 103.98848","1.36087, 103.98859",weekend
1256,20.55.00,35,331.04011381171284,"1.35787, 103.98873","1.36086, 103.98858",weekend
1257,20.56.00,51,334.0863746947403,"1.35823, 103.98868","1.36125, 103.98877",weekend
1258,20.57.00,35,329.6334585444382,"1.35825, 103.98868","1.36123, 103.98876",weekend
1259,20.58.00,36,245.78133444281667,"1.35916, 103.98892","1.36138, 103.98881",weekend
1260,20.59.00,37,227.66261438977588,"1.35916, 103.98892","1.36121, 103.98873",weekend
1261,21.00.00,25,98.33016889761788,"1.36052, 103.98852","1.36136, 103.98881",weekend
1262,21.01.00,30,190.2702134717978,"1.35958, 103.98868","1.3613, 103.98873",weekend
1263,21.02.00,30,180.27295328742662,"1.359549, 103.988687","1.36117, 103.98886",weekend
1264,21.03.00,37,209.56653321218,"1.35958, 103.98871","1.36147, 103.98885",weekend
1265,21.04.00,38,192.20462795167117,"1.35976, 103.98853","1.36147, 103.98884",weekend
1266,21.05.00,18,65.982468115877,"1.36081, 103.9888","1.361398, 103.988901",weekend
1267,21.06.00,32,429.1917221127321,"1.35738, 103.98826","1.36123, 103.98875",weekend
1268,21.07.00,27,116.60044470313896,"1.36026, 103.98831","1.361217, 103.98875",weekend
1269,21.08.00,29,86.37784014711157,"1.36049, 103.98846","1.361215, 103.988749",weekend
1270,21.09.00,24,92.89239667284272,"1.36049, 103.98846","1.36127, 103.98877",weekend
1271,21.10.00,32,179.60883000693377,"1.35981, 103.98844","1.3614, 103.98877",weekend
1272,21.11.00,34,205.94930004955197,"1.35989, 103.98823","1.36161, 103.98894",weekend
1273,21.12.00,43,530.3632944672192,"1.356916, 103.988065","1.36164, 103.98889",weekend
1274,21.13.00,30,154.38895835304402,"1.36036, 103.98844","1.36167, 103.98892",weekend
1275,21.14.00,32,210.10410293591463,"1.35943, 103.98877","1.36133, 103.98879",weekend
1276,21.15.00,38,271.1849547788429,"1.359, 103.98895","1.36145, 103.98884",weekend
1277,21.16.00,36,474.2603887382394,"1.35717, 103.98814","1.3614079, 103.988796133333",weekend
1278,21.17.00,50,547.9408291648085,"1.35636, 103.9878","1.36121, 103.98881",weekend
1279,21.18.00,15,278.7909450288561,"1.35861, 103.98885","1.36113, 103.98877",weekend
1280,21.19.00,8,31.7133183258081,"1.36105598333333, 103.988738366667","1.3612858, 103.98890885",weekend
1281,21.20.00,27,383.0152851983146,"1.35761, 103.98837","1.36104, 103.98885",weekend
1282,21.21.00,16,57.99344052232276,"1.3605, 103.98852","1.36098, 103.98873",weekend
1283,21.22.00,22,94.94927301848901,"1.36057, 103.98855","1.36137, 103.98886",weekend
1284,21.23.00,37,594.4583369486495,"1.35628, 103.98774","1.36153, 103.98889",weekend
1285,21.24.00,21,189.21938768541168,"1.35963, 103.98867","1.36132695, 103.988889216667",weekend
1286,21.25.00,33,154.89930717968335,"1.36023, 103.98835","1.36152308333333, 103.988885366667",weekend
1287,21.26.00,22,63.73660744477864,"1.36051976666667, 103.988393383333","1.36104, 103.98864",weekend
1288,21.27.00,21,63.73660744477864,"1.36051976666667, 103.988393383333","1.36104, 103.98864",weekend
1289,21.28.00,28,143.30424060332302,"1.3598, 103.98839","1.36105, 103.98873",weekend
1290,21.29.00,8,18.243422328996722,"1.35984, 103.98841","1.36, 103.98845",weekend
1291,21.30.00,23,595.4145113655503,"1.35617, 103.9878","1.36145, 103.98885",weekend
1292,21.31.00,17,144.90529122641362,"1.35989, 103.9883","1.3611, 103.9888",weekend
1293,21.32.00,31,218.6455076126447,"1.35938086666667, 103.98884565","1.36135781666667, 103.988806033333",weekend
1294,21.33.00,22,92.5272243302259,"1.36044, 103.98841","1.36115, 103.98885",weekend
1295,21.34.00,21,618.4576182933644,"1.35622, 103.98772","1.36167475, 103.988948433333",weekend
1296,21.35.00,23,97.28549780854782,"1.36074, 103.98864","1.36158, 103.9889",weekend
1297,21.36.00,27,581.8456032860869,"1.35611301666667, 103.987820633333","1.36131, 103.98864",weekend
1298,21.37.00,20,499.07314598702,"1.35683403333333, 103.988046066667","1.36125711666667, 103.9889389",weekend
1299,21.38.00,23,140.757091203658,"1.35978, 103.98845","1.36104, 103.98863",weekend
1300,21.39.00,17,70.82352245668254,"1.36057, 103.98846","1.36115, 103.98873",weekend
1301,21.40.00,9,31.925988628491638,"1.36062, 103.98861","1.3609, 103.98868",weekend
1302,21.41.00,22,119.61915298442975,"1.36051, 103.98853","1.36151, 103.98894",weekend
1303,21.42.00,27,101.02026388490127,"1.36037285, 103.988336183333","1.36125, 103.98859",weekend
1304,21.43.00,33,564.8574579459346,"1.35611, 103.98778","1.36113, 103.98872",weekend
1305,21.44.00,38,519.9501710628454,"1.35644, 103.98783","1.36106, 103.9887",weekend
1306,21.45.00,36,503.11676846019617,"1.35707, 103.98813","1.36155, 103.98892",weekend
1307,21.46.00,30,533.1613665370236,"1.35682, 103.98799","1.36155, 103.98892",weekend
1308,21.47.00,51,549.1913485823361,"1.35663, 103.98786","1.36148125, 103.988917783333",weekend
1309,21.48.00,44,517.57056886091,"1.35669, 103.98797","1.36129, 103.98883",weekend
1310,21.49.00,29,407.3039304582452,"1.35738, 103.98826","1.361038, 103.98869",weekend
1311,21.50.00,34,409.85130140993516,"1.3574, 103.98828","1.36108, 103.98872",weekend
1312,21.51.00,23,130.70746530350303,"1.36021, 103.98837","1.36131, 103.9888",weekend
1313,21.52.00,23,84.9103627956671,"1.36047, 103.9884","1.36113, 103.98879",weekend
1314,21.53.00,28,317.02500971024017,"1.35818, 103.98868","1.361045, 103.988788",weekend
1315,21.54.00,28,140.96268877700356,"1.3597, 103.98864","1.36097, 103.98875",weekend
1316,21.55.00,32,250.31771257228448,"1.35946, 103.98882","1.36172, 103.98895",weekend
1317,21.56.00,40,416.309637691419,"1.35774, 103.98845","1.36148, 103.98888",weekend
1318,21.57.00,35,215.96828569849316,"1.35953, 103.98877","1.36148, 103.98888",weekend
1319,21.58.00,22,123.34711510217477,"1.35972, 103.98859","1.36083, 103.98848",weekend
1320,21.59.00,15,74.29385761453442,"1.36077, 103.98881","1.36144, 103.98886",weekend
1321,22.00.00,24,102.17130987518497,"1.36053, 103.98855","1.36138, 103.98891",weekend
1322,22.01.00,28,134.9435841931331,"1.36026691666667, 103.988371233333","1.36135, 103.98893",weekend
1323,22.02.00,38,191.04113987290876,"1.35982, 103.98835","1.36146, 103.98889",weekend
1324,22.03.00,29,134.6973126288886,"1.36038, 103.98837","1.36148, 103.98889",weekend
1325,22.04.00,24,84.33531665855364,"1.36056, 103.9885","1.36128, 103.98875",weekend
1326,22.05.00,20,65.28741643063098,"1.36082683333333, 103.98869","1.36137, 103.98892",weekend
1327,22.06.00,16,88.24653384722914,"1.36074, 103.98864","1.36148583333333, 103.988922166667",weekend
1328,22.07.00,9,54.14200210414483,"1.3605934, 103.988618466667","1.36107, 103.98873",weekend
1329,22.08.00,24,104.39869852571329,"1.36073, 103.9887","1.36164, 103.98895",weekend
1330,22.09.00,17,90.50215639532257,"1.360487, 103.988405","1.3611826, 103.98883355",weekend
1331,22.10.00,22,193.46567995306216,"1.35986, 103.9885","1.36155, 103.98895",weekend
1332,22.11.00,25,117.08445503742134,"1.36052, 103.98832","1.36141, 103.98889",weekend
1333,22.12.00,32,172.7553241791902,"1.35999, 103.98828","1.36143, 103.988882166667",weekend
1334,22.13.00,7,27.999851753934916,"1.36091, 103.98875","1.36116, 103.98879",weekend
1335,22.14.00,15,88.20687405620447,"1.36082, 103.98864","1.36157, 103.98891",weekend
1336,22.15.00,34,562.8799706149366,"1.35663, 103.98795","1.36162, 103.98895",weekend
1337,22.16.00,25,493.1240982653417,"1.35666, 103.98801","1.36105, 103.98879",weekend
1338,22.17.00,19,89.65616887354228,"1.36085, 103.98873","1.36163, 103.98895",weekend
1339,22.18.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1340,22.19.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1341,22.20.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1342,22.21.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1343,22.22.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1344,22.23.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1345,22.24.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1346,22.25.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1347,22.26.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1348,22.27.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1349,22.28.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1350,22.29.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1351,22.30.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1352,22.31.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1353,22.32.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1354,22.33.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1355,22.34.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1356,22.35.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1357,22.36.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1358,22.37.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1359,22.38.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1360,22.39.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1361,22.40.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1362,22.41.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1363,22.42.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1364,22.43.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1365,22.44.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1366,22.45.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1367,22.46.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1368,22.47.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1369,22.48.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1370,22.49.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1371,22.50.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1372,22.51.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1373,22.52.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1374,22.53.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1375,22.54.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1376,22.55.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1377,22.56.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1378,22.57.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1379,22.58.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1380,22.59.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1381,23.00.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1382,23.01.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1383,23.02.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1384,23.03.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1385,23.04.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1386,23.05.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1387,23.06.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1388,23.07.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1389,23.08.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1390,23.09.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1391,23.10.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1392,23.11.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1393,23.12.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1394,23.13.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1395,23.14.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1396,23.15.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1397,23.16.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1398,23.17.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1399,23.18.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1400,23.19.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1401,23.20.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1402,23.21.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1403,23.22.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1404,23.23.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1405,23.24.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1406,23.25.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1407,23.26.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1408,23.27.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1409,23.28.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1410,23.29.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1411,23.30.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1412,23.31.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1413,23.32.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1414,23.33.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1415,23.34.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1416,23.35.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1417,23.36.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1418,23.37.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1419,23.38.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1420,23.39.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1421,23.40.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1422,23.41.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1423,23.42.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1424,23.43.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1425,23.44.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1426,23.45.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1427,23.46.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1428,23.47.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1429,23.48.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1430,23.49.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1431,23.50.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1432,23.51.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1433,23.52.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1434,23.53.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1435,23.54.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1436,23.55.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1437,23.56.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1438,23.57.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1439,23.58.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
1440,23.59.00,31,347.99084183953573,"1.35798, 103.98863","1.36112, 103.98884",weekend
