id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1369,22.48.00,15,57.38622688329435,"1.361029, 103.988761","1.361533, 103.988884",weekend
1370,22.49.00,19,85.56360303580044,"1.36081, 103.98861","1.361533, 103.988884",weekend
1371,22.50.00,13,59.00711018146642,"1.36084, 103.98873","1.36133, 103.98894",weekend
1372,22.51.00,12,25.529438526802394,"1.3611, 103.98884","1.36133, 103.98882",weekend
1373,22.52.00,10,20.158071715159608,"1.3611679, 103.988811466667","1.36135, 103.98882",weekend
1374,22.53.00,8,18.004246325913126,"1.36119, 103.98888","1.36135, 103.98891",weekend
1375,22.54.00,9,22.142964361014457,"1.36121, 103.98888","1.36141, 103.98889",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,8,26.033841535432906,"1.36111, 103.98886","1.36134, 103.98891",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,12,39.70230473928669,"1.36115, 103.98877","1.36146, 103.98895",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,8,32.18359064919045,"1.3611908, 103.98884005","1.36146, 103.98895",weekend
1382,23.01.00,8,36.78779057406119,"1.3611, 103.9888","1.36141, 103.98892",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,14,70.34902113560597,"1.36092, 103.98864","1.36148, 103.98894",weekend
1385,23.04.00,13,70.34902113560597,"1.36092, 103.98864","1.36148, 103.98894",weekend
1386,23.05.00,17,107.02471701011095,"1.36048316666667, 103.988473833333","1.36139, 103.98881",weekend
1387,23.06.00,15,46.39994628521258,"1.36098, 103.98863","1.36133, 103.98886",weekend
1388,23.07.00,10,31.958133591758642,"1.36116, 103.98875","1.3614, 103.98891",weekend
1389,23.08.00,17,149.4700808088368,"1.3599, 103.98837","1.36117, 103.98883",weekend
1390,23.09.00,16,39.79163704631036,"1.36113, 103.98879","1.361487, 103.988835",weekend
1391,23.10.00,11,34.85771255180494,"1.36119, 103.98873","1.361487, 103.988835",weekend
1392,23.11.00,14,40.615309048557975,"1.36112, 103.98885","1.361487, 103.988835",weekend
1393,23.12.00,26,101.99017145216591,"1.36057, 103.98855","1.36142176666667, 103.988901633333",weekend
1394,23.13.00,22,123.34997663430264,"1.36054, 103.98854","1.3615767, 103.988949266667",weekend
1395,23.14.00,19,88.68146440548173,"1.36077, 103.98862","1.3615, 103.98895",weekend
1396,23.15.00,22,115.12012041410763,"1.3606, 103.98843","1.3615, 103.98895",weekend
1397,23.16.00,21,110.0543635487488,"1.36057, 103.988398","1.36145, 103.98886",weekend
1398,23.17.00,23,87.22082328506059,"1.36060123333333, 103.988597166667","1.36132, 103.98892",weekend
1399,23.18.00,12,42.54571098005037,"1.36115, 103.98882","1.36153, 103.98888",weekend
1400,23.19.00,20,173.29859500019722,"1.35999, 103.98832","1.36146, 103.98886",weekend
1401,23.20.00,20,99.04754259951525,"1.36056, 103.98848","1.36137, 103.98886",weekend
1402,23.21.00,23,118.33888835190594,"1.36049, 103.98839","1.36145, 103.98886",weekend
1403,23.22.00,11,54.22739979462135,"1.36106, 103.98888","1.36155, 103.98886",weekend
1404,23.23.00,35,379.5408177768718,"1.35793, 103.98854","1.36135, 103.98883",weekend
1405,23.24.00,30,112.95882483935624,"1.36052, 103.9885","1.36145, 103.98892",weekend
1406,23.25.00,25,111.72238386739285,"1.3606, 103.98848","1.361513, 103.98891",weekend
1407,23.26.00,16,69.90826962391328,"1.36105, 103.98868","1.36163, 103.98893",weekend
1408,23.27.00,18,79.79384326262631,"1.36056, 103.98848","1.36124, 103.98872",weekend
1409,23.28.00,26,122.08808646933454,"1.36062, 103.98846","1.36164, 103.98888",weekend
1410,23.29.00,16,68.10609394090444,"1.36087668333333, 103.988591733333","1.36142, 103.98888",weekend
1411,23.30.00,26,315.15615407839374,"1.35883, 103.98892","1.36168, 103.98889",weekend
1412,23.31.00,21,102.3596126934061,"1.36052445, 103.988528766667","1.36138, 103.98888",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,19,67.88359593153373,"1.36094, 103.98867","1.36149, 103.988941",weekend
1415,23.34.00,18,66.13446099311835,"1.36096, 103.98871","1.36153, 103.98889",weekend
1416,23.35.00,11,57.289159679092236,"1.361133, 103.988804","1.36164, 103.98891",weekend
1417,23.36.00,14,120.38054338702813,"1.36049, 103.98841","1.36148, 103.98886",weekend
1418,23.37.00,8,40.578260266246346,"1.3605, 103.9885","1.3608, 103.98871",weekend
1419,23.38.00,9,34.29628055299217,"1.36119, 103.98888","1.3615, 103.98887",weekend
1420,23.39.00,13,30.960972705197683,"1.36119, 103.98888","1.36147, 103.98888",weekend
1421,23.40.00,8,33.25064936180025,"1.36124, 103.98886","1.361538, 103.9889",weekend
1422,23.41.00,8,33.25064936180025,"1.36124, 103.98886","1.361538, 103.9889",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,11,40.60243320512467,"1.36122, 103.9887","1.36155, 103.98886",weekend
1427,23.46.00,10,39.426533491475695,"1.36126585, 103.988708883333","1.36162, 103.98875",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,7,21.02892455700665,"1.36137, 103.98889","1.361559, 103.988911",weekend
1430,23.49.00,10,35.72710335576497,"1.36124, 103.98886","1.361559, 103.988911",weekend
1431,23.50.00,15,62.72676052016325,"1.36098, 103.98862","1.36154, 103.98871",weekend
1432,23.51.00,18,38.14905409287277,"1.3611, 103.9888","1.36143, 103.9887",weekend
1433,23.52.00,19,82.90714962071662,"1.3607, 103.98853","1.36143, 103.9887",weekend
1434,23.53.00,12,28.771006248956613,"1.36116, 103.98892","1.36142, 103.98893",weekend
1435,23.54.00,17,54.230135872680634,"1.36087, 103.9887","1.36135, 103.9888",weekend
1436,23.55.00,16,47.588176064679764,"1.36099, 103.98873","1.3614, 103.98886",weekend
1437,23.56.00,8,34.125497000246,"1.36117913333333, 103.988940933333","1.36143935, 103.988776066667",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,7,12.36521016571502,"1.36121, 103.98872","1.36132, 103.9887",weekend
1440,23.59.00,11,39.24003204898378,"1.36122, 103.9888","1.36157486666667, 103.988797916667",weekend
