id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1330,22.09.00,31,199.82399359730806,"1.35975, 103.98859","1.36153, 103.9889",weekday
1331,22.10.00,38,531.9768067985204,"1.35674, 103.988","1.361464, 103.988905",weekday
1332,22.11.00,16,94.12329047518958,"1.36052, 103.98852","1.36127, 103.98892",weekday
1333,22.12.00,18,61.04404325102709,"1.36087, 103.98862","1.36138, 103.98883",weekday
1334,22.13.00,30,378.6391096597589,"1.35815, 103.98864","1.36157, 103.98881",weekday
1335,22.14.00,18,105.46976657590318,"1.3606, 103.9884","1.36145, 103.98883",weekday
1336,22.15.00,10,42.12403545253935,"1.36104, 103.98868","1.36135, 103.9889",weekday
1337,22.16.00,13,62.117973619905825,"1.3605, 103.98837","1.36098, 103.98866",weekday
1338,22.17.00,14,79.28065938670053,"1.3605, 103.98837","1.3611, 103.98876",weekday
1339,22.18.00,24,99.27116687998281,"1.36055, 103.98855","1.36138, 103.98889",weekday
1340,22.19.00,25,130.59488134547956,"1.36046616666667, 103.988569166667","1.36159, 103.98893",weekday
1341,22.20.00,30,115.37258095757736,"1.3605, 103.98843","1.36143, 103.9889",weekday
1342,22.21.00,36,582.8675745848642,"1.35618, 103.98772","1.36134568333333, 103.988762916667",weekday
1343,22.22.00,10,49.69954639524889,"1.36084, 103.98867","1.36127, 103.9888",weekday
1344,22.23.00,26,101.00141916376181,"1.36052, 103.98853","1.36137271666667, 103.988855333333",weekday
1345,22.24.00,36,332.21082529034135,"1.358327, 103.988739","1.36133, 103.98883",weekday
1346,22.25.00,26,118.35761569727693,"1.360564, 103.988473333333","1.36154, 103.98891",weekday
1347,22.26.00,41,341.9373304617121,"1.35819, 103.98867","1.36128, 103.98879",weekday
1348,22.27.00,16,297.5214228195256,"1.35835, 103.98873","1.36104, 103.98879",weekday
1349,22.28.00,13,43.00700069378164,"1.36042821666667, 103.988538366667","1.3608135, 103.9884855",weekday
1350,22.29.00,16,67.46262593402685,"1.36042, 103.98828","1.36091466666667, 103.988634833333",weekday
1351,22.30.00,24,102.00997811535088,"1.36042, 103.98834","1.36124, 103.98876",weekday
1352,22.31.00,13,50.39247402233714,"1.36056, 103.98849","1.36099, 103.98864",weekday
1353,22.32.00,31,192.7312945562517,"1.35975183333333, 103.988461333333","1.36144763333333, 103.9888616",weekday
1354,22.33.00,15,47.30821968851667,"1.36078, 103.9888","1.3612, 103.988881",weekday
1355,22.34.00,25,118.53927697098604,"1.36029, 103.98822","1.3612246, 103.988741766667",weekday
1356,22.35.00,23,99.27116698461471,"1.36053, 103.9885","1.36136, 103.98884",weekday
1357,22.36.00,37,489.6223076557597,"1.356935, 103.988080666667","1.3613, 103.98882",weekday
1358,22.37.00,34,186.3672783945263,"1.35960608333333, 103.988574516667","1.36128, 103.98877",weekday
1359,22.38.00,26,155.2253906545425,"1.36029, 103.98825","1.36151, 103.98894",weekday
1360,22.39.00,20,94.2290485379829,"1.36047, 103.98842","1.36121191666667, 103.98883655",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,26,464.7269767717937,"1.35685, 103.988","1.361, 103.98866",weekday
1363,22.42.00,34,319.7739477838517,"1.35849873333333, 103.98875885","1.36139, 103.98882",weekday
1364,22.43.00,23,78.50624075472703,"1.36051, 103.9885","1.36117, 103.98876",weekday
1365,22.44.00,35,502.9234901467681,"1.35691, 103.98808","1.36139, 103.98886",weekday
1366,22.45.00,25,132.97799772142173,"1.36028, 103.98834","1.36132, 103.98894",weekday
1367,22.46.00,26,115.89843645565223,"1.36052, 103.9885","1.36147, 103.98894",weekday
1368,22.47.00,18,66.13446145293943,"1.36073, 103.98864","1.3613, 103.98882",weekday
1369,22.48.00,19,539.583890357425,"1.35675, 103.98796","1.36152876666667, 103.988941533333",weekday
1370,22.49.00,18,80.4196449972585,"1.36063, 103.9885","1.36129383333333, 103.9887952",weekday
1371,22.50.00,17,102.95031863395161,"1.3604371, 103.988397266667","1.36126, 103.98883",weekday
1372,22.51.00,19,86.14019875475492,"1.36057, 103.98858","1.36133, 103.98875",weekday
1373,22.52.00,7,26.307732182860153,"1.36049, 103.9885","1.36071, 103.98841",weekday
1374,22.53.00,23,460.5389745128407,"1.35709, 103.98812","1.3612, 103.98879",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,29.092068072872674,"1.36068, 103.98862","1.36094, 103.98858",weekday
1377,22.56.00,14,96.87910013420945,"1.36048, 103.98839","1.36123, 103.98884",weekday
1378,22.57.00,23,132.36318340829683,"1.35982, 103.98848","1.361, 103.98868",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,16.734910713037323,"1.36115, 103.98888","1.3613, 103.98886",weekday
1381,23.00.00,31,362.82629034183793,"1.35819, 103.98868","1.36146, 103.98895",weekday
1382,23.01.00,18,92.56452693872296,"1.36054, 103.9885","1.36135, 103.98871",weekday
1383,23.02.00,21,88.63154512852978,"1.36055, 103.98841","1.36127, 103.98876",weekday
1384,23.03.00,20,90.623251020387,"1.36053, 103.98844","1.36127, 103.98879",weekday
1385,23.04.00,33,185.8680203190936,"1.35989, 103.98832","1.36147, 103.98889",weekday
1386,23.05.00,22,116.55958727967038,"1.3605, 103.98848","1.36147, 103.98889",weekday
1387,23.06.00,18,50.20473211735223,"1.3605, 103.98854","1.36095, 103.9886",weekday
1388,23.07.00,12,56.37734010626823,"1.36094, 103.98876","1.36143, 103.9889",weekday
1389,23.08.00,19,85.86259928102366,"1.36068, 103.98853","1.36135, 103.98892",weekday
1390,23.09.00,20,81.75150134749202,"1.3605205, 103.988551","1.36124, 103.98872",weekday
1391,23.10.00,24,124.34496567721813,"1.36049, 103.98852","1.36154, 103.98892",weekday
1392,23.11.00,26,118.14647331545198,"1.36031, 103.98832","1.36117, 103.98895",weekday
1393,23.12.00,22,94.27767748342161,"1.36043, 103.98836","1.36119666666667, 103.988730666667",weekday
1394,23.13.00,20,70.92404380389772,"1.36076, 103.98859","1.36135, 103.98884",weekday
1395,23.14.00,29,100.22364071123462,"1.36051, 103.98844","1.361285, 103.988907",weekday
1396,23.15.00,32,126.63833043676209,"1.36031, 103.98831","1.361285, 103.988907",weekday
1397,23.16.00,31,214.51819587906772,"1.35938, 103.98884","1.36132, 103.98883",weekday
1398,23.17.00,10,44.0336483584722,"1.36094, 103.98873","1.36133, 103.98881",weekday
1399,23.18.00,21,85.16395836389931,"1.36045, 103.98839","1.36114, 103.98873",weekday
1400,23.19.00,18,72.68882415141863,"1.36051178333333, 103.988546916667","1.36112733333333, 103.988776166667",weekday
1401,23.20.00,26,336.4128725209821,"1.35805, 103.98859","1.36109, 103.98871",weekday
1402,23.21.00,29,238.5785003680757,"1.35908, 103.98895","1.36123, 103.98877",weekday
1403,23.22.00,31,204.7306916503772,"1.35938, 103.98885","1.36123083333333, 103.988800216667",weekday
1404,23.23.00,32,181.4657308983901,"1.35959, 103.98871","1.36123, 103.98877",weekday
1405,23.24.00,26,444.4605074841513,"1.35748165, 103.9883197","1.36146, 103.98889",weekday
1406,23.25.00,9,32.57348403464137,"1.36090945, 103.988781733333","1.3612, 103.98883",weekday
1407,23.26.00,7,14.119360050806966,"1.36111, 103.98894","1.3612, 103.98885",weekday
1408,23.27.00,9,55.621850404938904,"1.36048, 103.98849","1.360936, 103.988701",weekday
1409,23.28.00,22,82.72776621188551,"1.36048, 103.98846","1.36116, 103.98877",weekday
1410,23.29.00,16,74.52706351967743,"1.36072, 103.98864","1.36136, 103.98885",weekday
1411,23.30.00,26,155.18378349585925,"1.36028, 103.98841","1.3615755, 103.98894625",weekday
1412,23.31.00,13,62.26519879339788,"1.36031, 103.98859","1.36086, 103.98871",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,28,207.98558138745187,"1.35937911666667, 103.988815433333","1.36126, 103.9888",weekday
1415,23.34.00,32,532.1046877026849,"1.35683, 103.98795","1.36154, 103.98893",weekday
1416,23.35.00,24,522.9904257775474,"1.35683, 103.98795","1.36146, 103.98891",weekday
1417,23.36.00,33,472.7975313929344,"1.3569903, 103.988172166667","1.36121566666667, 103.988822833333",weekday
1418,23.37.00,28,83.7005830815825,"1.36054, 103.98855","1.36121, 103.9889",weekday
1419,23.38.00,24,425.45711193954014,"1.35696, 103.98804","1.36076, 103.98864",weekday
1420,23.39.00,19,90.08078486678558,"1.36047516666667, 103.988634666667","1.36128, 103.98876",weekday
1421,23.40.00,36,168.75362314551043,"1.35978, 103.98854","1.36129, 103.98876",weekday
1422,23.41.00,29,180.96151820885913,"1.35973336666667, 103.98855305","1.36133, 103.98891",weekday
1423,23.42.00,28,248.79601766605478,"1.35923, 103.98891","1.36148, 103.9889",weekday
1424,23.43.00,15,40.696028823376466,"1.36096, 103.98868","1.3613, 103.98882",weekday
1425,23.44.00,20,91.76225072496355,"1.36058, 103.9885","1.3613, 103.98891",weekday
1426,23.45.00,22,273.09899304441666,"1.3587, 103.98886","1.361162, 103.988665",weekday
1427,23.46.00,22,95.94220396957033,"1.360528, 103.988531","1.36133, 103.98886",weekday
1428,23.47.00,26,107.41963417774191,"1.36053, 103.98858","1.36145, 103.98889",weekday
1429,23.48.00,36,537.9732739339307,"1.35666, 103.98796","1.36142, 103.98896",weekday
1430,23.49.00,27,95.06672188506495,"1.3604, 103.98841","1.36117, 103.98879",weekday
1431,23.50.00,24,101.75977584509997,"1.36047545, 103.988376083333","1.36128, 103.98882",weekday
1432,23.51.00,30,568.4245300410578,"1.35626, 103.9877","1.36128, 103.9888",weekday
1433,23.52.00,36,383.27176547631035,"1.35795298333333, 103.988576516667","1.36140083333333, 103.988930166667",weekday
1434,23.53.00,35,379.76500365767237,"1.35795298333333, 103.988576516667","1.36137, 103.98892",weekday
1435,23.54.00,34,475.82422825949135,"1.35721, 103.98816","1.36145, 103.98889",weekday
1436,23.55.00,31,130.0170373828313,"1.3601503, 103.98826375","1.36121, 103.98877",weekday
1437,23.56.00,26,134.16580126757316,"1.36016993333333, 103.988252016667","1.36118, 103.98892",weekday
1438,23.57.00,28,87.31683395316455,"1.36045, 103.98843","1.361171, 103.98875",weekday
1439,23.58.00,25,177.72954921796136,"1.359543, 103.988752","1.36115, 103.98872",weekday
1440,23.59.00,28,120.47267829443942,"1.36025, 103.98835","1.3612, 103.98888",weekday
