id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1224,20.23.00,29,343.768605668763,"1.35816, 103.98868","1.36126633333333, 103.988806",weekday
1225,20.24.00,23,193.70216237075914,"1.35972, 103.98859","1.36144, 103.98892",weekday
1226,20.25.00,40,209.01323071430357,"1.35951, 103.98873","1.3614, 103.98876",weekday
1227,20.26.00,34,386.4259698350215,"1.35791, 103.98858","1.3614, 103.98876",weekday
1228,20.27.00,26,116.00383947872187,"1.36043083333333, 103.988486","1.36138, 103.98893",weekday
1229,20.28.00,24,108.77007975859216,"1.36045916666667, 103.9884595","1.36131, 103.98895",weekday
1230,20.29.00,34,576.6364586392514,"1.3561824, 103.987873783333","1.3613, 103.98887",weekday
1231,20.30.00,35,171.89648710247536,"1.35963638333333, 103.98869725","1.36117, 103.98895",weekday
1232,20.31.00,37,212.3154783407096,"1.35952, 103.98875","1.36144, 103.98873",weekday
1233,20.32.00,28,176.12662222712996,"1.35965, 103.9887","1.36123283333333, 103.988877",weekday
1234,20.33.00,20,117.44874411438772,"1.3601, 103.9883","1.36107, 103.98873",weekday
1235,20.34.00,21,123.51200609142616,"1.36032, 103.98855","1.36138, 103.9889",weekday
1236,20.35.00,23,87.67356776284525,"1.36069, 103.98855","1.36139, 103.98892",weekday
1237,20.36.00,24,98.75753234338559,"1.36048, 103.98855","1.36132333333333, 103.988842166667",weekday
1238,20.37.00,31,114.18781130858575,"1.36038, 103.98841","1.3613265, 103.988820333333",weekday
1239,20.38.00,29,92.57211865480458,"1.36045, 103.98844","1.36122366666667, 103.988757833333",weekday
1240,20.39.00,16,67.62551605851276,"1.36052, 103.98857","1.36111, 103.98873",weekday
1241,20.40.00,21,100.6328625263182,"1.360455, 103.988550333333","1.36129, 103.98891",weekday
1242,20.41.00,25,121.92820674229942,"1.36044565, 103.988550333333","1.36148, 103.98893",weekday
1243,20.42.00,27,121.92820674229942,"1.36044565, 103.988550333333","1.36148, 103.98893",weekday
1244,20.43.00,29,148.6524131944042,"1.36033, 103.98831","1.36151, 103.98895",weekday
1245,20.44.00,32,153.63783071314185,"1.36031, 103.98836","1.36158, 103.98892",weekday
1246,20.45.00,32,140.56175908033026,"1.3603115, 103.988388166667","1.36145, 103.98895",weekday
1247,20.46.00,34,134.61200625018597,"1.36037, 103.98843","1.3615, 103.98888",weekday
1248,20.47.00,36,215.62392986773122,"1.35925, 103.98889","1.3612, 103.9889",weekday
1249,20.48.00,34,124.08931281339403,"1.36046, 103.98855","1.361525, 103.9889015",weekday
1250,20.49.00,35,300.26311563285674,"1.35843, 103.98879","1.36114516666667, 103.9888305",weekday
1251,20.50.00,37,129.67912057318824,"1.36025, 103.98843","1.36134, 103.98886",weekday
1252,20.51.00,37,129.67912057318824,"1.36025, 103.98843","1.36134, 103.98886",weekday
1253,20.52.00,50,205.65771700731145,"1.35972, 103.98858","1.36155, 103.98891",weekday
1254,20.53.00,45,217.93487297831044,"1.35936, 103.98886","1.36133, 103.9888",weekday
1255,20.54.00,51,369.0275038836962,"1.35831, 103.98873","1.36164, 103.98895",weekday
1256,20.55.00,66,476.85303430104267,"1.35718, 103.98823","1.36145, 103.98883",weekday
1257,20.56.00,40,197.94158824865886,"1.3595, 103.98877","1.36129, 103.98879",weekday
1258,20.57.00,48,411.30696495947774,"1.35759, 103.98842","1.36129, 103.9888",weekday
1259,20.58.00,64,570.0394473574581,"1.35649, 103.98791","1.36155, 103.98889",weekday
1260,20.59.00,54,284.8826544568959,"1.35902, 103.98895","1.36159, 103.98877",weekday
1261,21.00.00,57,439.4917730572072,"1.35761, 103.98841","1.36155, 103.98893",weekday
1262,21.01.00,68,576.9844608565559,"1.35621783333333, 103.987742666667","1.36129, 103.98896",weekday
1263,21.02.00,48,594.0923085130663,"1.35621783333333, 103.987742666667","1.36147083333333, 103.9888635",weekday
1264,21.03.00,39,524.5311752982835,"1.3566, 103.98797","1.36124, 103.98895",weekday
1265,21.04.00,57,549.5261177678261,"1.35653666666667, 103.987923333333","1.36142, 103.98884",weekday
1266,21.05.00,46,512.3068078213214,"1.35669783333333, 103.988042333333","1.36124, 103.98895",weekday
1267,21.06.00,61,609.9750944431456,"1.35613, 103.98774","1.36153, 103.98886",weekday
1268,21.07.00,76,622.3365776472912,"1.35604, 103.9878","1.36155, 103.98894",weekday
1269,21.08.00,62,572.6634888838838,"1.35635, 103.98783","1.36142, 103.98888",weekday
1270,21.09.00,58,606.303965674761,"1.35603045, 103.987704483333","1.36138, 103.9889",weekday
1271,21.10.00,50,619.553320904553,"1.35603148333333, 103.987705166667","1.36149116666667, 103.988956333333",weekday
1272,21.11.00,50,453.8361040782801,"1.35746466666667, 103.988389166667","1.36153, 103.98895",weekday
1273,21.12.00,42,564.2381258550486,"1.35624, 103.9877","1.36123, 103.98876",weekday
1274,21.13.00,48,512.8976849007868,"1.35691, 103.98809","1.36147398333333, 103.988912583333",weekday
1275,21.14.00,46,585.3189782860993,"1.35642, 103.98783","1.36160166666667, 103.988905",weekday
1276,21.15.00,34,133.37622807018454,"1.36046, 103.98853","1.361593, 103.988941166667",weekday
1277,21.16.00,41,240.11405285182263,"1.35924, 103.9889","1.36140983333333, 103.988815333333",weekday
1278,21.17.00,56,384.4962265716783,"1.35779016666667, 103.988514666667","1.36125, 103.98886",weekday
1279,21.18.00,59,484.8225306702788,"1.35694, 103.98804","1.36125, 103.98884",weekday
1280,21.19.00,52,504.20554114890547,"1.35694, 103.98807","1.36143, 103.98886",weekday
1281,21.20.00,37,142.18385715050084,"1.3604, 103.98842","1.36157, 103.98895",weekday
1282,21.21.00,58,596.3804285676428,"1.35632, 103.98781","1.36159, 103.98895",weekday
1283,21.22.00,54,222.3558339917048,"1.35944, 103.98879","1.36145, 103.98885",weekday
1284,21.23.00,56,206.71681857586242,"1.359793, 103.988503","1.36161, 103.98894",weekday
1285,21.24.00,47,119.41932037877947,"1.36053, 103.98857","1.36154, 103.98895",weekday
1286,21.25.00,47,148.07155522119305,"1.36029, 103.98837","1.3615, 103.98894",weekday
1287,21.26.00,52,106.86855552816506,"1.36058, 103.9885","1.36148, 103.98885",weekday
1288,21.27.00,50,110.36337307294878,"1.36053, 103.9885","1.36146, 103.98886",weekday
1289,21.28.00,47,234.42143324760536,"1.35938, 103.98889","1.3615, 103.98888",weekday
1290,21.29.00,56,228.91439434418405,"1.35936, 103.98886","1.36143, 103.98883",weekday
1291,21.30.00,50,109.1708115645742,"1.3605, 103.9886","1.36144, 103.9889",weekday
1292,21.31.00,36,104.24466230031632,"1.36065, 103.98862","1.3615445, 103.988915833333",weekday
1293,21.32.00,43,125.86944467853289,"1.36049, 103.9885","1.36154366666667, 103.988928",weekday
1294,21.33.00,46,114.29803482602199,"1.36045, 103.98853","1.36145, 103.98879",weekday
1295,21.34.00,58,206.36986369289315,"1.35977, 103.98846","1.36157, 103.98895",weekday
1296,21.35.00,44,107.50226218726266,"1.36052, 103.98855","1.36143, 103.98889",weekday
1297,21.36.00,55,127.8001722586645,"1.36049, 103.98858","1.3616, 103.9889",weekday
1298,21.37.00,54,139.759036939116,"1.36049, 103.9885","1.36167, 103.98895",weekday
1299,21.38.00,56,193.15019424485456,"1.35965, 103.98864","1.36138, 103.98888",weekday
1300,21.39.00,66,355.00823505161355,"1.35844, 103.98881","1.36165, 103.98887",weekday
1301,21.40.00,54,110.56607295087117,"1.360493, 103.9886785","1.36147, 103.98889",weekday
1302,21.41.00,59,126.3344043065365,"1.36056, 103.98846","1.3616, 103.98893",weekday
1303,21.42.00,61,133.69406252112842,"1.36033, 103.98836","1.36143333333333, 103.988851333333",weekday
1304,21.43.00,62,158.54615440885485,"1.36027, 103.9884","1.36162, 103.98888",weekday
1305,21.44.00,67,245.7813349258812,"1.35943, 103.98883","1.36165, 103.98894",weekday
1306,21.45.00,62,207.89663519169548,"1.35988, 103.98831","1.36165, 103.98894",weekday
1307,21.46.00,53,166.2161144430257,"1.36022, 103.98841","1.36164, 103.9889",weekday
1308,21.47.00,56,363.6811794061188,"1.35822516666667, 103.9887255","1.36151, 103.98889",weekday
1309,21.48.00,61,411.2203024627709,"1.35779, 103.98849","1.36148, 103.98895",weekday
1310,21.49.00,62,562.6843641729946,"1.35655, 103.988","1.36155, 103.98894",weekday
1311,21.50.00,66,593.5158811505173,"1.35622, 103.98776","1.36147, 103.98887",weekday
1312,21.51.00,49,120.64203508392521,"1.3605, 103.98852","1.36151, 103.98893",weekday
1313,21.52.00,64,590.0397862627666,"1.35629, 103.9878","1.36151, 103.9889",weekday
1314,21.53.00,66,227.66261475344567,"1.3595, 103.98876","1.36155, 103.98895",weekday
1315,21.54.00,62,221.48618515860147,"1.35971, 103.98859","1.36168, 103.98895",weekday
1316,21.55.00,45,119.33176425970247,"1.36046, 103.98846","1.36143, 103.98893",weekday
1317,21.56.00,60,402.37041427753104,"1.35775, 103.98846","1.36135718333333, 103.988936283333",weekday
1318,21.57.00,63,363.26349540656634,"1.35813, 103.98866","1.36140683333333, 103.988893166667",weekday
1319,21.58.00,52,146.5630488248345,"1.36025, 103.98834","1.36144, 103.98892",weekday
1320,21.59.00,52,201.29524947761803,"1.35978, 103.98819","1.36145, 103.98891",weekday
1321,22.00.00,59,192.72462860367273,"1.3598, 103.98847","1.36152, 103.98875",weekday
1322,22.01.00,50,147.80685583032562,"1.36025, 103.98837","1.36148, 103.98889",weekday
1323,22.02.00,49,125.41923249008182,"1.36044, 103.98834","1.36143, 103.98889",weekday
1324,22.03.00,47,142.05631360957997,"1.36029, 103.98839","1.36151, 103.98879",weekday
1325,22.04.00,48,124.74770421043097,"1.36047, 103.98852","1.36152, 103.98893",weekday
1326,22.05.00,54,143.60098000358323,"1.36042, 103.98839","1.36159, 103.98895",weekday
1327,22.06.00,47,135.02998379772583,"1.36036, 103.98846","1.36149, 103.98892",weekday
1328,22.07.00,56,384.16104811339176,"1.35808, 103.98863","1.36155, 103.9888",weekday
1329,22.08.00,47,543.1567985596639,"1.35663, 103.98794","1.36144, 103.98893",weekday
1330,22.09.00,65,473.4557382993451,"1.35726, 103.98823","1.36148, 103.98895",weekday
1331,22.10.00,55,190.35270736552948,"1.35984, 103.98841","1.36148, 103.98893",weekday
1332,22.11.00,60,208.01648759697227,"1.35967, 103.98864","1.36153, 103.98892",weekday
1333,22.12.00,56,204.44948163139256,"1.35975, 103.98853","1.36155, 103.98895",weekday
1334,22.13.00,50,183.42236444361743,"1.35992, 103.98823","1.36144, 103.98889",weekday
1335,22.14.00,47,179.82485576819423,"1.35994, 103.98823","1.36145, 103.98883",weekday
1336,22.15.00,57,581.7493958418474,"1.35637, 103.98787","1.36152183333333, 103.98893",weekday
1337,22.16.00,75,635.11138587245,"1.35585, 103.98782","1.36148, 103.98895",weekday
1338,22.17.00,53,495.9802207001156,"1.35705, 103.98868","1.36153, 103.9889",weekday
1339,22.18.00,79,573.1218014024839,"1.35647, 103.98788","1.36154, 103.98895",weekday
1340,22.19.00,76,545.5612153755585,"1.35678, 103.98803","1.36163, 103.98893",weekday
1341,22.20.00,62,531.6482274963141,"1.35676, 103.98801","1.36148, 103.98892",weekday
1342,22.21.00,57,591.2782075381472,"1.35624503333333, 103.98783665","1.36148, 103.98892",weekday
1343,22.22.00,55,231.4870821202916,"1.35938, 103.98883","1.36147, 103.98895",weekday
1344,22.23.00,64,544.5559133663752,"1.35668333333333, 103.988032","1.36153, 103.9889",weekday
1345,22.24.00,45,132.56927560055027,"1.36041366666667, 103.988541833333","1.36154, 103.98895",weekday
1346,22.25.00,42,100.04942199228411,"1.36054, 103.98848","1.36134, 103.9889",weekday
1347,22.26.00,57,198.40338639734367,"1.35982, 103.98837","1.36153, 103.98891",weekday
1348,22.27.00,70,279.7567144953616,"1.35902, 103.9889","1.36155, 103.98891",weekday
1349,22.28.00,61,353.83504926131144,"1.35838113333333, 103.988816966667","1.36158, 103.9889",weekday
1350,22.29.00,48,114.38071012471197,"1.36051, 103.98849","1.36144, 103.98894",weekday
1351,22.30.00,75,621.8120844262485,"1.35603, 103.98774","1.36152, 103.98895",weekday
1352,22.31.00,58,213.22239784199448,"1.35972, 103.98858","1.36161, 103.98896",weekday
1353,22.32.00,59,211.6458159375898,"1.35965, 103.98869","1.36155, 103.98892",weekday
1354,22.33.00,49,159.59428219297143,"1.36023, 103.98834","1.36155, 103.98892",weekday
1355,22.34.00,50,148.5052942951632,"1.36044, 103.98839","1.3616585, 103.988951166667",weekday
1356,22.35.00,55,660.7258791177577,"1.35545, 103.98787","1.36135, 103.98881",weekday
1357,22.36.00,46,126.99913717601977,"1.36047866666667, 103.988503833333","1.36154, 103.98894",weekday
1358,22.37.00,54,114.1564213091269,"1.36048166666667, 103.9885685","1.36144, 103.98895",weekday
1359,22.38.00,58,193.1805946118438,"1.35979, 103.98846","1.36148, 103.9889",weekday
1360,22.39.00,48,130.56134538370054,"1.36048, 103.9885","1.36159, 103.9889",weekday
1361,22.40.00,68,218.10535852490997,"1.35951, 103.98869","1.36147, 103.98891",weekday
1362,22.41.00,49,124.60517176461566,"1.36049, 103.98855","1.36155, 103.98893",weekday
1363,22.42.00,56,150.40031585800284,"1.36021, 103.9884","1.36149766666667, 103.988835333333",weekday
1364,22.43.00,45,109.1957091822307,"1.36048, 103.98853","1.36141, 103.98886",weekday
1365,22.44.00,61,230.96572859874908,"1.3595, 103.98876","1.36158, 103.98895",weekday
1366,22.45.00,47,131.86075005051308,"1.36041733333333, 103.988478833333","1.36152, 103.98893",weekday
1367,22.46.00,54,117.63496876784414,"1.36047, 103.98873","1.36152, 103.9889",weekday
1368,22.47.00,53,113.7549554420945,"1.36051, 103.98864","1.36151, 103.98888",weekday
1369,22.48.00,43,99.02914461497626,"1.36051, 103.98855","1.36131, 103.98895",weekday
1370,22.49.00,63,380.3820961901606,"1.35803333333333, 103.988768666667","1.36147, 103.98892",weekday
1371,22.50.00,69,583.5682747636741,"1.35645, 103.98788","1.36162961666667, 103.988885666667",weekday
1372,22.51.00,56,627.9502313574249,"1.35593, 103.9878","1.3615, 103.9889",weekday
1373,22.52.00,48,161.61930875459336,"1.36028, 103.98837","1.36162, 103.98895",weekday
1374,22.53.00,50,153.9336219071814,"1.3603, 103.9884","1.36159, 103.98892",weekday
1375,22.54.00,51,124.32472596586723,"1.36042, 103.98843","1.36144, 103.9889",weekday
1376,22.55.00,50,122.79539236422107,"1.3605, 103.98846","1.36151366666667, 103.988910666667",weekday
1377,22.56.00,66,572.213465763696,"1.35647, 103.98792","1.36154, 103.98895",weekday
1378,22.57.00,48,116.42401740000085,"1.36046233333333, 103.9884975","1.36145, 103.98886",weekday
1379,22.58.00,52,126.41236961225358,"1.36048, 103.98855","1.36155, 103.98895",weekday
1380,22.59.00,45,117.39976249405824,"1.36034, 103.9884","1.36132616666667, 103.988790833333",weekday
1381,23.00.00,53,238.93510798507975,"1.35932, 103.98887","1.36148, 103.98893",weekday
1382,23.01.00,58,254.32227367662762,"1.35918, 103.98893","1.36148, 103.98893",weekday
1383,23.02.00,62,646.0507089639151,"1.35584, 103.98772","1.36155, 103.98895",weekday
1384,23.03.00,57,203.98761247563897,"1.3598, 103.98837","1.36155, 103.98895",weekday
1385,23.04.00,59,196.91784148280826,"1.35972, 103.98866","1.36148, 103.98893",weekday
1386,23.05.00,50,161.07811656056373,"1.35997, 103.9885","1.36137, 103.9889",weekday
1387,23.06.00,45,126.44380796896613,"1.3605, 103.98849","1.36155, 103.98894",weekday
1388,23.07.00,61,240.31888333681843,"1.35938, 103.98882","1.36155, 103.98894",weekday
1389,23.08.00,51,124.13398243484596,"1.36048, 103.98853","1.36152, 103.98895",weekday
1390,23.09.00,52,116.35924527938887,"1.3604, 103.98844","1.36134, 103.98891",weekday
1391,23.10.00,46,120.93443367444551,"1.360477, 103.988515666667","1.3615, 103.9889",weekday
1392,23.11.00,48,139.13626838910912,"1.36023, 103.98836","1.36136, 103.98891",weekday
1393,23.12.00,46,113.83778615589951,"1.36053856666667, 103.98853925","1.36149, 103.98893",weekday
1394,23.13.00,39,104.07379265935366,"1.36048, 103.9885","1.36134, 103.98888",weekday
1395,23.14.00,50,129.67911943132103,"1.36043, 103.98847","1.36152, 103.9889",weekday
1396,23.15.00,50,168.32122209263352,"1.36004, 103.98835","1.36145, 103.98892",weekday
1397,23.16.00,46,115.54289251768907,"1.36048, 103.9885","1.36144, 103.98891",weekday
1398,23.17.00,41,93.04938553424277,"1.36064, 103.98861","1.36141166666667, 103.9889435",weekday
1399,23.18.00,49,121.31464868350649,"1.36044, 103.9886","1.36149178333333, 103.98891015",weekday
1400,23.19.00,45,106.54676171629552,"1.36047, 103.98852","1.36135, 103.98891",weekday
1401,23.20.00,48,172.19834854676034,"1.35978, 103.98845","1.36132, 103.98868",weekday
1402,23.21.00,39,128.74909004965255,"1.36046, 103.9884","1.36151, 103.9889",weekday
1403,23.22.00,35,122.95740975290208,"1.36044, 103.98846","1.36146, 103.9889",weekday
1404,23.23.00,49,186.62286731213993,"1.35983, 103.98827","1.36139, 103.98891",weekday
1405,23.24.00,43,116.49090972789455,"1.36041, 103.9884","1.36133, 103.98891",weekday
1406,23.25.00,42,124.80278879655948,"1.36045, 103.98841","1.36145, 103.98893",weekday
1407,23.26.00,42,116.37299887360457,"1.3605, 103.98848","1.36145, 103.98893",weekday
1408,23.27.00,43,103.97279095113579,"1.36052546666667, 103.9886948","1.36143, 103.98895",weekday
1409,23.28.00,44,106.09829048989116,"1.36049, 103.98852","1.36137, 103.9889",weekday
1410,23.29.00,38,117.37660476246656,"1.36052, 103.98846","1.36146, 103.98895",weekday
1411,23.30.00,40,99.08301157959649,"1.36047, 103.9885","1.36131, 103.98881",weekday
1412,23.31.00,29,106.07757121084838,"1.36047, 103.98862","1.36137, 103.98895",weekday
1413,23.32.00,40,133.29702997066505,"1.36026, 103.98837","1.36136, 103.98886",weekday
1414,23.33.00,42,130.50987438848028,"1.36046, 103.98853","1.36158, 103.9889",weekday
1415,23.34.00,41,108.94762286905971,"1.36047, 103.9885","1.36136, 103.98892",weekday
1416,23.35.00,51,522.5395511579973,"1.3568, 103.98802","1.36146, 103.9888",weekday
1417,23.36.00,35,96.59817663079562,"1.36068, 103.98855","1.36145, 103.98896",weekday
1418,23.37.00,35,96.59817663079562,"1.36068, 103.98855","1.36145, 103.98896",weekday
1419,23.38.00,35,123.1103187933578,"1.36052, 103.98848","1.36155, 103.9889",weekday
1420,23.39.00,47,198.18233427013408,"1.3596, 103.98871","1.36139, 103.9888",weekday
1421,23.40.00,45,115.1161510245857,"1.36047, 103.98854","1.36146, 103.98886",weekday
1422,23.41.00,45,121.45161331173095,"1.36038, 103.9884","1.36137, 103.988872666667",weekday
1423,23.42.00,43,123.53713569532123,"1.36047, 103.98852","1.3615, 103.98895",weekday
1424,23.43.00,54,401.49219642672165,"1.35773, 103.98846","1.36135, 103.98874",weekday
1425,23.44.00,42,135.71975294641666,"1.36041, 103.98839","1.36150616666667, 103.988938666667",weekday
1426,23.45.00,38,109.33379237596992,"1.36053, 103.98858","1.36145, 103.98894",weekday
1427,23.46.00,38,101.12305436021836,"1.360651, 103.9884775","1.3614365, 103.988942833333",weekday
1428,23.47.00,55,202.9509991758784,"1.35955, 103.98877","1.36138, 103.98891",weekday
1429,23.48.00,48,180.29037699251236,"1.3598, 103.9885","1.36138, 103.9889",weekday
1430,23.49.00,39,129.91586549859056,"1.36031633333333, 103.988434166667","1.36138, 103.98893",weekday
1431,23.50.00,36,108.72230084991133,"1.36051, 103.98857","1.36142, 103.98894",weekday
1432,23.51.00,39,112.43929254392876,"1.360459, 103.98862","1.36143, 103.98892",weekday
1433,23.52.00,46,221.1750031367072,"1.3593, 103.98886","1.3613, 103.98883",weekday
1434,23.53.00,48,121.66636718718566,"1.36046, 103.9884","1.36148, 103.98881",weekday
1435,23.54.00,46,116.88787166077756,"1.36047, 103.9885","1.36148, 103.98881",weekday
1436,23.55.00,45,134.19328695725378,"1.36044, 103.98839","1.36152, 103.98894",weekday
1437,23.56.00,48,138.17157065333242,"1.36037, 103.98837","1.3615, 103.9889",weekday
1438,23.57.00,45,602.3963418004065,"1.35611, 103.98772","1.36142, 103.98893",weekday
1439,23.58.00,36,95.90791244498249,"1.36051736666667, 103.988571883333","1.36137, 103.98873",weekday
1440,23.59.00,40,320.3469352324442,"1.35856, 103.98885","1.361457, 103.988874333333",weekday
