id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,21,61.7702173844363,"1.36076, 103.98858","1.36123, 103.98888",weekday
1252,20.51.00,27,162.1951728566945,"1.36012, 103.98834","1.36147, 103.98891",weekday
1253,20.52.00,40,515.8756871392881,"1.35692, 103.98809","1.36151, 103.98892",weekday
1254,20.53.00,28,95.07106860457681,"1.36041, 103.98841","1.361197, 103.988754",weekday
1255,20.54.00,36,448.68646699879235,"1.357336, 103.988339483333","1.36135, 103.98893",weekday
1256,20.55.00,33,590.9794029793728,"1.35631, 103.98781","1.36153, 103.98895",weekday
1257,20.56.00,32,178.30097838432397,"1.35982, 103.98857","1.3614, 103.98889",weekday
1258,20.57.00,21,93.42392891495722,"1.36053, 103.98859","1.36133, 103.98886",weekday
1259,20.58.00,23,100.69126850395307,"1.36042, 103.98841","1.36121, 103.98886",weekday
1260,20.59.00,24,95.6207591427835,"1.36054, 103.98854","1.36129503333333, 103.988958883333",weekday
1261,21.00.00,23,107.79670789911259,"1.36046, 103.98843","1.36133953333333, 103.988847783333",weekday
1262,21.01.00,31,534.7400093358,"1.35656, 103.98795","1.36130376666667, 103.98888395",weekday
1263,21.02.00,19,70.83109171585373,"1.36069, 103.98866","1.36131, 103.98882",weekday
1264,21.03.00,21,185.12888558185867,"1.35951583333333, 103.988744466667","1.36119, 103.98876",weekday
1265,21.04.00,23,158.84828834624315,"1.35972, 103.98841","1.36112, 103.98873",weekday
1266,21.05.00,23,342.8994384173061,"1.35795, 103.98859","1.36104, 103.98885",weekday
1267,21.06.00,21,97.71859870770874,"1.36047, 103.98845","1.36121, 103.98893",weekday
1268,21.07.00,29,156.42278941176318,"1.35986, 103.98834","1.36121, 103.98876",weekday
1269,21.08.00,29,106.0775708981174,"1.36054, 103.98855","1.36144, 103.98888",weekday
1270,21.09.00,27,83.07038317411644,"1.36053, 103.98855","1.36123918333333, 103.9887963",weekday
1271,21.10.00,28,192.5161623158709,"1.3593, 103.98892","1.36104, 103.98886",weekday
1272,21.11.00,16,50.39463449152858,"1.36055, 103.9885","1.36093, 103.98875",weekday
1273,21.12.00,12,60.08264154905863,"1.36097, 103.98889","1.36151, 103.98895",weekday
1274,21.13.00,22,171.03007096304557,"1.35992416666667, 103.988538916667","1.36143, 103.98889",weekday
1275,21.14.00,29,593.7314267016119,"1.35616, 103.98792","1.36144, 103.98889",weekday
1276,21.15.00,12,37.78832802401433,"1.3610285, 103.988802833333","1.36137, 103.98879",weekday
1277,21.16.00,32,598.5414920474769,"1.35629, 103.98781","1.36158, 103.98895",weekday
1278,21.17.00,28,401.2611407865396,"1.35784, 103.98853","1.3614493, 103.988903883333",weekday
1279,21.18.00,20,78.22814032425903,"1.36081, 103.98871","1.36148855, 103.988908916667",weekday
1280,21.19.00,25,105.0409021927201,"1.36058, 103.98861","1.36147, 103.98894",weekday
1281,21.20.00,36,268.7127908595676,"1.35919466666667, 103.988778166667","1.36162, 103.98893",weekday
1282,21.21.00,26,135.12660733235904,"1.35981, 103.98858","1.36102, 103.98875",weekday
1283,21.22.00,34,201.107313483055,"1.35979, 103.98861","1.36158, 103.98893",weekday
1284,21.23.00,17,100.52401647206037,"1.36052, 103.98844","1.36134, 103.98883",weekday
1285,21.24.00,18,80.25369644399245,"1.36049, 103.98845","1.36115, 103.98875",weekday
1286,21.25.00,31,400.92471562793435,"1.35756653333333, 103.988452866667","1.36118, 103.98875",weekday
1287,21.26.00,25,96.09966829138591,"1.36062, 103.98864","1.36147, 103.98882",weekday
1288,21.27.00,18,86.27774505365981,"1.36057225, 103.988493833333","1.36126, 103.98886",weekday
1289,21.28.00,21,97.8265921895479,"1.36057, 103.98852","1.36139, 103.98885",weekday
1290,21.29.00,35,555.7525520398319,"1.35659, 103.98794","1.36153, 103.98886",weekday
1291,21.30.00,26,84.29587282880044,"1.3605, 103.98853","1.3612, 103.98883",weekday
1292,21.31.00,21,65.30252987474992,"1.36046, 103.98844","1.36100033333333, 103.988676833333",weekday
1293,21.32.00,18,68.02691641828238,"1.36046, 103.98844","1.36103, 103.98867",weekday
1294,21.33.00,36,530.3571528272857,"1.35699, 103.9881","1.36172, 103.98889",weekday
1295,21.34.00,20,76.75568602418554,"1.36072, 103.98857","1.3613143, 103.988926383333",weekday
1296,21.35.00,19,336.74404573971947,"1.35789, 103.98855","1.36093, 103.98873",weekday
1297,21.36.00,22,375.64763752360943,"1.35809, 103.98864","1.36148, 103.98886",weekday
1298,21.37.00,16,67.61603566900624,"1.36089, 103.98864","1.36146, 103.98886",weekday
1299,21.38.00,31,218.8565542165895,"1.35938083333333, 103.988849166667","1.36136, 103.98883",weekday
1300,21.39.00,7,30.698292022250723,"1.36030318333333, 103.988423783333","1.36057, 103.9885",weekday
1301,21.40.00,13,86.7914228877282,"1.36055, 103.98858","1.3613, 103.98881",weekday
1302,21.41.00,23,104.48559171939766,"1.36044, 103.98836","1.36128, 103.98879",weekday
1303,21.42.00,38,529.3649305429155,"1.35649, 103.98782","1.36115, 103.98891",weekday
1304,21.43.00,24,489.692760875793,"1.356506, 103.987974","1.36085, 103.98883",weekday
1305,21.44.00,27,523.2974579726314,"1.35666, 103.98797","1.36132, 103.98879",weekday
1306,21.45.00,31,466.6153097177617,"1.35716, 103.98817","1.36131, 103.98893",weekday
1307,21.46.00,17,55.63920557528078,"1.3608, 103.98868","1.36128, 103.98883",weekday
1308,21.47.00,26,407.02482989867025,"1.35755, 103.98837","1.36121, 103.98876",weekday
1309,21.48.00,16,54.389332010095444,"1.36058, 103.98843","1.36099, 103.9887",weekday
1310,21.49.00,34,172.234608945852,"1.35986, 103.98831","1.3613, 103.9889",weekday
1311,21.50.00,15,55.97655832988748,"1.36064, 103.98859","1.3611, 103.9888",weekday
1312,21.51.00,25,89.12623035832218,"1.36052, 103.98841","1.36124, 103.98877",weekday
1313,21.52.00,26,103.58226743412797,"1.36056, 103.9885","1.36138, 103.98895",weekday
1314,21.53.00,26,95.58866694738735,"1.36067, 103.98846","1.36138, 103.98895",weekday
1315,21.54.00,24,105.40077512617336,"1.36039066666667, 103.988499","1.36133, 103.98866",weekday
1316,21.55.00,19,81.59911503160315,"1.36054, 103.9885","1.36123, 103.98876",weekday
1317,21.56.00,10,38.18383730409055,"1.36044, 103.98844","1.36078, 103.9885",weekday
1318,21.57.00,10,23.532268663705256,"1.36068, 103.98865","1.36083, 103.9885",weekday
1319,21.58.00,11,41.98737494568307,"1.36094, 103.98872","1.3613, 103.98884",weekday
1320,21.59.00,26,508.6515944945316,"1.35679, 103.98799","1.3613, 103.98889",weekday
1321,22.00.00,17,527.7936701660313,"1.356209, 103.987897","1.36092, 103.98866",weekday
1322,22.01.00,26,337.56361742670157,"1.35782, 103.9885","1.36087, 103.98863",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,23,186.09716221380876,"1.35981, 103.98855","1.361457, 103.988894",weekday
1325,22.04.00,21,83.4102902361289,"1.360744, 103.988571","1.36144, 103.98886",weekday
1326,22.05.00,27,182.70366394107185,"1.35971, 103.98864","1.36135, 103.98884",weekday
1327,22.06.00,13,41.7196813885561,"1.36055, 103.98877","1.3609, 103.98863",weekday
1328,22.07.00,27,123.60166380195253,"1.36047713333333, 103.988502066667","1.3615, 103.98895",weekday
1329,22.08.00,35,429.5881924319902,"1.35762, 103.9884","1.361474, 103.988887",weekday
1330,22.09.00,20,428.4874241726416,"1.35774, 103.98846","1.36158623333333, 103.988928983333",weekday
1331,22.10.00,26,547.4542989463766,"1.35664, 103.98796","1.36152, 103.98879",weekday
1332,22.11.00,24,117.46112174339345,"1.3598, 103.98854","1.36085, 103.9887",weekday
1333,22.12.00,20,111.19070740189808,"1.3605, 103.98854","1.36143, 103.98892",weekday
1334,22.13.00,18,75.94260313920473,"1.36066, 103.98862","1.36133, 103.98877",weekday
1335,22.14.00,16,81.94642603786255,"1.36059, 103.98873","1.36133, 103.98877",weekday
1336,22.15.00,23,322.8806285934014,"1.35813, 103.98873","1.36105, 103.98872",weekday
1337,22.16.00,8,35.152286864609025,"1.36049, 103.9885","1.3608, 103.98857",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,15,49.896766223037574,"1.36085516666667, 103.988754666667","1.3613, 103.98883",weekday
1340,22.19.00,45,568.334268201937,"1.35644, 103.9879","1.36147, 103.98895",weekday
1341,22.20.00,26,130.22683278724432,"1.36021, 103.98839","1.36126, 103.98892",weekday
1342,22.21.00,16,68.33536078895739,"1.36039, 103.98841","1.3609346, 103.98870025",weekday
1343,22.22.00,10,41.16557296459317,"1.36103, 103.98873","1.361377, 103.988864",weekday
1344,22.23.00,36,224.57994428511893,"1.3594505, 103.988841916667","1.36148, 103.98892",weekday
1345,22.24.00,42,228.70394790733036,"1.35946, 103.9888","1.36152241666667, 103.988955116667",weekday
1346,22.25.00,36,197.0907260217571,"1.35972, 103.98863","1.36148, 103.98891",weekday
1347,22.26.00,27,135.53447445667652,"1.36033191666667, 103.988378866667","1.36143, 103.98892",weekday
1348,22.27.00,18,116.55958721424865,"1.36051, 103.98854","1.36148, 103.98895",weekday
1349,22.28.00,30,339.68560397034304,"1.35828, 103.9887","1.36135, 103.98881",weekday
1350,22.29.00,27,398.4382971522056,"1.3578, 103.98849","1.361381, 103.988888",weekday
1351,22.30.00,17,74.0881294195909,"1.36077, 103.98862","1.361382, 103.988891",weekday
1352,22.31.00,21,566.1702038260661,"1.35605, 103.98774","1.36106, 103.98879",weekday
1353,22.32.00,28,338.3094295251029,"1.35832, 103.98866","1.36137, 103.9889",weekday
1354,22.33.00,31,420.4189240596546,"1.35727, 103.98822","1.36104, 103.98871",weekday
1355,22.34.00,37,314.0642676370574,"1.35798, 103.98858","1.36082, 103.98862",weekday
1356,22.35.00,30,164.1080793546631,"1.35948, 103.98877","1.36096, 103.98866",weekday
1357,22.36.00,39,576.8735238980017,"1.35611836666667, 103.987763283333","1.36123, 103.9888",weekday
1358,22.37.00,39,484.136458078342,"1.35699, 103.9881","1.361295, 103.988893",weekday
1359,22.38.00,40,452.29873829795554,"1.35702, 103.9881","1.36107, 103.98867",weekday
1360,22.39.00,32,346.964351827854,"1.35826, 103.9887","1.36139, 103.98892",weekday
1361,22.40.00,23,569.5043817766162,"1.35622, 103.98774","1.36125, 103.98884",weekday
1362,22.41.00,14,68.85120988926637,"1.3605, 103.9884","1.36107183333333, 103.988644833333",weekday
1363,22.42.00,23,81.86836449684803,"1.36056968333333, 103.988839766667","1.36131, 103.98885",weekday
1364,22.43.00,21,97.3490420343104,"1.36050705, 103.988607616667","1.36135, 103.98886",weekday
1365,22.44.00,45,595.4325831035522,"1.3562, 103.98776","1.36145, 103.98895",weekday
1366,22.45.00,41,541.2140083022,"1.35626, 103.9878","1.36107, 103.9887",weekday
1367,22.46.00,50,545.4436408566501,"1.3562089, 103.987889366667","1.36105, 103.98883",weekday
1368,22.47.00,40,210.94243108642078,"1.35957, 103.98873","1.36147, 103.9889",weekday
1369,22.48.00,35,179.19479541163614,"1.35976, 103.98848","1.36131, 103.98895",weekday
1370,22.49.00,46,431.3450199744628,"1.35757, 103.98837","1.36143, 103.98893",weekday
1371,22.50.00,35,414.36247956427434,"1.35758, 103.98836","1.36128, 103.98895",weekday
1372,22.51.00,34,213.64447001697195,"1.35935, 103.98886","1.36128, 103.98895",weekday
1373,22.52.00,39,379.91528313522804,"1.35792, 103.98857","1.3613413, 103.9888835",weekday
1374,22.53.00,34,300.52486487525204,"1.35863256666667, 103.9889033","1.36135, 103.98895",weekday
1375,22.54.00,50,346.67866957560494,"1.35829, 103.98876","1.36142, 103.98894",weekday
1376,22.55.00,36,560.7616547610564,"1.35643, 103.98781","1.36139, 103.98886",weekday
1377,22.56.00,17,60.90750981451082,"1.36058, 103.98857","1.36107, 103.98882",weekday
1378,22.57.00,24,91.36883244308618,"1.36056, 103.98848","1.36127, 103.9889",weekday
1379,22.58.00,30,138.4810135037692,"1.36023, 103.98832","1.36131, 103.98895",weekday
1380,22.59.00,25,98.63464370769265,"1.36053, 103.98852","1.36131, 103.98895",weekday
1381,23.00.00,28,97.5741948406902,"1.36053, 103.98854","1.36131, 103.98895",weekday
1382,23.01.00,22,89.14809265714649,"1.36055, 103.98854","1.36128, 103.98888",weekday
1383,23.02.00,19,68.33447531971517,"1.36054, 103.98854","1.36109, 103.98882",weekday
1384,23.03.00,27,97.57419475917116,"1.36054, 103.98854","1.36132, 103.98895",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,17,95.0606846071627,"1.360482, 103.988447","1.36124, 103.98885",weekday
1387,23.06.00,23,98.57752092208834,"1.3605, 103.98852","1.36131, 103.98889",weekday
1388,23.07.00,19,100.80844757204972,"1.36066, 103.98855","1.3614876, 103.98892995",weekday
1389,23.08.00,12,73.39501022778659,"1.36044, 103.98846","1.36105, 103.98872",weekday
1390,23.09.00,15,80.81589883742113,"1.36051, 103.98848","1.36112, 103.98888",weekday
1391,23.10.00,24,345.35704035768566,"1.35835233333333, 103.988784933333","1.361473, 103.988912",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,45.84651064783977,"1.35795568333333, 103.988602666667","1.35835, 103.98873",weekday
1394,23.13.00,7,32.80961553407481,"1.36049, 103.98858","1.36078485, 103.988613033333",weekday
1395,23.14.00,11,72.33330087550291,"1.3602137, 103.98836275","1.36081, 103.98863",weekday
1396,23.15.00,22,127.17566577601161,"1.36038038333333, 103.988410233333","1.36141406666667, 103.988911283333",weekday
1397,23.16.00,28,121.06732395328468,"1.36044, 103.98852","1.36145, 103.98894",weekday
1398,23.17.00,18,62.93886045862393,"1.36072, 103.98867","1.36124, 103.9889",weekday
1399,23.18.00,14,86.52547174405534,"1.36051, 103.98855","1.36124, 103.98883",weekday
1400,23.19.00,22,113.84467276985472,"1.36045685, 103.98844975","1.3614, 103.98886",weekday
1401,23.20.00,22,81.09471886133281,"1.36055, 103.98843","1.36128, 103.9885",weekday
1402,23.21.00,19,98.59186466848604,"1.36067, 103.98857","1.36149138333333, 103.988914666667",weekday
1403,23.22.00,14,105.08509873198054,"1.36058, 103.98857","1.36145, 103.98895",weekday
1404,23.23.00,17,79.03138274497896,"1.36053, 103.98862","1.361214, 103.988826",weekday
1405,23.24.00,11,45.311293259717765,"1.36050741666667, 103.988654033333","1.36091, 103.98873",weekday
1406,23.25.00,10,67.48113741554504,"1.36054, 103.988605","1.36113, 103.98876",weekday
1407,23.26.00,13,90.72039260656139,"1.36053, 103.98858","1.36132, 103.9888",weekday
1408,23.27.00,10,56.58509128514727,"1.36091541666667, 103.988706816667","1.36138, 103.98892",weekday
1409,23.28.00,13,64.58606490939945,"1.36088, 103.98862","1.36138, 103.98892",weekday
1410,23.29.00,21,90.79584754066289,"1.36055, 103.98854","1.36129773333333, 103.98887715",weekday
1411,23.30.00,9,30.041320719406333,"1.36052, 103.98854","1.36079, 103.98857",weekday
1412,23.31.00,20,117.21320145209718,"1.360358, 103.988467","1.3613, 103.98895",weekday
1413,23.32.00,18,93.93092057117214,"1.36062431666667, 103.988614416667","1.36142, 103.98891",weekday
1414,23.33.00,25,61.92312750132831,"1.36071, 103.98867","1.36123906666667, 103.9888524",weekday
1415,23.34.00,26,99.12826765850586,"1.36053, 103.98855","1.36135, 103.98891",weekday
1416,23.35.00,20,96.62279282287182,"1.36049, 103.98855","1.36131, 103.98885",weekday
1417,23.36.00,18,68.98480684320292,"1.36058, 103.98872","1.36119, 103.98885",weekday
1418,23.37.00,13,58.12746116819967,"1.36045, 103.98841","1.3609, 103.98868",weekday
1419,23.38.00,21,94.13305622220575,"1.360353, 103.988403","1.36112, 103.98877",weekday
1420,23.39.00,28,160.43130005976352,"1.36023, 103.98832","1.361535, 103.98895",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,17,88.7406796189834,"1.36038, 103.98843","1.36108, 103.98882",weekday
1423,23.42.00,9,44.08964101513508,"1.36079, 103.98877","1.36117, 103.98889",weekday
1424,23.43.00,17,78.02597424144984,"1.3607, 103.98866","1.36137, 103.98888",weekday
1425,23.44.00,33,530.1260982659181,"1.35683, 103.988","1.36153, 103.98894",weekday
1426,23.45.00,42,600.4688659078141,"1.35632, 103.9878","1.36163, 103.98893",weekday
1427,23.46.00,29,548.8332016292445,"1.35636, 103.98772","1.361207, 103.988782",weekday
1428,23.47.00,27,87.56618627882843,"1.36048, 103.98847","1.361207, 103.988782",weekday
1429,23.48.00,34,389.81471433432415,"1.35767, 103.98839","1.36115, 103.98895",weekday
1430,23.49.00,53,483.99410521568444,"1.35718, 103.98818","1.3615, 103.98888",weekday
1431,23.50.00,37,454.037795358511,"1.35742, 103.98827","1.36148, 103.98888",weekday
1432,23.51.00,29,125.30495747500531,"1.3605, 103.98844","1.36154238333333, 103.988881683333",weekday
1433,23.52.00,35,440.0697597495309,"1.357481, 103.98832","1.36141, 103.98895",weekday
1434,23.53.00,29,127.75284199544548,"1.36014, 103.98832","1.36118, 103.98882",weekday
1435,23.54.00,42,511.71485853785106,"1.35695383333333, 103.988080333333","1.3615, 103.98894",weekday
1436,23.55.00,34,221.28696841068881,"1.35931, 103.98893","1.36131, 103.98886",weekday
1437,23.56.00,23,87.0088916750777,"1.36073, 103.9885","1.3614, 103.98891",weekday
1438,23.57.00,63,489.58612271934544,"1.35707966666667, 103.988145833333","1.36144, 103.98891",weekday
1439,23.58.00,29,143.77728349377895,"1.36025, 103.98831","1.361434, 103.988844",weekday
1440,23.59.00,28,108.87480718954328,"1.3605655, 103.988621833333","1.3615, 103.98893",weekday
