id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
934,15.33.00,48,129.2977564186483,"1.3605, 103.9884","1.36153, 103.98895",holiday
935,15.34.00,44,108.1211391638078,"1.36059058333333, 103.988650433333","1.36153, 103.98892",holiday
936,15.35.00,41,121.3869382254725,"1.36046, 103.9885","1.36146, 103.98895",holiday
937,15.36.00,35,92.28983052811829,"1.36046, 103.98862","1.36127, 103.98882",holiday
938,15.37.00,36,102.49381264184673,"1.3605, 103.98849","1.36133, 103.9889",holiday
939,15.38.00,38,123.53278023676828,"1.36047, 103.98854","1.3615105, 103.988944166667",holiday
940,15.39.00,24,56.24597358490017,"1.36097, 103.98868","1.3614, 103.98895",holiday
941,15.40.00,22,42.734507491583344,"1.36106, 103.98876","1.36144, 103.98883",holiday
942,15.41.00,26,66.59706617359149,"1.36077, 103.98869","1.36131601666667, 103.98894255",holiday
943,15.42.00,31,128.4110553267686,"1.36024, 103.98868","1.36138, 103.9889",holiday
944,15.43.00,41,184.94147210802063,"1.35979166666667, 103.988379333333","1.36138, 103.9889",holiday
945,15.44.00,20,85.16395664727808,"1.36072, 103.98859","1.36141, 103.98893",holiday
946,15.45.00,30,167.9562984761908,"1.35991, 103.98852","1.36138, 103.9889",holiday
947,15.46.00,37,183.94060135839499,"1.35975, 103.98857","1.36138, 103.9889",holiday
948,15.47.00,33,174.31674520443616,"1.35977, 103.9885","1.36128, 103.98895",holiday
949,15.48.00,42,184.33607616926525,"1.35979, 103.98841","1.36139666666667, 103.988851833333",holiday
950,15.49.00,21,70.34254834086288,"1.36049, 103.9884","1.3610535, 103.988693333333",holiday
951,15.50.00,25,191.76016687242387,"1.35953, 103.98876","1.36126, 103.98888",holiday
952,15.51.00,19,61.26361660334187,"1.36074, 103.98869","1.36126, 103.98888",holiday
953,15.52.00,24,5187.497447029703,"1.31436, 103.9883","1.36127, 103.9889",holiday
954,15.53.00,23,232.52975451993655,"1.35933, 103.98884","1.36143, 103.98895",holiday
955,15.54.00,23,87.40609167605417,"1.36052633333333, 103.988534","1.36125, 103.98885",holiday
956,15.55.00,16,29.51471821606604,"1.36099, 103.98879","1.36125, 103.98885",holiday
957,15.56.00,31,5199.955505838469,"1.31425, 103.98812","1.36127, 103.9889",holiday
958,15.57.00,23,87.1680752549226,"1.36056, 103.98864","1.3613, 103.98891",holiday
959,15.58.00,19,74.60697906688847,"1.3608, 103.9887","1.36143, 103.98894",holiday
960,15.59.00,19,93.5827079225033,"1.36045, 103.98853","1.36121, 103.9889",holiday
961,16.00.00,18,89.62809610579401,"1.36051, 103.98858","1.36127, 103.98886",holiday
962,16.01.00,8,32.69984757061783,"1.36045, 103.98845","1.36071, 103.98859",holiday
963,16.02.00,8,34.761942445531616,"1.36049, 103.98853","1.36076, 103.98869",holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,8,49.46084068459001,"1.36096, 103.98882","1.3614, 103.9889",holiday
966,16.05.00,7,49.387065449960076,"1.36054, 103.98855","1.36097, 103.98867",holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,8,30.36934451766292,"1.36105, 103.98886","1.36132, 103.98891",holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,8,29.786224922213307,"1.36113, 103.98888","1.36139, 103.98895",holiday
974,16.13.00,13,25.54338388900314,"1.36117, 103.98888","1.36139, 103.98895",holiday
975,16.14.00,7,25.83442553464855,"1.36119, 103.98883","1.36139, 103.98895",holiday
976,16.15.00,9,31.279353595833406,"1.3611, 103.9889","1.36138, 103.98894",holiday
977,16.16.00,8,19.93457101464656,"1.36117, 103.98892","1.36135, 103.98893",holiday
978,16.17.00,16,192.21305775370755,"1.35963, 103.98868","1.36135, 103.98893",holiday
979,16.18.00,8,22.407023678881885,"1.36116, 103.98886","1.36135, 103.98893",holiday
980,16.19.00,27,121.87165510576146,"1.36035, 103.98859","1.36141, 103.98889",holiday
981,16.20.00,26,116.86969223690609,"1.36035, 103.98859","1.36135, 103.98893",holiday
982,16.21.00,19,41.64677605228134,"1.36101, 103.98879","1.36137, 103.9889",holiday
983,16.22.00,33,197.76993254763437,"1.35951, 103.98876","1.36129233333333, 103.988908166667",holiday
984,16.23.00,31,127.01094030554452,"1.36029, 103.98837","1.36138, 103.98873",holiday
985,16.24.00,18,52.92656504875329,"1.36098, 103.98883","1.36145, 103.98892",holiday
986,16.25.00,24,84.42886662382688,"1.36083, 103.98873","1.36157283333333, 103.9889055",holiday
987,16.26.00,20,73.79945076572965,"1.36064, 103.98858","1.36123, 103.98889",holiday
988,16.27.00,17,58.80458285873458,"1.36088, 103.9887","1.36138, 103.98888",holiday
989,16.28.00,20,171.4980873297792,"1.35987, 103.98834","1.36133, 103.98886",holiday
990,16.29.00,26,93.78778434177796,"1.36049, 103.98862","1.36129, 103.9889",holiday
991,16.30.00,31,166.66736665688776,"1.3598275, 103.988415666667","1.36127, 103.98885",holiday
992,16.31.00,23,99.04754341102966,"1.36044, 103.98857","1.36125, 103.98895",holiday
993,16.32.00,30,110.99901540646883,"1.36045, 103.98855","1.36139, 103.9889",holiday
994,16.33.00,19,54.0650567109857,"1.36087, 103.98873","1.36132, 103.98892",holiday
995,16.34.00,13,25.892334602904803,"1.36077, 103.98892","1.36094, 103.98876",holiday
996,16.35.00,25,106.07757116569032,"1.36048, 103.9886","1.36138, 103.98893",holiday
997,16.36.00,30,138.22332562044738,"1.36021, 103.9883","1.36131, 103.98889",holiday
998,16.37.00,32,104.96951338106852,"1.36042, 103.98843","1.36127, 103.98885",holiday
999,16.38.00,28,101.54398413022605,"1.36048, 103.9886","1.36134, 103.98892",holiday
1000,16.39.00,35,205.43656565783579,"1.35946, 103.98877","1.36131, 103.98894",holiday
1001,16.40.00,35,175.32056242652828,"1.35964, 103.98864","1.36121, 103.98886",holiday
1002,16.41.00,29,106.629783727639,"1.36053, 103.98861","1.36143666666667, 103.988936333333",holiday
1003,16.42.00,35,191.75825874245876,"1.35959, 103.9887","1.36131, 103.98892",holiday
1004,16.43.00,39,123.37583993395046,"1.36045, 103.98843","1.36143, 103.98896",holiday
1005,16.44.00,39,135.02998422017697,"1.3603, 103.9884","1.36143, 103.98886",holiday
1006,16.45.00,50,303.0263229948619,"1.35861, 103.9889","1.36135, 103.98885",holiday
1007,16.46.00,50,454.90254468600216,"1.35727946666667, 103.988257533333","1.36135, 103.98885",holiday
1008,16.47.00,34,223.58575570088905,"1.35935, 103.98886","1.36137, 103.98895",holiday
1009,16.48.00,47,447.9983928953767,"1.357283, 103.98825475","1.36129, 103.98885",holiday
1010,16.49.00,44,565.0883059805628,"1.35648, 103.9879","1.36148, 103.98895",holiday
1011,16.50.00,43,273.1200069825261,"1.35911, 103.98895","1.36158, 103.98895",holiday
1012,16.51.00,43,333.1949248614638,"1.35832, 103.98876","1.36133, 103.9889",holiday
1013,16.52.00,46,453.63303963360914,"1.35728, 103.98825","1.36133, 103.9889",holiday
1014,16.53.00,53,610.0560951254308,"1.35598, 103.9877","1.36137, 103.98887",holiday
1015,16.54.00,29,96.70681017494628,"1.36059, 103.98852","1.36135, 103.98895",holiday
1016,16.55.00,44,194.56391933129498,"1.35963, 103.98866","1.36137, 103.98892",holiday
1017,16.56.00,37,124.33186828853258,"1.36043608333333, 103.988548483333","1.3615, 103.98891",holiday
1018,16.57.00,56,508.26242089989006,"1.35703, 103.98812","1.36155, 103.98895",holiday
1019,16.58.00,47,204.16635105085868,"1.35976, 103.9885","1.36155, 103.98895",holiday
1020,16.59.00,41,402.0160882259328,"1.35778403333333, 103.988514233333","1.3614, 103.98889",holiday
1021,17.00.00,55,563.7769834957603,"1.35641, 103.98785","1.3614, 103.98889",holiday
1022,17.01.00,39,465.81515089531354,"1.35729888333333, 103.9882372","1.36146, 103.98889",holiday
1023,17.02.00,40,147.23231067445005,"1.36022, 103.98837","1.36144, 103.9889",holiday
1024,17.03.00,45,264.27635807228796,"1.35915, 103.98894","1.36154, 103.98893",holiday
1025,17.04.00,46,399.5776127010873,"1.3578, 103.98852","1.36139, 103.98893",holiday
1026,17.05.00,47,461.0912865328546,"1.35728, 103.98823","1.36139, 103.98893",holiday
1027,17.06.00,58,477.0891990611511,"1.35732, 103.98827","1.36158, 103.98895",holiday
1028,17.07.00,48,362.82628984886384,"1.35794, 103.98858","1.36121, 103.98885",holiday
1029,17.08.00,44,353.3361453306507,"1.35801833333333, 103.988618666667","1.36119753333333, 103.988938416667",holiday
1030,17.09.00,19,66.27037764760094,"1.36074, 103.98867","1.36132, 103.98882",holiday
1031,17.10.00,42,378.1923610030977,"1.35802, 103.98895","1.36144, 103.98891",holiday
1032,17.11.00,31,131.28217588192652,"1.3601, 103.9883","1.36118, 103.98879",holiday
1033,17.12.00,38,144.76025926729397,"1.3601, 103.98833","1.3613, 103.98885",holiday
1034,17.13.00,35,152.07992520076357,"1.36021, 103.98834","1.36146, 103.98891",holiday
1035,17.14.00,26,102.17353665510562,"1.36049, 103.98858","1.36137, 103.98886",holiday
1036,17.15.00,39,230.2137813562066,"1.35931, 103.98886","1.36139, 103.98895",holiday
1037,17.16.00,30,113.75495554386312,"1.36045, 103.98853","1.36145, 103.98877",holiday
1038,17.17.00,30,112.75943111634416,"1.36041933333333, 103.988399166667","1.3613, 103.98891",holiday
1039,17.18.00,23,49.20083491183593,"1.36092, 103.98868","1.3613, 103.98891",holiday
1040,17.19.00,33,93.78778412766992,"1.36055, 103.98852","1.36135, 103.9888",holiday
1041,17.20.00,25,90.64339188978722,"1.36055566666667, 103.988622666667","1.36133, 103.98889",holiday
1042,17.21.00,21,111.550020521217,"1.36048681666667, 103.988559583333","1.3614488, 103.98886145",holiday
1043,17.22.00,28,333.7889741266268,"1.35823133333333, 103.988733333333","1.36125, 103.98873",holiday
1044,17.23.00,31,210.5204212710114,"1.3595415, 103.988758","1.36144, 103.9889",holiday
1045,17.24.00,19,341.15931145514213,"1.3583, 103.98873","1.36138, 103.98891",holiday
1046,17.25.00,36,187.45915130640446,"1.35966, 103.98861","1.36133, 103.9889",holiday
1047,17.26.00,30,225.6716067580288,"1.35931, 103.98886","1.36135, 103.98892",holiday
1048,17.27.00,20,71.63134179508825,"1.36094, 103.98877","1.3615635, 103.988944666667",holiday
1049,17.28.00,25,101.93960854478382,"1.36046, 103.9885","1.36132, 103.98883",holiday
1050,17.29.00,21,46.24242678369677,"1.36093, 103.98868","1.36132, 103.98883",holiday
1051,17.30.00,38,100.14067988444835,"1.36055, 103.9885","1.36138, 103.98886",holiday
1052,17.31.00,33,103.37401719681455,"1.36068, 103.98858","1.36155, 103.98892",holiday
1053,17.32.00,24,90.14867860367906,"1.36049, 103.98857","1.36121, 103.98895",holiday
1054,17.33.00,47,483.89550512495777,"1.35705, 103.9881","1.36138, 103.98873",holiday
1055,17.34.00,38,134.10944839241208,"1.36024, 103.98834","1.36128, 103.98896",holiday
1056,17.35.00,30,97.12521630475011,"1.36049, 103.9885","1.36134, 103.98872",holiday
1057,17.36.00,45,405.58201126171167,"1.3577, 103.98848","1.36135, 103.98884",holiday
1058,17.37.00,32,239.00766508185265,"1.35919, 103.98892","1.36135, 103.98884",holiday
1059,17.38.00,36,107.89272572778619,"1.36035, 103.98864","1.36129, 103.9889",holiday
1060,17.39.00,40,116.72037032569943,"1.36035, 103.98864","1.36137, 103.98891",holiday
1061,17.40.00,39,103.9547403384384,"1.36045, 103.98853","1.36135, 103.9888",holiday
1062,17.41.00,42,127.84084970192444,"1.36042, 103.9885","1.3615, 103.98891",holiday
1063,17.42.00,47,120.22554428520552,"1.36046, 103.9885","1.36147, 103.9889",holiday
1064,17.43.00,49,118.45940071113624,"1.36048, 103.9885","1.36146, 103.98893",holiday
1065,17.44.00,47,430.28853277479004,"1.35765, 103.98843","1.36151, 103.98892",holiday
1066,17.45.00,40,105.32768831952761,"1.36058, 103.9886","1.36148, 103.98891",holiday
1067,17.46.00,41,98.67493228818154,"1.36046, 103.9886","1.36131, 103.98887",holiday
1068,17.47.00,54,419.47960751845955,"1.35775, 103.98848","1.36152, 103.9889",holiday
1069,17.48.00,44,123.85538513783257,"1.36055, 103.9885","1.36157666666667, 103.988945",holiday
1070,17.49.00,41,127.27205311786632,"1.36048, 103.98841","1.36152, 103.9889",holiday
1071,17.50.00,38,114.26562666621983,"1.36052, 103.98855","1.36148, 103.98893",holiday
1072,17.51.00,69,536.5486369133404,"1.3568, 103.98801","1.36156046666667, 103.988943816667",holiday
1073,17.52.00,57,527.3538922715788,"1.35688, 103.98809","1.36157, 103.98895",holiday
1074,17.53.00,56,507.1751255537138,"1.35693, 103.98809","1.36144, 103.98892",holiday
1075,17.54.00,54,515.3973718805511,"1.35693, 103.98809","1.36151, 103.98895",holiday
1076,17.55.00,46,441.98124216960815,"1.35742, 103.9883","1.36138, 103.98884",holiday
1077,17.56.00,50,232.88899830734303,"1.35943, 103.98879","1.36153, 103.98895",holiday
1078,17.57.00,47,524.5031072764086,"1.35687, 103.98805","1.36153, 103.98893",holiday
1079,17.58.00,58,546.2879125899981,"1.3565669, 103.987910416667","1.36141, 103.98888",holiday
1080,17.59.00,32,96.49889517461544,"1.3606, 103.98841","1.36132, 103.9889",holiday
1081,18.00.00,57,720.3686656155691,"1.35496, 103.98776","1.36138, 103.98886",holiday
1082,18.01.00,42,481.8489043149722,"1.35722088333333, 103.988225333333","1.36154, 103.9888",holiday
1083,18.02.00,49,490.75173883885526,"1.35718, 103.98818","1.36155, 103.98895",holiday
1084,18.03.00,59,331.7578751138378,"1.35859, 103.98887","1.36158933333333, 103.988945666667",holiday
1085,18.04.00,57,279.80983446389513,"1.35897, 103.98895","1.3615, 103.9889",holiday
1086,18.05.00,43,211.489817552697,"1.35948416666667, 103.988719833333","1.36139, 103.98888",holiday
1087,18.06.00,45,117.062682896151,"1.36045723333333, 103.988482516667","1.36142, 103.98892",holiday
1088,18.07.00,50,190.70755729070171,"1.35983, 103.98832","1.36146, 103.98888",holiday
1089,18.08.00,39,113.23913394495777,"1.36047, 103.98853","1.36142, 103.98891",holiday
1090,18.09.00,36,101.93960845108457,"1.36048, 103.98852","1.36134, 103.98885",holiday
1091,18.10.00,33,102.7624490685853,"1.36048, 103.9885","1.36134, 103.98885",holiday
1092,18.11.00,32,94.5073858157829,"1.36042613333333, 103.988613683333","1.36126, 103.9888",holiday
1093,18.12.00,27,88.20687523281478,"1.36049, 103.98856","1.36124, 103.98883",holiday
1094,18.13.00,35,100.4217786889972,"1.36049, 103.98856","1.36135, 103.98885",holiday
1095,18.14.00,38,94.18336584782021,"1.36062, 103.98853","1.3614, 103.98887",holiday
1096,18.15.00,41,122.91577622369724,"1.36047, 103.98853","1.36151, 103.98892",holiday
1097,18.16.00,53,212.06576929573995,"1.3597, 103.98827","1.36151, 103.9889",holiday
1098,18.17.00,49,231.85168967938725,"1.35937145, 103.98876555","1.36146, 103.98895",holiday
1099,18.18.00,41,116.369317832583,"1.36046, 103.98855","1.36144383333333, 103.988921266667",holiday
1100,18.19.00,37,131.6635680683827,"1.36044, 103.98851","1.36156233333333, 103.988905166667",holiday
1101,18.20.00,37,127.17916866235376,"1.36046, 103.98853","1.36158, 103.98879",holiday
1102,18.21.00,29,116.95731563675511,"1.36046, 103.98853","1.36145, 103.9889",holiday
1103,18.22.00,47,337.26997353344984,"1.35828, 103.98876","1.36133, 103.98873",holiday
1104,18.23.00,40,136.82278625683074,"1.3603, 103.98836","1.36143666666667, 103.988845833333",holiday
1105,18.24.00,30,77.22122216268107,"1.36076, 103.98863","1.361413, 103.988876",holiday
1106,18.25.00,41,130.18610804251344,"1.36049, 103.98849","1.3616, 103.98888",holiday
1107,18.26.00,38,111.91246132999727,"1.36068, 103.98848","1.36158, 103.98894",holiday
1108,18.27.00,43,106.98865544487063,"1.36044, 103.98864","1.3614, 103.98876",holiday
1109,18.28.00,33,90.42600635691504,"1.36049, 103.9885","1.36125, 103.9888",holiday
1110,18.29.00,34,135.88942752080135,"1.36018, 103.98834","1.36131, 103.98882",holiday
1111,18.30.00,29,98.92168152613588,"1.36044, 103.98864","1.36132, 103.9888",holiday
1112,18.31.00,44,378.2463909654907,"1.35782, 103.98854","1.36124, 103.98861",holiday
1113,18.32.00,45,584.9884728877325,"1.35632, 103.98777","1.36148, 103.98893",holiday
1114,18.33.00,24,107.445216262855,"1.36024, 103.9883","1.36111, 103.98873",holiday
1115,18.34.00,26,93.15049350243723,"1.36047, 103.9885","1.36121, 103.9889",holiday
1116,18.35.00,47,369.8630350421797,"1.35802, 103.98863","1.36136, 103.98881",holiday
1117,18.36.00,29,139.95791720369462,"1.36037, 103.9885","1.36157, 103.9889",holiday
1118,18.37.00,32,139.95791720369462,"1.36037, 103.9885","1.36157, 103.9889",holiday
1119,18.38.00,34,431.0290640377272,"1.35745, 103.98832","1.36131, 103.98886",holiday
1120,18.39.00,16,104.35966941602422,"1.36044866666667, 103.988449666667","1.36132, 103.98881",holiday
1121,18.40.00,31,110.62878219262073,"1.36049, 103.9884","1.36133, 103.98894",holiday
1122,18.41.00,34,112.05615008616903,"1.36048, 103.9885","1.36141, 103.9889",holiday
1123,18.42.00,48,209.58963372595065,"1.35964, 103.98868","1.36152, 103.98892",holiday
1124,18.43.00,50,151.88662617793895,"1.36036, 103.9884","1.36163, 103.98892",holiday
1125,18.44.00,48,151.88662617793895,"1.36036, 103.9884","1.36163, 103.98892",holiday
1126,18.45.00,47,266.67367280072557,"1.35909, 103.98895","1.3615, 103.98886",holiday
1127,18.46.00,31,116.73216703744609,"1.36048, 103.98853","1.36146, 103.98892",holiday
1128,18.47.00,46,412.43465333118803,"1.35765, 103.98841","1.36137, 103.98868",holiday
1129,18.48.00,29,117.90656107887382,"1.36045, 103.98851","1.36142, 103.98895",holiday
1130,18.49.00,35,171.35774672480565,"1.35978, 103.98852","1.3613, 103.98882",holiday
1131,18.50.00,36,114.42731624636676,"1.36049, 103.98852","1.36143, 103.98895",holiday
1132,18.51.00,38,116.37299871185243,"1.36052, 103.98848","1.36147, 103.98893",holiday
1133,18.52.00,38,170.08300016488073,"1.36008, 103.98832","1.36153, 103.98883",holiday
1134,18.53.00,46,189.27820106919125,"1.35982, 103.98827","1.36141, 103.9889",holiday
1135,18.54.00,37,379.3580356812585,"1.35792, 103.98858","1.36134, 103.98885",holiday
1136,18.55.00,47,486.9965897152918,"1.35707, 103.98814","1.3614, 103.98894",holiday
1137,18.56.00,39,155.80371761036827,"1.36018, 103.98837","1.36148, 103.98891",holiday
1138,18.57.00,33,113.60030413517211,"1.36047858333333, 103.988499266667","1.36141, 103.98893",holiday
1139,18.58.00,39,149.41803816865485,"1.36017, 103.98839","1.36142, 103.9889",holiday
1140,18.59.00,56,453.5506272984684,"1.35736, 103.9883","1.36142, 103.98888",holiday
1141,19.00.00,49,208.09152316285468,"1.35968858333333, 103.988604783333","1.36154, 103.98894",holiday
1142,19.01.00,48,204.98110948893688,"1.35972, 103.98859","1.36154, 103.98894",holiday
1143,19.02.00,46,221.35863891211335,"1.35950083333333, 103.988591166667","1.36148, 103.98889",holiday
1144,19.03.00,47,204.10718142761354,"1.35965, 103.98864","1.36148, 103.98888",holiday
1145,19.04.00,57,412.31747263947017,"1.35766, 103.98844","1.36136, 103.9889",holiday
1146,19.05.00,60,367.2773174429741,"1.35819, 103.9887","1.36151, 103.9888",holiday
1147,19.06.00,33,76.42396298319692,"1.36064, 103.98853","1.36127316666667, 103.988805333333",holiday
1148,19.07.00,57,588.2243951748447,"1.35611, 103.9877","1.3613, 103.98886",holiday
1149,19.08.00,48,111.1338971475266,"1.36051, 103.98845","1.36138, 103.98895",holiday
1150,19.09.00,46,121.80150482835262,"1.36048, 103.98853","1.36149816666667, 103.988947666667",holiday
1151,19.10.00,45,379.44780584273195,"1.35797, 103.98861","1.36139, 103.98889",holiday
1152,19.11.00,43,386.1418840804784,"1.35786, 103.98856","1.36133, 103.98895",holiday
1153,19.12.00,41,122.82672722263895,"1.36038, 103.9884","1.36139216666667, 103.988854666667",holiday
1154,19.13.00,44,125.96212595708353,"1.36032, 103.9885","1.3614, 103.98886",holiday
1155,19.14.00,37,79.35356730671911,"1.36069, 103.98854","1.36135, 103.98882",holiday
1156,19.15.00,38,108.43635574726764,"1.36047, 103.9885","1.36135, 103.98893",holiday
1157,19.16.00,36,118.83497317371898,"1.36047, 103.98845","1.36143, 103.98893",holiday
1158,19.17.00,41,161.4460248254108,"1.36026, 103.98832","1.36158, 103.98894",holiday
1159,19.18.00,36,106.31674457602486,"1.36044666666667, 103.988421166667","1.36129, 103.98888",holiday
1160,19.19.00,39,189.5541009541874,"1.35963, 103.98868","1.36134, 103.9888",holiday
1161,19.20.00,38,350.6354851608652,"1.35838, 103.98877","1.36155, 103.98885",holiday
1162,19.21.00,38,151.57243465792445,"1.36011, 103.98827","1.36132, 103.98891",holiday
1163,19.22.00,55,579.4636668248256,"1.3562, 103.9878","1.36132, 103.98891",holiday
1164,19.23.00,44,555.5187361577566,"1.3564, 103.9879","1.36132, 103.98891",holiday
1165,19.24.00,37,543.5936913780993,"1.35642, 103.9879","1.36125, 103.98881",holiday
1166,19.25.00,39,178.8407439975467,"1.35980508333333, 103.988364216667","1.36138, 103.98873",holiday
1167,19.26.00,36,540.351738370282,"1.35661, 103.98796","1.36145, 103.98863",holiday
1168,19.27.00,42,259.0896753194301,"1.35908, 103.98895","1.36142, 103.98883",holiday
1169,19.28.00,49,423.4653895042521,"1.35773333333333, 103.988511833333","1.3615415, 103.9889145",holiday
1170,19.29.00,29,123.71923613662953,"1.36048, 103.98853","1.36152, 103.98894",holiday
1171,19.30.00,38,165.49925539223946,"1.35996, 103.98838","1.36138, 103.98885",holiday
1172,19.31.00,32,391.8510543630518,"1.35787, 103.98855","1.3614, 103.98886",holiday
1173,19.32.00,29,110.03015132841891,"1.36049, 103.98846","1.3614, 103.98886",holiday
1174,19.33.00,28,110.03015132841891,"1.36049, 103.98846","1.3614, 103.98886",holiday
1175,19.34.00,38,562.8799716169146,"1.35641, 103.98786","1.3614, 103.98886",holiday
1176,19.35.00,33,128.2590820028602,"1.36045, 103.98841","1.36148, 103.98894",holiday
1177,19.36.00,37,136.47646813882812,"1.36037, 103.98844","1.36151, 103.98891",holiday
1178,19.37.00,41,140.79191694706236,"1.36043, 103.9885","1.36162, 103.98895",holiday
1179,19.38.00,41,143.30298228240343,"1.36044, 103.9884","1.36163, 103.98891",holiday
1180,19.39.00,53,229.09632174668198,"1.35958, 103.98873","1.36164, 103.98895",holiday
1181,19.40.00,46,149.61597795255634,"1.36037, 103.98846","1.36163, 103.98895",holiday
1182,19.41.00,35,125.61259097669739,"1.36037, 103.98846","1.36145, 103.98881",holiday
1183,19.42.00,37,421.80221423354595,"1.35773, 103.98846","1.36152, 103.98889",holiday
1184,19.43.00,52,442.8134309565571,"1.35748, 103.98858","1.36147, 103.98892",holiday
1185,19.44.00,50,378.2557711429135,"1.35805, 103.98864","1.36146, 103.98891",holiday
1186,19.45.00,48,127.02674928438884,"1.36047, 103.9885","1.36153, 103.98894",holiday
1187,19.46.00,46,112.63770303083862,"1.36048, 103.98852","1.3614217, 103.988905916667",holiday
1188,19.47.00,50,161.17807774376124,"1.36019, 103.98838","1.36153, 103.98895",holiday
1189,19.48.00,52,183.87118162468965,"1.35975, 103.98844","1.36135, 103.98889",holiday
1190,19.49.00,58,350.35295516956444,"1.35825, 103.98867","1.36141, 103.9889",holiday
1191,19.50.00,39,377.6375813385175,"1.35785, 103.98854","1.36125, 103.98886",holiday
1192,19.51.00,53,405.1975520391402,"1.3577, 103.98846","1.36134, 103.98888",holiday
1193,19.52.00,60,5200.88726507499,"1.31431, 103.9882","1.36134, 103.98888",holiday
1194,19.53.00,43,109.57046061354711,"1.36043, 103.98852","1.36138, 103.9888",holiday
1195,19.54.00,51,101.15905622192476,"1.3605, 103.98857","1.36136, 103.98888",holiday
1196,19.55.00,54,114.4209508035914,"1.36045433333333, 103.988362666667","1.36136, 103.98886",holiday
1197,19.56.00,52,137.79053793617592,"1.36037, 103.98836","1.36151, 103.98886",holiday
1198,19.57.00,51,136.90684584290787,"1.36048, 103.98841","1.36162, 103.98889",holiday
1199,19.58.00,55,197.62249009183068,"1.36004, 103.9882","1.36166, 103.98895",holiday
1200,19.59.00,64,250.25585797563843,"1.3594, 103.98883","1.36166, 103.98895",holiday
1201,20.00.00,62,530.4167895252716,"1.35683, 103.98803","1.36155, 103.98888",holiday
1202,20.01.00,77,485.92450038390047,"1.357, 103.9881","1.36135, 103.98872",holiday
1203,20.02.00,61,501.6430684800295,"1.35707, 103.98814","1.36154, 103.98891",holiday
1204,20.03.00,65,510.2370356966338,"1.35681, 103.9881","1.36135, 103.98892",holiday
1205,20.04.00,62,556.4361110221352,"1.35646816666667, 103.987906333333","1.3614, 103.9889",holiday
1206,20.05.00,36,112.56695994613635,"1.36046578333333, 103.9886065","1.36144, 103.9889",holiday
1207,20.06.00,43,450.8964111675617,"1.35746, 103.98831","1.3615, 103.98886",holiday
1208,20.07.00,34,114.26562644124171,"1.36056, 103.9885","1.36152, 103.98888",holiday
1209,20.08.00,32,81.47134842637611,"1.36072683333333, 103.988719833333","1.36145, 103.98886",holiday
1210,20.09.00,36,116.99971634645664,"1.36048, 103.98848","1.36145, 103.9889",holiday
1211,20.10.00,49,260.0054097520555,"1.3591695, 103.9889545","1.36152, 103.98889",holiday
1212,20.11.00,35,134.43650690776818,"1.36048, 103.98848","1.3616, 103.98895",holiday
1213,20.12.00,31,126.91035032644821,"1.36043, 103.9886","1.36154, 103.98889",holiday
1214,20.13.00,14,48.55477461511702,"1.36098, 103.9887","1.36138, 103.98888",holiday
1215,20.14.00,42,221.18029730593187,"1.35944, 103.9888","1.3614375, 103.988904666667",holiday
1216,20.15.00,38,176.27051578384715,"1.35998, 103.9882","1.36141, 103.9889",holiday
1217,20.16.00,37,132.17048474578291,"1.36037783333333, 103.988529833333","1.36152, 103.98888",holiday
1218,20.17.00,38,139.96714807885073,"1.36035, 103.9884","1.36152, 103.98888",holiday
1219,20.18.00,39,150.22971013054402,"1.36030433333333, 103.988543833333","1.3616, 103.98895",holiday
1220,20.19.00,39,127.80289723735413,"1.36045, 103.98844","1.3615, 103.98892",holiday
1221,20.20.00,62,610.6575559593692,"1.35586, 103.98844","1.36137, 103.98881",holiday
1222,20.21.00,29,92.56452690451381,"1.36056, 103.9886","1.36137, 103.98881",holiday
1223,20.22.00,8,37.14825896310545,"1.360542, 103.988492333333","1.36086, 103.9886",holiday
1224,20.23.00,30,95.57451027453493,"1.36047, 103.98852","1.361292, 103.9887855",holiday
1225,20.24.00,25,87.2320611160776,"1.3606835, 103.9886665","1.36143, 103.98892",holiday
1226,20.25.00,29,120.59107457394197,"1.3604625, 103.988525166667","1.36147, 103.98894",holiday
1227,20.26.00,37,99.08085482472302,"1.36047, 103.98854","1.36133, 103.98879",holiday
1228,20.27.00,16,45.22035276489593,"1.36099, 103.98866","1.36132, 103.9889",holiday
1229,20.28.00,16,105.08916634007645,"1.36049, 103.98844","1.36132, 103.9889",holiday
1230,20.29.00,25,104.89747861042501,"1.36053766666667, 103.988446166667","1.36139, 103.98886",holiday
1231,20.30.00,29,99.04754293769925,"1.36051, 103.98852","1.36132, 103.9889",holiday
1232,20.31.00,17,82.65415234435514,"1.36060258333333, 103.988682766667","1.36132183333333, 103.988885",holiday
1233,20.32.00,18,97.4418735400864,"1.3604735, 103.988648","1.36132183333333, 103.988885",holiday
1234,20.33.00,28,83.4101295395577,"1.3604735, 103.988648","1.36121, 103.98881",holiday
1235,20.34.00,27,88.23344368316478,"1.3604925, 103.988463066667","1.36121, 103.98881",holiday
