id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1254,20.53.00,63,473.29247855140113,"1.35721, 103.98823","1.36144, 103.98888",weekday
1255,20.54.00,63,473.29247855140113,"1.35721, 103.98823","1.36144, 103.98888",weekday
1256,20.55.00,68,546.1840195200164,"1.35646, 103.98789","1.36131, 103.98882",weekday
1257,20.56.00,63,565.0883068513135,"1.35632, 103.98777","1.36132, 103.98882",weekday
1258,20.57.00,55,549.8362034446433,"1.35632, 103.98777","1.36117, 103.98886",weekday
1259,20.58.00,55,327.3490035789533,"1.35821, 103.98872","1.36117, 103.98877",weekday
1260,20.59.00,67,430.7243780869398,"1.35739, 103.9883","1.36125, 103.98882",weekday
1261,21.00.00,60,535.781741189693,"1.35648, 103.9879","1.36124, 103.9888",weekday
1262,21.01.00,60,517.1246533116605,"1.35666, 103.98786","1.36124, 103.9888",weekday
1263,21.02.00,62,525.1367355234983,"1.35652, 103.98792","1.36118, 103.98883",weekday
1264,21.03.00,48,349.9810040668713,"1.35833, 103.98876","1.36149316666667, 103.98887",weekday
1265,21.04.00,54,406.6825502230589,"1.35781, 103.98852","1.3614695, 103.988885",weekday
1266,21.05.00,60,478.2639490858517,"1.35696, 103.9881","1.36124, 103.98872",weekday
1267,21.06.00,44,489.8589984644321,"1.35696, 103.9881","1.36132, 103.98888",weekday
1268,21.07.00,33,423.3657969111644,"1.35764, 103.98841","1.36143, 103.98895",weekday
1269,21.08.00,40,599.9901523931007,"1.35616916666667, 103.987814666667","1.36148, 103.98892",weekday
1270,21.09.00,52,587.4398900878475,"1.35608283333333, 103.987724","1.3613, 103.98872",weekday
1271,21.10.00,38,383.05664400500586,"1.35784, 103.98855","1.3613, 103.98872",weekday
1272,21.11.00,40,383.05664400500586,"1.35784, 103.98855","1.3613, 103.98872",weekday
1273,21.12.00,63,591.9510055961365,"1.35626, 103.98777","1.36148, 103.98895",weekday
1274,21.13.00,40,246.12123693556526,"1.35938, 103.9888","1.3616, 103.98896",weekday
1275,21.14.00,61,404.7082074604303,"1.35787, 103.98855","1.36151, 103.98893",weekday
1276,21.15.00,45,399.0937904314273,"1.35787, 103.98855","1.36146, 103.98892",weekday
1277,21.16.00,30,315.5233781065749,"1.35845, 103.98881","1.3613, 103.98895",weekday
1278,21.17.00,33,595.6810945043536,"1.35606, 103.9877","1.36131, 103.9889",weekday
1279,21.18.00,33,177.4126868028336,"1.35987, 103.98843","1.3614, 103.98891",weekday
1280,21.19.00,26,555.4326566153819,"1.35645, 103.98777","1.36135033333333, 103.988866833333",weekday
1281,21.20.00,24,90.4260059142258,"1.36059, 103.98864","1.36135, 103.98894",weekday
1282,21.21.00,29,110.47310280362544,"1.36042, 103.98843","1.3613, 103.9889",weekday
1283,21.22.00,18,71.11880538514394,"1.3607, 103.9886","1.3613055, 103.9888155",weekday
1284,21.23.00,30,184.5815895789184,"1.3596855, 103.988616833333","1.36132185, 103.9889447",weekday
1285,21.24.00,22,361.3046790477335,"1.35797, 103.98858","1.36123, 103.9888",weekday
1286,21.25.00,19,361.3046790477335,"1.35797, 103.98858","1.36123, 103.9888",weekday
1287,21.26.00,19,97.76773250206095,"1.36046483333333, 103.988497","1.36127, 103.98886",weekday
1288,21.27.00,20,85.48456975161918,"1.36062, 103.9885","1.36128, 103.9889",weekday
1289,21.28.00,29,483.640881839143,"1.35695, 103.9881","1.36126, 103.98884",weekday
1290,21.29.00,34,178.13749297898931,"1.35971, 103.98835","1.36125, 103.98882",weekday
1291,21.30.00,29,101.93960835632656,"1.3605, 103.98859","1.36136, 103.98892",weekday
1292,21.31.00,33,129.9090917002308,"1.36015, 103.98834","1.36125, 103.98875",weekday
1293,21.32.00,41,247.14643885921276,"1.35906, 103.98895","1.36129, 103.9888",weekday
1294,21.33.00,38,232.5297545365078,"1.35934, 103.98878","1.36144, 103.98889",weekday
1295,21.34.00,47,376.98272885868556,"1.35814, 103.98868","1.36154, 103.98893",weekday
1296,21.35.00,30,354.5390322820229,"1.35812, 103.98866","1.36132, 103.98886",weekday
1297,21.36.00,47,592.8299918319921,"1.35629, 103.98787","1.36154, 103.98895",weekday
1298,21.37.00,33,111.81519929906206,"1.36049, 103.98855","1.36143516666667, 103.988907166667",weekday
1299,21.38.00,40,174.1130569835734,"1.3601, 103.98832","1.36155, 103.98893",weekday
1300,21.39.00,42,584.3639127948178,"1.35598, 103.98778","1.36117, 103.98877",weekday
1301,21.40.00,36,412.5034032215504,"1.35755, 103.98837","1.36125583333333, 103.988795833333",weekday
1302,21.41.00,27,331.0916822879981,"1.35854, 103.98884","1.361534, 103.988880333333",weekday
1303,21.42.00,25,416.2049982182045,"1.35769, 103.98845","1.36142883333333, 103.988881833333",weekday
1304,21.43.00,52,596.0204874870228,"1.3562, 103.98773","1.36146, 103.9889",weekday
1305,21.44.00,41,488.0837455703483,"1.35707, 103.98814","1.36141, 103.98894",weekday
1306,21.45.00,51,566.8265862897449,"1.35643, 103.98797","1.36147, 103.9889",weekday
1307,21.46.00,46,586.5358969693292,"1.35604, 103.98773","1.36125, 103.98872",weekday
1308,21.47.00,35,433.6948096417764,"1.35742, 103.98828","1.3613, 103.98885",weekday
1309,21.48.00,43,469.9644101062301,"1.35698, 103.98864","1.36123, 103.98868",weekday
1310,21.49.00,27,124.34816498947242,"1.3604, 103.9884","1.36139, 103.98893",weekday
1311,21.50.00,40,483.3161090910392,"1.35706, 103.98867","1.36143, 103.98876",weekday
1312,21.51.00,50,519.1226136307853,"1.35674, 103.98855","1.36143, 103.98876",weekday
1313,21.52.00,59,519.1226136307853,"1.35674, 103.98855","1.36143, 103.98876",weekday
1314,21.53.00,45,629.17366248285,"1.35577, 103.98818","1.36143, 103.98876",weekday
1315,21.54.00,45,559.1942357601451,"1.35619, 103.98831","1.36122, 103.98883",weekday
1316,21.55.00,45,559.1942357601451,"1.35619, 103.98831","1.36122, 103.98883",weekday
1317,21.56.00,56,558.6988344095502,"1.35626, 103.98835","1.36128, 103.98892",weekday
1318,21.57.00,63,707.2620204232551,"1.35516, 103.98791","1.36147, 103.98895",weekday
1319,21.58.00,42,587.6230124657034,"1.35605, 103.98826","1.36132, 103.98894",weekday
1320,21.59.00,35,569.2349978637478,"1.35619, 103.98831","1.3613, 103.98893",weekday
1321,22.00.00,42,676.1886564991115,"1.35527, 103.988","1.36131, 103.98895",weekday
1322,22.01.00,46,745.3761745445344,"1.35464, 103.98772","1.36127, 103.98893",weekday
1323,22.02.00,45,647.6756751512817,"1.35548, 103.98805","1.36127, 103.98893",weekday
1324,22.03.00,36,631.5046505713169,"1.35559, 103.9881","1.36124848333333, 103.988868516667",weekday
1325,22.04.00,59,752.0231678549912,"1.3546, 103.98786","1.36132, 103.9889",weekday
1326,22.05.00,83,752.0231678549912,"1.3546, 103.98786","1.36132, 103.9889",weekday
1327,22.06.00,57,718.3799631971654,"1.35502, 103.98783","1.36142, 103.98894",weekday
1328,22.07.00,53,735.3589224310086,"1.354735, 103.987728666667","1.36128, 103.9889",weekday
1329,22.08.00,37,738.4282721082378,"1.354735, 103.987728666667","1.36131, 103.98889",weekday
1330,22.09.00,41,704.7352396084292,"1.35506, 103.98787","1.36134, 103.98895",weekday
1331,22.10.00,50,631.9191228555724,"1.35578, 103.9882","1.36145, 103.98891",weekday
1332,22.11.00,49,566.2299762699588,"1.3563, 103.98852","1.36141, 103.98885",weekday
1333,22.12.00,67,586.59973146789,"1.355988, 103.988243","1.36126, 103.98883",weekday
1334,22.13.00,48,567.993468615473,"1.35615, 103.9883","1.36126, 103.98882",weekday
1335,22.14.00,30,104.7839627147221,"1.36046, 103.98841","1.36125, 103.98893",weekday
1336,22.15.00,39,479.802255252077,"1.35692, 103.98865","1.36125, 103.98893",weekday
1337,22.16.00,29,221.15260311768287,"1.35921, 103.98891","1.36121, 103.9889",weekday
1338,22.17.00,40,165.54271695627335,"1.35986, 103.98832","1.36127, 103.98882",weekday
1339,22.18.00,39,198.4715009680602,"1.35974, 103.98853","1.3615, 103.98888",weekday
1340,22.19.00,39,374.188983725798,"1.35792, 103.98855","1.36128, 103.98895",weekday
1341,22.20.00,36,120.48573084516394,"1.36042, 103.98852","1.36142, 103.98895",weekday
1342,22.21.00,38,114.10827474297417,"1.36037466666667, 103.9885085","1.36134403333333, 103.98886015",weekday
1343,22.22.00,44,241.01918872844942,"1.35948, 103.98877","1.36165283333333, 103.988941666667",weekday
1344,22.23.00,36,221.51005925914424,"1.35920676666667, 103.988919883333","1.36121, 103.98891",weekday
1345,22.24.00,33,125.76582971095945,"1.36023, 103.98834","1.36125, 103.98884",weekday
1346,22.25.00,33,98.61485878177407,"1.36044266666667, 103.9884635","1.36125, 103.98884",weekday
1347,22.26.00,36,190.65711821716692,"1.35961, 103.9887","1.36133, 103.98882",weekday
1348,22.27.00,35,153.50250939398646,"1.36015, 103.9883","1.3614, 103.9889",weekday
1349,22.28.00,26,82.83323505986637,"1.36075, 103.98853","1.3614, 103.9889",weekday
1350,22.29.00,30,83.62744028966506,"1.36066, 103.98861","1.36138, 103.98884",weekday
1351,22.30.00,35,124.23594697918959,"1.36028, 103.98837","1.36124, 103.98895",weekday
1352,22.31.00,29,114.97575550415057,"1.36037, 103.9884","1.36132, 103.98882",weekday
1353,22.32.00,35,125.42924970198719,"1.36028, 103.98837","1.36132, 103.98882",weekday
1354,22.33.00,37,148.54371862808816,"1.36016, 103.98832","1.36136, 103.98892",weekday
1355,22.34.00,28,102.6212357058993,"1.36050798333333, 103.988554416667","1.36136, 103.98892",weekday
1356,22.35.00,28,102.85128538090844,"1.3604535, 103.988484","1.36132, 103.98882",weekday
1357,22.36.00,33,155.47382190367478,"1.36018, 103.98834","1.36144, 103.98896",weekday
1358,22.37.00,33,121.30433628836359,"1.360497, 103.988583","1.3615445, 103.988906833333",weekday
1359,22.38.00,17,57.27457065762026,"1.36031283333333, 103.988435166667","1.3608, 103.98861",weekday
1360,22.39.00,14,74.52706315078116,"1.36087, 103.98874","1.36151, 103.98895",weekday
1361,22.40.00,41,248.8333494540148,"1.35899, 103.9889","1.36124, 103.98886",weekday
1362,22.41.00,29,191.90352446345747,"1.35956, 103.98872","1.36128, 103.98895",weekday
1363,22.42.00,29,190.38859074522654,"1.35957, 103.98875","1.36128, 103.98895",weekday
1364,22.43.00,36,239.87664127262954,"1.35911, 103.98895","1.36127, 103.98875",weekday
1365,22.44.00,27,101.15905667314445,"1.36039, 103.98849","1.36125, 103.9888",weekday
1366,22.45.00,32,95.78044505712006,"1.36045, 103.98847","1.36125, 103.9888",weekday
1367,22.46.00,26,121.88188270684454,"1.3603, 103.9885","1.36133, 103.98889",weekday
1368,22.47.00,26,113.7866931716731,"1.36045, 103.98841","1.36133, 103.98894",weekday
1369,22.48.00,23,102.52320720893863,"1.36046, 103.98851","1.3613, 103.9889",weekday
1370,22.49.00,44,596.3964297203021,"1.35608, 103.98828","1.36143, 103.98896",weekday
1371,22.50.00,45,589.2347132896676,"1.3562, 103.9884","1.3615, 103.98895",weekday
1372,22.51.00,35,149.07144951166381,"1.36024, 103.98834","1.36146, 103.98891",weekday
1373,22.52.00,32,123.24236462535434,"1.36026, 103.98836","1.36133, 103.98867",weekday
1374,22.53.00,34,251.8074812736636,"1.35916, 103.98894","1.361437, 103.988906",weekday
1375,22.54.00,36,257.69960295508446,"1.35916, 103.98894","1.36149, 103.98889",weekday
1376,22.55.00,36,681.9028401451253,"1.35545, 103.98805","1.36155, 103.98895",weekday
1377,22.56.00,30,125.96610075125331,"1.36037, 103.98839","1.36136, 103.98895",weekday
1378,22.57.00,21,216.17168890272688,"1.35913, 103.9889","1.36107, 103.98866",weekday
1379,22.58.00,32,384.45569422143205,"1.35798, 103.98861","1.36144, 103.98895",weekday
1380,22.59.00,37,436.59810080411523,"1.35738, 103.98828","1.3613, 103.98875",weekday
1381,23.00.00,38,437.47378227410985,"1.35738, 103.98828","1.36129, 103.98888",weekday
1382,23.01.00,39,677.2026682569082,"1.35529, 103.98799","1.36135, 103.98887",weekday
1383,23.02.00,41,528.4078634120063,"1.35632, 103.98837","1.36108, 103.98879",weekday
1384,23.03.00,24,112.69402389365928,"1.36049, 103.98841","1.36145, 103.98875",weekday
1385,23.04.00,34,743.4961505966221,"1.35474, 103.98778","1.36136, 103.98895",weekday
1386,23.05.00,21,99.26796210991505,"1.3604775, 103.9885204","1.36133, 103.9888",weekday
1387,23.06.00,21,99.26796210991505,"1.3604775, 103.9885204","1.36133, 103.9888",weekday
1388,23.07.00,48,688.5384180254168,"1.35541, 103.98792","1.36155, 103.98895",weekday
1389,23.08.00,22,608.1904949005501,"1.35575, 103.98818","1.36121, 103.98884",weekday
1390,23.09.00,29,688.5503722109104,"1.35515, 103.98792","1.3613, 103.98889",weekday
1391,23.10.00,30,651.4182768867119,"1.35537, 103.98805","1.36121, 103.98882",weekday
1392,23.11.00,33,706.2000357784802,"1.3548, 103.98777","1.36111, 103.98875",weekday
1393,23.12.00,38,534.9609451772113,"1.35647, 103.98791","1.3612, 103.98892",weekday
1394,23.13.00,30,427.22424633687143,"1.35738125, 103.988255083333","1.36121, 103.98877",weekday
1395,23.14.00,43,561.8460677139096,"1.35615, 103.98831","1.36121, 103.98877",weekday
1396,23.15.00,40,758.8289651851345,"1.35464, 103.9877","1.36139, 103.98893",weekday
1397,23.16.00,37,713.6415520928804,"1.35469, 103.98772","1.36105, 103.98881",weekday
1398,23.17.00,26,185.68170177574999,"1.35968, 103.98859","1.36133, 103.9889",weekday
1399,23.18.00,31,483.77714352408367,"1.35694, 103.98864","1.36131, 103.98885",weekday
1400,23.19.00,17,90.15682968896733,"1.3605, 103.98855","1.3612736, 103.9888059",weekday
1401,23.20.00,16,654.8373503623798,"1.35482, 103.98779","1.36068, 103.98864",weekday
1402,23.21.00,30,648.5302357081857,"1.35498, 103.98786","1.36078816666667, 103.988669833333",weekday
1403,23.22.00,15,144.76029149257323,"1.35631, 103.98837","1.35751, 103.98889",weekday
1404,23.23.00,11,68.48724323744337,"1.35617, 103.98834","1.35674333333333, 103.988572833333",weekday
1405,23.24.00,22,400.9357127513661,"1.35776, 103.98849","1.36136, 103.98892",weekday
1406,23.25.00,16,35.58590520253054,"1.36106, 103.98877","1.3613818, 103.988774083333",weekday
1407,23.26.00,22,97.63778031787096,"1.36053, 103.98868","1.3614, 103.98883",weekday
1408,23.27.00,23,192.58509796742487,"1.35967, 103.98863","1.3614, 103.98883",weekday
1409,23.28.00,22,97.63778031787096,"1.36053, 103.98868","1.3614, 103.98883",weekday
1410,23.29.00,16,42.39930416358532,"1.36092, 103.9888","1.36129, 103.9889",weekday
1411,23.30.00,15,47.56023020872022,"1.36092, 103.9888","1.36135, 103.98879",weekday
1412,23.31.00,14,599.4837897563519,"1.35583, 103.9883","1.36122, 103.98888",weekday
1413,23.32.00,16,64.46329509020892,"1.36083, 103.98855","1.36127, 103.98893",weekday
1414,23.33.00,25,251.00502640940618,"1.35909, 103.98895","1.36136, 103.98895",weekday
1415,23.34.00,26,101.51685921509873,"1.36042, 103.98857","1.3613, 103.98883",weekday
1416,23.35.00,26,101.51685921509873,"1.36042, 103.98857","1.3613, 103.98883",weekday
1417,23.36.00,18,71.40195529208351,"1.36092, 103.9887","1.36151783333333, 103.9889425",weekday
1418,23.37.00,28,570.4683155725198,"1.35612, 103.98831","1.36124, 103.98894",weekday
1419,23.38.00,30,570.6061601060992,"1.35612, 103.98831","1.36124, 103.98895",weekday
1420,23.39.00,57,714.3568434119463,"1.35492, 103.98783","1.36129, 103.9889",weekday
1421,23.40.00,33,582.0494301684257,"1.35608, 103.98828","1.361318, 103.988797666667",weekday
1422,23.41.00,31,579.7711911589939,"1.35608, 103.98828","1.3613, 103.98877",weekday
1423,23.42.00,39,727.4041862500018,"1.35507, 103.9879","1.36158, 103.98884",weekday
1424,23.43.00,41,587.0155256624844,"1.3563, 103.98781","1.36148435, 103.988945233333",weekday
1425,23.44.00,54,579.6999776350515,"1.35616, 103.98834","1.36137, 103.98892",weekday
1426,23.45.00,40,689.8019631825769,"1.35518, 103.98796","1.36137, 103.98873",weekday
1427,23.46.00,20,77.90185785547992,"1.36073, 103.98859","1.36138, 103.98886",weekday
1428,23.47.00,33,588.2997257788631,"1.35612, 103.9883","1.3614, 103.98895",weekday
1429,23.48.00,20,63.51337417822839,"1.36087, 103.98871","1.3614, 103.98893",weekday
1430,23.49.00,12,24.868992852247757,"1.36116, 103.98877","1.36137, 103.98885",weekday
1431,23.50.00,28,111.23724607611203,"1.36048, 103.9884","1.36132, 103.98895",weekday
1432,23.51.00,20,49.91151908814811,"1.36098, 103.98868","1.3613765, 103.988894333333",weekday
1433,23.52.00,50,637.1569027504803,"1.35568, 103.98819","1.36139808333333, 103.988897266667",weekday
1434,23.53.00,39,712.9674784152429,"1.35514, 103.98794","1.36151273333333, 103.988914883333",weekday
1435,23.54.00,37,745.081225587753,"1.35468, 103.98772","1.36133, 103.9888",weekday
1436,23.55.00,26,144.59796651845997,"1.36026, 103.98836","1.36144, 103.98892",weekday
1437,23.56.00,32,557.6504235359419,"1.35625, 103.98841","1.36127, 103.98889",weekday
1438,23.57.00,26,132.2022864608473,"1.36025, 103.98838","1.36132, 103.98891",weekday
1439,23.58.00,37,570.3660205603826,"1.35618, 103.98848","1.36132, 103.98891",weekday
1440,23.59.00,18,34.922523485364025,"1.36108, 103.98888","1.36139, 103.98894",weekday
