id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1370,22.49.00,10,58.16067077085704,"1.36081, 103.98839","1.36104, 103.98886",weekend
1371,22.50.00,11,34.726921225016284,"1.36075, 103.98866","1.36106, 103.98871",weekend
1372,22.51.00,7,21.963450284144027,"1.36079, 103.98877","1.36093, 103.98863",weekend
1373,22.52.00,15,63.69096229414976,"1.36072, 103.98862","1.36127, 103.98879",weekend
1374,22.53.00,13,52.31684563221815,"1.36046, 103.98853","1.36092, 103.98864",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,21,98.0995417721621,"1.3603, 103.9884","1.36108, 103.98882",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,22,404.1486478033074,"1.35741, 103.98828","1.36104833333333, 103.988626166667",weekend
1379,22.58.00,16,396.25706528657787,"1.35742, 103.9883","1.36099, 103.98861",weekend
1380,22.59.00,20,478.9056447339481,"1.35714, 103.98817","1.36141, 103.98889",weekend
1381,23.00.00,14,67.59294876031227,"1.36055, 103.98846","1.36101, 103.98886",weekend
1382,23.01.00,19,374.0582216494566,"1.35782, 103.9885","1.36118, 103.98889",weekend
1383,23.02.00,24,382.2549942597148,"1.35752, 103.98834","1.36096, 103.98868",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,28,585.8826187415988,"1.35646, 103.98789","1.36165, 103.98895",weekend
1386,23.05.00,16,290.9348507706266,"1.35821, 103.9887","1.36083, 103.98846",weekend
1387,23.06.00,22,116.24470352198266,"1.36035, 103.98854","1.36133463333333, 103.988905983333",weekend
1388,23.07.00,38,404.70820738491517,"1.35782, 103.9885","1.36146, 103.98888",weekend
1389,23.08.00,29,282.1438345528604,"1.35865, 103.98886","1.3612, 103.98877",weekend
1390,23.09.00,33,329.6653938457146,"1.35839, 103.98877","1.36137, 103.98886",weekend
1391,23.10.00,29,117.94481221905652,"1.36051, 103.98855","1.36153, 103.98886",weekend
1392,23.11.00,26,128.5961714044035,"1.36032, 103.98832","1.361342, 103.98887145",weekend
1393,23.12.00,21,104.53095234383056,"1.36011, 103.98828","1.36097, 103.98867",weekend
1394,23.13.00,15,54.537653519893,"1.3604, 103.98837","1.36079, 103.98867",weekend
1395,23.14.00,25,129.75364152383582,"1.36044, 103.9884","1.36148, 103.98894",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,18,90.14867860297349,"1.36049, 103.9885","1.36121, 103.98888",weekend
1399,23.18.00,20,591.8219457008355,"1.35616, 103.98773","1.36139, 103.98886",weekend
1400,23.19.00,33,593.2613579187429,"1.35612, 103.98785","1.36139, 103.98885",weekend
1401,23.20.00,21,111.2784106584051,"1.36071, 103.98864","1.36167, 103.98894",weekend
1402,23.21.00,33,171.95865375680225,"1.36009, 103.9883","1.36151, 103.98893",weekend
1403,23.22.00,25,118.17406288590261,"1.36047, 103.9885","1.36146, 103.9889",weekend
1404,23.23.00,27,110.91856407965142,"1.36048, 103.98858","1.36143, 103.9889",weekend
1405,23.24.00,8,27.525056791155567,"1.36114, 103.98884","1.361376, 103.988918666667",weekend
1406,23.25.00,17,68.64791759323921,"1.36087, 103.98868","1.36145, 103.9889",weekend
1407,23.26.00,19,83.91982031737547,"1.36086, 103.98873","1.36161153333333, 103.9888351",weekend
1408,23.27.00,8,45.48175639286172,"1.36073, 103.9885","1.36107, 103.98873",weekend
1409,23.28.00,8,30.77355736376176,"1.36104, 103.98871","1.36128, 103.98885",weekend
1410,23.29.00,13,50.929146765732106,"1.361056, 103.988690233333","1.36146, 103.98891",weekend
1411,23.30.00,18,99.0830113261424,"1.36053, 103.9885","1.36137, 103.98881",weekend
1412,23.31.00,17,92.63472210159935,"1.36043, 103.988479","1.36121921666667, 103.988758216667",weekend
1413,23.32.00,17,89.14809205711997,"1.36065, 103.98852","1.36138, 103.98886",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,7,22.756338550294092,"1.36053, 103.9885","1.36068, 103.98864",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,8,34.92252370661079,"1.36018, 103.98835","1.36049, 103.98841",weekend
1418,23.37.00,15,97.428648278589,"1.36039, 103.98837","1.36105, 103.98895",weekend
1419,23.38.00,16,79.95256801064343,"1.36078, 103.98876","1.36148, 103.98894",weekend
1420,23.39.00,20,133.19279557645257,"1.3603, 103.98837","1.36138, 103.9889",weekend
1421,23.40.00,15,67.61603595367217,"1.3608, 103.98871","1.36137, 103.98893",weekend
1422,23.41.00,8,32.705956800424595,"1.36078, 103.98868","1.36105, 103.9888",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,8,23.247382382830416,"1.36118, 103.98892","1.36139, 103.98893",weekend
1425,23.44.00,7,24.16171717130585,"1.36111, 103.9888","1.36132, 103.98886",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,8,38.610525141619185,"1.36052, 103.98841","1.36079, 103.98863",weekend
1428,23.47.00,7,26.537976445389614,"1.36049, 103.9885","1.36073, 103.9885",weekend
1429,23.48.00,7,32.945175592972404,"1.36073, 103.9885","1.36094, 103.98871",weekend
1430,23.49.00,13,50.169410735220126,"1.3605, 103.98857","1.36094, 103.98868",weekend
1431,23.50.00,22,106.25423522006159,"1.36048, 103.98854","1.36137, 103.9889",weekend
1432,23.51.00,17,73.77829520195937,"1.36075, 103.98863","1.36135, 103.98892",weekend
1433,23.52.00,26,135.66845620415353,"1.36032, 103.98837","1.36142, 103.98891",weekend
1434,23.53.00,28,103.58226845848633,"1.36045, 103.98839","1.36127, 103.98884",weekend
1435,23.54.00,19,99.84674205777007,"1.36063, 103.9886","1.36147933333333, 103.988904633333",weekend
1436,23.55.00,15,52.036894979561175,"1.36112, 103.98875","1.36155, 103.98894",weekend
1437,23.56.00,13,59.65051330615687,"1.36038, 103.98843","1.36084, 103.98871",weekend
1438,23.57.00,13,49.90952884725491,"1.36081, 103.98871","1.36125, 103.98881",weekend
1439,23.58.00,7,14.388493931792986,"1.36113, 103.98886","1.36125, 103.98881",weekend
1440,23.59.00,20,121.25339623141338,"1.36019, 103.98835","1.36121, 103.98875",weekend
