id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1307,21.46.00,26,72.30686162883893,"1.36052466666667, 103.988470333333","1.36111, 103.98876",weekday
1308,21.47.00,24,148.63861499852692,"1.35986, 103.98834","1.361126, 103.988789",weekday
1309,21.48.00,35,146.55280195424984,"1.35989716666667, 103.98885775","1.36122225, 103.9888303",weekday
1310,21.49.00,20,88.92177875032891,"1.36049, 103.9885","1.36122225, 103.9888303",weekday
1311,21.50.00,29,161.44602438353496,"1.3603, 103.98833","1.36162, 103.98895",weekday
1312,21.51.00,20,88.1792813376415,"1.36086, 103.98871","1.36162, 103.98895",weekday
1313,21.52.00,18,78.02122959402003,"1.36078, 103.98857","1.361463, 103.988746",weekday
1314,21.53.00,27,119.06584934688921,"1.36047663333333, 103.988644766667","1.36155, 103.98873",weekday
1315,21.54.00,13,83.66649512130378,"1.36047663333333, 103.988644766667","1.36121726666667, 103.988798633333",weekday
1316,21.55.00,17,97.03214224834944,"1.36051, 103.98855","1.361306, 103.988917",weekday
1317,21.56.00,22,72.86267074589837,"1.360517, 103.988466","1.36112, 103.98873",weekday
1318,21.57.00,15,50.25581621486468,"1.36048316666667, 103.988465333333","1.36092, 103.98859",weekday
1319,21.58.00,21,93.63486871138899,"1.36052, 103.98858","1.36134, 103.98879",weekday
1320,21.59.00,7,27.643725529502383,"1.36077, 103.98877","1.36102, 103.98877",weekday
1321,22.00.00,19,97.28635259711048,"1.36053, 103.98854","1.36136, 103.98883",weekday
1322,22.01.00,18,118.65792643574628,"1.36049, 103.98853","1.36150461666667, 103.988877183333",weekday
1323,22.02.00,17,98.0487843740149,"1.36053, 103.98844","1.36133, 103.98882",weekday
1324,22.03.00,18,72.33115797905977,"1.36073933333333, 103.988642633333","1.36134, 103.9889",weekday
1325,22.04.00,14,66.03478914585392,"1.36108, 103.98881","1.361662, 103.988943",weekday
1326,22.05.00,24,121.88977381261819,"1.36052555, 103.988490716667","1.36158, 103.98881",weekday
1327,22.06.00,22,65.80068977708592,"1.3605, 103.98848","1.36106, 103.98868",weekday
1328,22.07.00,8,34.660200403004815,"1.36085, 103.98861","1.36113, 103.98875",weekday
1329,22.08.00,21,81.74961739589753,"1.36047, 103.98848","1.36112, 103.98883",weekday
1330,22.09.00,21,84.33531694304023,"1.36047, 103.98848","1.36119, 103.98873",weekday
1331,22.10.00,20,78.41606938787977,"1.36047, 103.98853","1.36115, 103.98873",weekday
1332,22.11.00,19,122.46317702992249,"1.36057, 103.98859","1.36162, 103.98894",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,21,118.68478970691815,"1.36049, 103.98852","1.36152, 103.98882",weekday
1335,22.14.00,26,120.01307180205339,"1.36057, 103.9885","1.3616, 103.98884",weekday
1336,22.15.00,30,167.34116260385167,"1.36026, 103.98839","1.36168, 103.98891",weekday
1337,22.16.00,24,76.5716345161084,"1.36076, 103.98855","1.361393, 103.988829",weekday
1338,22.17.00,10,49.212054890313354,"1.36058, 103.98849","1.36094, 103.98875",weekday
1339,22.18.00,22,93.5168927582762,"1.36049, 103.98852","1.36128, 103.98882",weekday
1340,22.19.00,25,94.55059755404939,"1.36048, 103.98852","1.36128, 103.98882",weekday
1341,22.20.00,36,148.42263700239167,"1.35977, 103.98855","1.3611, 103.98873",weekday
1342,22.21.00,29,118.37307337790035,"1.3604, 103.98839","1.36137, 103.98884",weekday
1343,22.22.00,28,167.0077708168606,"1.35983, 103.98841","1.36128, 103.98883",weekday
1344,22.23.00,24,96.10337482396262,"1.36048, 103.98849","1.36127, 103.98885",weekday
1345,22.24.00,26,123.11031911441901,"1.36047, 103.98846","1.3615, 103.98888",weekday
1346,22.25.00,12,57.7066073440673,"1.36099, 103.98877","1.3615, 103.98888",weekday
1347,22.26.00,16,49.56413354527755,"1.36083, 103.98861","1.36124, 103.98879",weekday
1348,22.27.00,21,187.3552784513853,"1.35962, 103.98863","1.36129321666667, 103.988895216667",weekday
1349,22.28.00,16,55.084430234529776,"1.36045, 103.98854","1.36091, 103.98873",weekday
1350,22.29.00,7,29.225395052157218,"1.36097, 103.98875","1.36121, 103.98886",weekday
1351,22.30.00,21,110.57253641495085,"1.36036858333333, 103.988370733333","1.36125, 103.98884",weekday
1352,22.31.00,20,74.77872668608764,"1.36063, 103.98846","1.36123, 103.98877",weekday
1353,22.32.00,15,47.549705423374114,"1.36052, 103.98855","1.36091, 103.98873",weekday
1354,22.33.00,15,54.97373165328063,"1.36052, 103.98855","1.36097, 103.98876",weekday
1355,22.34.00,15,57.76619723642692,"1.36093, 103.98866","1.36142, 103.98884",weekday
1356,22.35.00,19,127.98149381713772,"1.35962, 103.98863","1.36077, 103.9885",weekday
1357,22.36.00,12,52.20190881553378,"1.36036, 103.98836","1.3608, 103.98853",weekday
1358,22.37.00,21,75.254714259228,"1.36055, 103.98859","1.36119, 103.98882",weekday
1359,22.38.00,25,84.46611809707933,"1.3606, 103.98858","1.36131, 103.98886",weekday
1360,22.39.00,12,28.423197021632696,"1.36043, 103.9884","1.360687, 103.988405",weekday
1361,22.40.00,26,109.33379290189575,"1.36043, 103.98855","1.36135, 103.98891",weekday
1362,22.41.00,12,56.98319358584643,"1.36077, 103.98859","1.36124, 103.9888",weekday
1363,22.42.00,24,108.30571388553503,"1.36044, 103.98848","1.36135, 103.98884",weekday
1364,22.43.00,28,150.97780883685394,"1.36026, 103.98835","1.36149958333333, 103.9889188",weekday
1365,22.44.00,41,230.26828425421542,"1.35942, 103.98881","1.36149958333333, 103.9889188",weekday
1366,22.45.00,29,115.03516149527276,"1.36044, 103.98848","1.361395, 103.98889",weekday
1367,22.46.00,32,122.77965297599046,"1.36044, 103.98848","1.3614728, 103.988885133333",weekday
1368,22.47.00,19,89.74990966328201,"1.36062, 103.98852","1.36141155, 103.988698433333",weekday
1369,22.48.00,23,100.51268218789313,"1.36032, 103.98835","1.36109, 103.98883",weekday
1370,22.49.00,30,422.1800037056406,"1.3574, 103.98827","1.3611736, 103.98884715",weekday
1371,22.50.00,18,333.3821165775309,"1.35813335, 103.98863735","1.36114, 103.98886",weekday
1372,22.51.00,15,68.99545019396624,"1.36039, 103.9884","1.36096591666667, 103.988638583333",weekday
1373,22.52.00,18,74.8835040260698,"1.36044, 103.98848","1.36108, 103.9887",weekday
1374,22.53.00,28,139.28165580214068,"1.3603, 103.98868","1.36154, 103.9889",weekday
1375,22.54.00,24,132.02582780290302,"1.36038, 103.98834","1.36144383333333, 103.988878633333",weekday
1376,22.55.00,23,129.32038226378364,"1.36044, 103.98848","1.361517, 103.988933",weekday
1377,22.56.00,22,110.07508330701499,"1.36044, 103.98848","1.36135066666667, 103.9888795",weekday
1378,22.57.00,18,105.83963547413549,"1.36044, 103.98848","1.36133, 103.98883",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,27.932176907382896,"1.36027048333333, 103.98837085","1.36052, 103.98841",weekday
1381,23.00.00,17,105.52074095724652,"1.36036841666667, 103.988342983333","1.36121, 103.98879",weekday
1382,23.01.00,18,102.00997835916472,"1.36039, 103.98837","1.36121, 103.98879",weekday
1383,23.02.00,15,58.92561364826641,"1.36044, 103.98848","1.36092, 103.98871",weekday
1384,23.03.00,14,61.1258383925158,"1.3609, 103.98895","1.36142123333333, 103.98876705",weekday
1385,23.04.00,15,98.99825361204816,"1.35975, 103.98862","1.36062, 103.98841",weekday
1386,23.05.00,15,119.24092319099202,"1.36022586666667, 103.98831005","1.36119, 103.98879",weekday
1387,23.06.00,7,45.18210887563168,"1.36093265, 103.9886418","1.36122676666667, 103.988923633333",weekday
1388,23.07.00,23,105.83963547413549,"1.36044, 103.98848","1.36133, 103.98883",weekday
1389,23.08.00,20,110.32270771477447,"1.36057, 103.98862","1.36153, 103.98889",weekday
1390,23.09.00,19,116.12845496919473,"1.3606, 103.9885","1.36157, 103.9889",weekday
1391,23.10.00,32,549.6147585233534,"1.35655, 103.98792","1.361432, 103.9888479",weekday
1392,23.11.00,9,59.007109875639834,"1.36093, 103.98863","1.36142, 103.98884",weekday
1393,23.12.00,10,57.65032279783619,"1.36037, 103.98839","1.36078, 103.98871",weekday
1394,23.13.00,8,43.46725318382919,"1.36039, 103.98845","1.36077, 103.98855",weekday
1395,23.14.00,7,37.23175482865278,"1.36094, 103.98871","1.36123, 103.98888",weekday
1396,23.15.00,11,56.53587689357724,"1.36112, 103.98872","1.36159, 103.98892",weekday
1397,23.16.00,13,54.73026646635857,"1.36025, 103.98837","1.36073, 103.98849",weekday
1398,23.17.00,19,195.5292621267009,"1.35963, 103.98867","1.36139, 103.98884",weekday
1399,23.18.00,20,150.0741349899644,"1.36018, 103.98832","1.36138, 103.98895",weekday
1400,23.19.00,25,98.44430687741585,"1.36043, 103.98844","1.36126, 103.98876",weekday
1401,23.20.00,26,127.62631338425018,"1.36044, 103.98848","1.36151, 103.98891",weekday
1402,23.21.00,27,101.50487229764111,"1.36062, 103.98845","1.36144, 103.98886",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,20,119.32286015527781,"1.36052, 103.98854","1.36154, 103.98889",weekday
1405,23.24.00,16,119.32286015527781,"1.36052, 103.98854","1.36154, 103.98889",weekday
1406,23.25.00,9,26.488633135294357,"1.36064563333333, 103.9886166","1.36087, 103.9887",weekday
1407,23.26.00,24,175.13182769737546,"1.36, 103.98825","1.36146, 103.98886",weekday
1408,23.27.00,15,153.5187105825149,"1.3599, 103.98821","1.36119, 103.98872",weekday
1409,23.28.00,17,94.12328902379078,"1.3607, 103.98846","1.36145, 103.98886",weekday
1410,23.29.00,11,48.7038423885338,"1.36098, 103.98886","1.36142, 103.98884",weekday
1411,23.30.00,18,128.54398541260397,"1.36033815, 103.988327983333","1.36137, 103.98886",weekday
1412,23.31.00,15,63.58958435676064,"1.36071, 103.98864","1.36127, 103.98877",weekday
1413,23.32.00,23,120.33327819551475,"1.36036666666667, 103.98836835","1.36136, 103.98881",weekday
1414,23.33.00,11,33.17247077215635,"1.36124, 103.98886","1.36154, 103.98886",weekday
1415,23.34.00,12,41.62620312229441,"1.36111016666667, 103.988799833333","1.36148, 103.98873",weekday
1416,23.35.00,20,86.46975255205166,"1.3608, 103.98868","1.36155, 103.9889",weekday
1417,23.36.00,25,136.056063077113,"1.35982428333333, 103.98831945","1.361, 103.98868",weekday
1418,23.37.00,22,124.55420425281689,"1.360362, 103.988392466667","1.36139, 103.98885",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,12,56.39639256739883,"1.36084, 103.9887","1.36134, 103.9888",weekday
1421,23.40.00,17,99.87978897821074,"1.36051, 103.9885","1.36135, 103.98883",weekday
1422,23.41.00,15,89.57311495839963,"1.3605, 103.98852","1.36127, 103.98877",weekday
1423,23.42.00,10,39.161750853081465,"1.36108041666667, 103.988780066667","1.36142, 103.98888",weekday
1424,23.43.00,10,41.87021260115226,"1.36061, 103.98863","1.36098, 103.98855",weekday
1425,23.44.00,12,55.976557603000884,"1.36084, 103.98874","1.3613, 103.98895",weekday
1426,23.45.00,21,96.47251467752908,"1.36053, 103.98849","1.361272, 103.988946",weekday
1427,23.46.00,15,60.10703697448391,"1.36048, 103.98855","1.36101, 103.98867",weekday
1428,23.47.00,10,41.78626213992312,"1.3604375, 103.988444666667","1.36079, 103.98858",weekday
1429,23.48.00,8,28.294168299949177,"1.36112, 103.98883","1.36137536666667, 103.988813866667",weekday
1430,23.49.00,16,72.18552103747618,"1.36068, 103.98864","1.36131, 103.98881",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,17,105.3123832433508,"1.36047651666667, 103.98844055","1.36132, 103.98888",weekday
1434,23.53.00,8,48.12796116015719,"1.36070883333333, 103.9885745","1.361113, 103.988735",weekday
1435,23.54.00,7,37.51218382090556,"1.36047651666667, 103.98844055","1.36075, 103.98864",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,12,76.39127465514531,"1.3605, 103.9885","1.361148, 103.988738",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,10,55.72045011690076,"1.36087, 103.9889","1.36136836666667, 103.9888259",weekday
1440,23.59.00,18,87.5534550986041,"1.36071, 103.98845","1.36139153333333, 103.988850483333",weekday
