id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1264,21.03.00,21,82.84183438992345,"1.3605, 103.98857","1.36119, 103.98886",weekday
1265,21.04.00,24,487.7009258987582,"1.35711318333333, 103.98818745","1.36146, 103.98893",weekday
1266,21.05.00,22,100.0485521224534,"1.36048, 103.98857","1.3613, 103.98895",weekday
1267,21.06.00,25,124.98725544118933,"1.36046, 103.98852","1.36152, 103.98891",weekday
1268,21.07.00,22,91.33270699573073,"1.36048, 103.98853","1.36126, 103.9888",weekday
1269,21.08.00,16,65.01507960237214,"1.36044301666667, 103.988487816667","1.36094, 103.9888",weekday
1270,21.09.00,26,145.08110586431127,"1.3603, 103.98831","1.36147, 103.9889",weekday
1271,21.10.00,22,109.1832065174027,"1.36049, 103.98852","1.36147, 103.98864",weekday
1272,21.11.00,26,114.02138755845924,"1.36047, 103.98839","1.36147, 103.98864",weekday
1273,21.12.00,34,403.9684803640139,"1.35798, 103.98859","1.36162, 103.9889",weekday
1274,21.13.00,21,68.9991099363931,"1.36075, 103.98867","1.361343, 103.988863",weekday
1275,21.14.00,47,254.1140564840836,"1.35917, 103.98893","1.36146811666667, 103.98892885",weekday
1276,21.15.00,21,89.63518114039725,"1.36053, 103.98857","1.36133, 103.9887",weekday
1277,21.16.00,46,510.6290913626825,"1.35682, 103.98801","1.36134, 103.98895",weekday
1278,21.17.00,20,87.12612103140079,"1.3606, 103.98862","1.36135, 103.98886",weekday
1279,21.18.00,28,96.05558074989365,"1.36043, 103.98868","1.36127, 103.9889",weekday
1280,21.19.00,32,443.81147833795177,"1.35731, 103.98825","1.36127, 103.9889",weekday
1281,21.20.00,24,104.28185797926834,"1.36062, 103.98863","1.36152, 103.98891",weekday
1282,21.21.00,19,114.11125075781257,"1.36046, 103.98855","1.36143, 103.9889",weekday
1283,21.22.00,22,89.57311464095697,"1.36061, 103.98861","1.36138, 103.98886",weekday
1284,21.23.00,26,119.66686046032737,"1.3604, 103.98857","1.36143, 103.9889",weekday
1285,21.24.00,35,605.9759504109279,"1.35598, 103.98772","1.36133, 103.9889",weekday
1286,21.25.00,31,135.31802764092515,"1.36021, 103.98834","1.36133, 103.98883",weekday
1287,21.26.00,36,453.710345070708,"1.35728, 103.98827","1.36134, 103.98886",weekday
1288,21.27.00,43,388.9168885686706,"1.3578, 103.98853","1.361295, 103.98892225",weekday
1289,21.28.00,45,511.1275498680855,"1.35683, 103.98808","1.36138, 103.98889",weekday
1290,21.29.00,34,608.9758702864674,"1.35615, 103.98776","1.36153, 103.98893",weekday
1291,21.30.00,30,133.2739918380946,"1.3604, 103.98837","1.36146, 103.98894",weekday
1292,21.31.00,37,221.48836316171554,"1.35926, 103.98885","1.36126, 103.98896",weekday
1293,21.32.00,24,91.34622256574528,"1.36063, 103.98862","1.36142, 103.98886",weekday
1294,21.33.00,34,567.0239838269972,"1.35631, 103.98779","1.36133, 103.98883",weekday
1295,21.34.00,35,567.0239838269972,"1.35631, 103.98779","1.36133, 103.98883",weekday
1296,21.35.00,32,230.96572829950833,"1.35923, 103.98891","1.36131, 103.98872",weekday
1297,21.36.00,22,93.98754834856067,"1.36045, 103.98837","1.36115016666667, 103.988848833333",weekday
1298,21.37.00,36,476.2382594642595,"1.35728, 103.98823","1.36154, 103.98886",weekday
1299,21.38.00,20,58.17605896176977,"1.36069191666667, 103.988591766667","1.36117, 103.98881",weekday
1300,21.39.00,23,96.80260980506779,"1.36046, 103.9885","1.36127, 103.98883",weekday
1301,21.40.00,23,96.80260980506779,"1.36046, 103.9885","1.36127, 103.98883",weekday
1302,21.41.00,30,211.43542919976454,"1.35947, 103.98877","1.36138, 103.98886",weekday
1303,21.42.00,24,118.84817526909617,"1.36041, 103.98843","1.36138, 103.98889",weekday
1304,21.43.00,44,380.4603209790987,"1.35804, 103.98861","1.36147, 103.98888",weekday
1305,21.44.00,24,92.37761726987631,"1.36063, 103.98862","1.36142, 103.98889",weekday
1306,21.45.00,26,106.27650772134986,"1.36047, 103.988476","1.36135, 103.98886",weekday
1307,21.46.00,25,84.1747736960438,"1.36045, 103.98849","1.36113, 103.98883",weekday
1308,21.47.00,18,81.59911539478813,"1.36044, 103.98849","1.36113, 103.98875",weekday
1309,21.48.00,27,94.76015691583235,"1.36051, 103.98848","1.3613, 103.98881",weekday
1310,21.49.00,28,86.43374194725455,"1.36047548333333, 103.98856705","1.36123, 103.98877",weekday
1311,21.50.00,27,112.51536331294339,"1.360273, 103.988282666667","1.36117, 103.98876",weekday
1312,21.51.00,35,319.07933508581505,"1.35856, 103.98886","1.36144491666667, 103.988924183333",weekday
1313,21.52.00,39,326.90769400021645,"1.35849, 103.98883","1.36144491666667, 103.988924183333",weekday
1314,21.53.00,25,124.98725544061578,"1.36046, 103.98854","1.36152, 103.98893",weekday
1315,21.54.00,21,100.04855332446354,"1.3603, 103.98835","1.36112, 103.98873",weekday
1316,21.55.00,39,510.8009902928656,"1.35676, 103.98799","1.361294, 103.988869",weekday
1317,21.56.00,35,208.98659352208261,"1.35931, 103.98886","1.3612, 103.988859",weekday
1318,21.57.00,16,72.7469455713966,"1.36046, 103.98855","1.361091, 103.988735",weekday
1319,21.58.00,31,382.59990003843853,"1.3577, 103.98844","1.36114, 103.98881",weekday
1320,21.59.00,35,509.77648718030287,"1.35677, 103.988","1.36128, 103.98895",weekday
1321,22.00.00,16,76.0475485194728,"1.36016, 103.98841","1.36084483333333, 103.988472833333",weekday
1322,22.01.00,27,430.4309861182497,"1.35742, 103.98833","1.36128, 103.98883",weekday
1323,22.02.00,21,79.88630547776677,"1.3605985, 103.988638333333","1.3613, 103.98881",weekday
1324,22.03.00,26,138.82227225111086,"1.36024546666667, 103.988355783333","1.36136, 103.98893",weekday
1325,22.04.00,23,122.91421500691513,"1.360416, 103.988388","1.36138216666667, 103.988934166667",weekday
1326,22.05.00,28,382.20413124650423,"1.35748766666667, 103.988349183333","1.36093, 103.98866",weekday
1327,22.06.00,22,40.79042784656887,"1.36046, 103.98854","1.36082, 103.98862",weekday
1328,22.07.00,23,104.34656735560624,"1.3603878, 103.988428883333","1.36125, 103.98881",weekday
1329,22.08.00,23,82.90805653680384,"1.36042, 103.9887","1.36116, 103.98882",weekday
1330,22.09.00,25,271.1350427755385,"1.35847835, 103.988793933333","1.36093, 103.98875",weekday
1331,22.10.00,28,402.20277835979607,"1.35767, 103.98843","1.36128645, 103.988817133333",weekday
1332,22.11.00,24,115.12012311707085,"1.36036, 103.98837","1.36126, 103.98889",weekday
1333,22.12.00,33,181.89240478463157,"1.35968, 103.98862","1.36131, 103.98884",weekday
1334,22.13.00,20,94.22082503741514,"1.36043, 103.98857","1.36121303333333, 103.9889039",weekday
1335,22.14.00,24,55.69720709536715,"1.3607, 103.98873","1.36117, 103.98891",weekday
1336,22.15.00,25,109.69417449324177,"1.36054, 103.98859","1.361484, 103.988893",weekday
1337,22.16.00,11,38.8567202829754,"1.36093, 103.98876","1.36126, 103.98888",weekday
1338,22.17.00,26,124.79701985030574,"1.36025, 103.98835","1.36127, 103.98883",weekday
1339,22.18.00,22,89.63200257740954,"1.36066, 103.98848","1.36138, 103.98885",weekday
1340,22.19.00,12,39.484398147981786,"1.36097, 103.98868","1.3613074, 103.988796166667",weekday
1341,22.20.00,19,98.57752220330305,"1.3603, 103.98839","1.36111, 103.98876",weekday
1342,22.21.00,23,108.57019470603554,"1.36021, 103.98837","1.36111, 103.98876",weekday
1343,22.22.00,19,83.18852438619088,"1.36047, 103.98855","1.36114, 103.98889",weekday
1344,22.23.00,19,72.2203799027142,"1.36018, 103.98836","1.36073, 103.98871",weekday
1345,22.24.00,23,121.99063093764717,"1.36026, 103.98843","1.36129531666667, 103.988808683333",weekday
1346,22.25.00,27,93.17183635895499,"1.36041, 103.98848","1.36118, 103.98882",weekday
1347,22.26.00,32,136.66894961294184,"1.36036, 103.98839","1.36146, 103.98895",weekday
1348,22.27.00,30,135.51993902560562,"1.36007, 103.98836","1.3612105, 103.988805833333",weekday
1349,22.28.00,32,214.54128836600154,"1.35935, 103.98892","1.36129, 103.98895",weekday
1350,22.29.00,28,356.2942253631436,"1.35807, 103.98863","1.3612869, 103.988813516667",weekday
1351,22.30.00,32,368.0790110510547,"1.35811, 103.98868","1.36143, 103.98892",weekday
1352,22.31.00,27,354.87368773980234,"1.3580815, 103.988658","1.36128, 103.98892",weekday
1353,22.32.00,27,476.9139394093106,"1.35664, 103.98797","1.3609, 103.98864",weekday
1354,22.33.00,34,259.08967492745415,"1.35887, 103.98893","1.36121, 103.98881",weekday
1355,22.34.00,18,105.70754609835201,"1.36038, 103.98839","1.36118, 103.98891",weekday
1356,22.35.00,34,388.3554991461327,"1.35792, 103.98858","1.36142, 103.98887",weekday
1357,22.36.00,22,94.96511339049337,"1.36066216666667, 103.9886595","1.36148, 103.98892",weekday
1358,22.37.00,13,53.7825119598324,"1.3604, 103.98842","1.36081, 103.98868",weekday
1359,22.38.00,22,95.52056930143004,"1.36043, 103.98841","1.36125, 103.98868",weekday
1360,22.39.00,23,119.37590716099044,"1.36043, 103.98841","1.36141, 103.98886",weekday
1361,22.40.00,17,62.513340064011935,"1.36047, 103.98855","1.36102, 103.98868",weekday
1362,22.41.00,27,132.83975231822194,"1.36038, 103.98837","1.36143, 103.98895",weekday
1363,22.42.00,22,92.43572077927799,"1.36053, 103.98848","1.3612385, 103.988920833333",weekday
1364,22.43.00,14,82.47065454532921,"1.360656, 103.988652","1.36138, 103.98883",weekday
1365,22.44.00,18,173.0953586887039,"1.3597, 103.98825","1.36114, 103.98886",weekday
1366,22.45.00,21,100.01811475995189,"1.36039, 103.9884","1.3612, 103.9888",weekday
1367,22.46.00,13,47.10075621084179,"1.36092, 103.98864","1.36121, 103.98895",weekday
1368,22.47.00,23,157.09209619844444,"1.35947, 103.98876","1.36087, 103.98852",weekday
1369,22.48.00,11,50.577523522618456,"1.3607, 103.98855","1.36112, 103.98873",weekday
1370,22.49.00,16,89.16973126178543,"1.3603456, 103.988416883333","1.3611, 103.9887",weekday
1371,22.50.00,33,133.22174327187986,"1.36024, 103.9883","1.36133, 103.98881",weekday
1372,22.51.00,29,121.00414183034006,"1.36047, 103.98846","1.361504, 103.988816",weekday
1373,22.52.00,41,198.7317074918519,"1.35992, 103.98826","1.36159, 103.98892",weekday
1374,22.53.00,40,215.11066334629174,"1.359826, 103.988105","1.36159, 103.98892",weekday
1375,22.54.00,35,207.80637887992077,"1.35971, 103.98857","1.36155, 103.98895",weekday
1376,22.55.00,29,112.58449342343697,"1.3602237, 103.98835665","1.36117, 103.98873",weekday
1377,22.56.00,23,56.98319465175506,"1.36047, 103.98846","1.36094, 103.98867",weekday
1378,22.57.00,39,201.63443872282758,"1.35971, 103.98854","1.36151, 103.98883",weekday
1379,22.58.00,39,219.0654478968468,"1.359529, 103.988711","1.3615, 103.98891",weekday
1380,22.59.00,28,100.9890177712595,"1.36045, 103.98844","1.36128683333333, 103.9888035",weekday
1381,23.00.00,41,187.3029088376909,"1.35949503333333, 103.988725233333","1.3611885, 103.988763333333",weekday
1382,23.01.00,29,90.60055907233722,"1.36044476666667, 103.988479016667","1.36121, 103.98877",weekday
1383,23.02.00,19,57.751742617096895,"1.36072, 103.98864","1.36122055, 103.98878815",weekday
1384,23.03.00,31,426.6809769894414,"1.3574, 103.98825","1.36122055, 103.98878815",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,23,101.12102873052292,"1.36047, 103.98853","1.36134, 103.98881",weekday
1387,23.06.00,15,79.95256796738941,"1.36081, 103.98863","1.36151, 103.98881",weekday
1388,23.07.00,44,493.47245990830413,"1.35707, 103.98818","1.36148, 103.98886",weekday
1389,23.08.00,42,571.5540205305239,"1.35629, 103.98782","1.36136, 103.98882",weekday
1390,23.09.00,48,476.9749151207938,"1.35696, 103.98808","1.3612159, 103.988778616667",weekday
1391,23.10.00,54,393.6892566597566,"1.35796, 103.98859","1.36151, 103.98886",weekday
1392,23.11.00,64,443.6638794848124,"1.357268, 103.988263","1.3612466, 103.9887789",weekday
1393,23.12.00,36,411.1940310968551,"1.35762, 103.98843","1.36132, 103.9888",weekday
1394,23.13.00,45,427.421788916484,"1.35753, 103.98837","1.36137, 103.98881",weekday
1395,23.14.00,30,75.34023344402384,"1.36053883333333, 103.988665","1.36117, 103.98892",weekday
1396,23.15.00,42,220.54165460212585,"1.3595, 103.98875","1.36148813333333, 103.988908216667",weekday
1397,23.16.00,48,211.29688856888396,"1.35961, 103.98863","1.3615, 103.98891",weekday
1398,23.17.00,39,227.8111204998935,"1.35915, 103.98892","1.36121006666667, 103.98889325",weekday
1399,23.18.00,39,442.8134310729855,"1.35753, 103.98843","1.36152, 103.98877",weekday
1400,23.19.00,44,482.0466933899297,"1.35684366666667, 103.988058333333","1.36114416666667, 103.9887683",weekday
1401,23.20.00,49,595.3646778012074,"1.35605625, 103.987741116667","1.36134, 103.98877",weekday
1402,23.21.00,33,529.5568911388743,"1.35624, 103.98776","1.36092, 103.98877",weekday
1403,23.22.00,41,484.1352551159989,"1.357, 103.98812","1.36131583333333, 103.9888525",weekday
1404,23.23.00,38,458.6176857254951,"1.35743883333333, 103.988335166667","1.36155, 103.98888",weekday
1405,23.24.00,39,371.3657839646247,"1.35791, 103.98857","1.3612615, 103.988785333333",weekday
1406,23.25.00,31,120.84925946798307,"1.36048, 103.9885","1.3615, 103.98889",weekday
1407,23.26.00,31,136.88166108817217,"1.36044, 103.98839","1.361559, 103.988916",weekday
1408,23.27.00,44,255.20489190486762,"1.35914466666667, 103.988949833333","1.36145, 103.98884",weekday
1409,23.28.00,54,404.60672240223306,"1.35786, 103.98852","1.36150995, 103.988777216667",weekday
1410,23.29.00,37,500.627137218684,"1.35661856666667, 103.98794435","1.36108, 103.98871",weekday
1411,23.30.00,51,534.0801952438719,"1.35667, 103.98792","1.36142, 103.98879",weekday
1412,23.31.00,28,90.28937676615367,"1.36046, 103.98852","1.36124, 103.98876",weekday
1413,23.32.00,31,99.74230390390379,"1.36052, 103.9885","1.36137, 103.9888",weekday
1414,23.33.00,25,73.6112327449949,"1.36051716666667, 103.9884515","1.36107, 103.98882",weekday
1415,23.34.00,45,300.7637317227369,"1.35872, 103.98894","1.36144, 103.98894",weekday
1416,23.35.00,32,238.57850038082157,"1.35909, 103.98895","1.36124, 103.98877",weekday
1417,23.36.00,33,480.0201355226774,"1.35692, 103.98805","1.36118, 103.98888",weekday
1418,23.37.00,32,118.76824390187315,"1.36043, 103.9884","1.36140165, 103.988854866667",weekday
1419,23.38.00,31,114.8723264385923,"1.36038, 103.98837","1.36131, 103.98883",weekday
1420,23.39.00,26,88.40302781219513,"1.36041683333333, 103.988502","1.36112, 103.98888",weekday
1421,23.40.00,36,140.63696260381366,"1.36035, 103.98837","1.36148, 103.98895",weekday
1422,23.41.00,21,86.39144440339899,"1.36045, 103.9885","1.36121, 103.98868",weekday
1423,23.42.00,24,552.0822291737953,"1.35629, 103.98783","1.3612295, 103.988553166667",weekday
1424,23.43.00,30,118.9642304769678,"1.36025, 103.98846","1.36127, 103.9888",weekday
1425,23.44.00,33,114.52784933592295,"1.36028, 103.98841","1.36123, 103.98882",weekday
1426,23.45.00,22,113.47852180711517,"1.36023, 103.98832","1.36113, 103.98881",weekday
1427,23.46.00,30,121.38693876245821,"1.36039, 103.9884","1.36139, 103.98885",weekday
1428,23.47.00,22,55.46140083563065,"1.36043, 103.98848","1.36092131666667, 103.988580266667",weekday
1429,23.48.00,22,75.30588416104322,"1.36048, 103.98857","1.3611, 103.98885",weekday
1430,23.49.00,46,580.7656844991553,"1.356222, 103.987771666667","1.36135, 103.9889",weekday
1431,23.50.00,32,581.32555890224,"1.35623083333333, 103.987826","1.36138, 103.98888",weekday
1432,23.51.00,28,594.8911909951229,"1.356219, 103.987822","1.36148, 103.98894",weekday
1433,23.52.00,24,93.7418077574699,"1.36043, 103.98844","1.36121, 103.98877",weekday
1434,23.53.00,15,63.513375518679666,"1.36048, 103.98849","1.36101, 103.98871",weekday
1435,23.54.00,20,85.20193229597362,"1.36048, 103.98855","1.36118, 103.98887",weekday
1436,23.55.00,21,68.64791836774856,"1.36062, 103.98862","1.3612, 103.98884",weekday
1437,23.56.00,22,103.9207059078557,"1.36047, 103.98854","1.36136, 103.98884",weekday
1438,23.57.00,23,534.0433625624328,"1.35633, 103.98785","1.36106, 103.98882",weekday
1439,23.58.00,22,126.7614199541088,"1.3604285, 103.988423","1.36146, 103.98892",weekday
1440,23.59.00,19,104.28185819239614,"1.36055, 103.98861","1.36145, 103.98889",weekday
