id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1389,23.08.00,14,75.57783418660726,"1.36075, 103.98864","1.3614, 103.98885",weekend
1390,23.09.00,8,47.50924433561401,"1.36075, 103.98864","1.36117, 103.98873",weekend
1391,23.10.00,9,19.948460494388108,"1.36123, 103.98892","1.3614, 103.98886",weekend
1392,23.11.00,7,32.953012284768526,"1.36121, 103.98888","1.361508, 103.988883",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,30.96859682938339,"1.3606, 103.98859","1.360862, 103.988688333333",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,10,51.172902522292254,"1.36073, 103.98873","1.36116, 103.9889",weekend
1402,23.21.00,9,47.32960823916567,"1.36104, 103.98873","1.3614179, 103.988929716667",weekend
1403,23.22.00,13,50.60470248963634,"1.36099016666667, 103.988756383333","1.3614205, 103.988911133333",weekend
1404,23.23.00,10,53.50246353842625,"1.36082, 103.9887","1.36126, 103.9889",weekend
1405,23.24.00,9,32.086027287142805,"1.36096, 103.98895","1.36125, 103.98894",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,7,38.18383718832938,"1.36111, 103.98895","1.36145, 103.98889",weekend
1408,23.27.00,10,61.26361611810799,"1.36093, 103.9887","1.36145, 103.98889",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,10,30.041320774118315,"1.3611, 103.98892","1.36137, 103.98895",weekend
1413,23.32.00,14,59.417485313063246,"1.36099, 103.9887","1.36147, 103.98894",weekend
1414,23.33.00,19,116.51413977029551,"1.36048, 103.98853","1.36148, 103.98886",weekend
1415,23.34.00,14,64.74763471542515,"1.36096, 103.98877","1.36152, 103.98894",weekend
1416,23.35.00,8,55.45599056792508,"1.36087, 103.98873","1.36132, 103.98895",weekend
1417,23.36.00,11,56.04311383473303,"1.36084, 103.98873","1.36129788333333, 103.988945916667",weekend
1418,23.37.00,10,46.201635597514304,"1.36094, 103.98886","1.36135, 103.98894",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,8,27.643725499618412,"1.36064, 103.98864","1.36089, 103.98864",weekend
1422,23.41.00,7,17.691984401489915,"1.36124, 103.98888","1.3614, 103.98888",weekend
1423,23.42.00,7,17.330099830205654,"1.3612, 103.98888","1.36134, 103.98895",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,15,96.80260940178266,"1.36054, 103.98849","1.36135, 103.98882",weekend
1431,23.50.00,7,37.012036600632996,"1.36091695, 103.988793216667","1.36125, 103.98876",weekend
1432,23.51.00,8,29.388897425192717,"1.36052025, 103.988526016667","1.36076, 103.98864",weekend
1433,23.52.00,18,196.10004842787345,"1.35924, 103.98892","1.36101, 103.98881",weekend
1434,23.53.00,22,101.02840338540035,"1.36064, 103.9885","1.36145, 103.98892",weekend
1435,23.54.00,22,128.22685604958303,"1.36035, 103.98834","1.36134, 103.98894",weekend
1436,23.55.00,10,51.086768610422105,"1.36053, 103.98852","1.36097, 103.98866",weekend
1437,23.56.00,8,47.89165855489344,"1.36075, 103.98864","1.36107, 103.98893",weekend
1438,23.57.00,7,11.91990894112093,"1.36072, 103.98844","1.36082, 103.98848",weekend
1439,23.58.00,16,82.17534273887685,"1.36064, 103.98858","1.3613504, 103.988796833333",weekend
1440,23.59.00,11,62.73697992646518,"1.36066, 103.98861","1.36112, 103.98894",weekend
