id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1337,22.16.00,14,51.93196876643586,"1.36082, 103.98868","1.36121, 103.98894",weekend
1338,22.17.00,9,37.81384542735602,"1.360888, 103.988747","1.36119455, 103.9888976",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,9,53.48060388423645,"1.36101, 103.98867","1.36144, 103.98889",weekend
1341,22.20.00,14,63.84385665986389,"1.36054, 103.9885","1.3610445, 103.988779",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,11,45.867375397184055,"1.3611449, 103.988714366667","1.36151, 103.98891",weekend
1344,22.23.00,12,72.28872454145666,"1.3604, 103.98837","1.36089, 103.9888",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,8,31.062496177360924,"1.36113, 103.98886","1.361406, 103.988912",weekend
1348,22.27.00,23,103.19437754541639,"1.3605, 103.98855","1.3613407, 103.9889526",weekend
1349,22.28.00,23,93.6293120055151,"1.36052, 103.98855","1.36129, 103.9889",weekend
1350,22.29.00,11,38.394088489600904,"1.36104, 103.98893","1.36138, 103.98886",weekend
1351,22.30.00,7,31.590106848549468,"1.3611035, 103.988855166667","1.3613866, 103.9888933",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,10,46.4361181545591,"1.36094, 103.98884","1.361354, 103.98891",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,22,112.03511977507121,"1.36049, 103.98857","1.36144, 103.98892",weekend
1356,22.35.00,15,89.55873179326828,"1.3607048, 103.98857665","1.3614326, 103.988929766667",weekend
1357,22.36.00,24,98.04721028332185,"1.36051, 103.98854","1.36134, 103.98885",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,24.428090198981984,"1.3611, 103.98888","1.36132, 103.98886",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,7,31.925988372566383,"1.3611, 103.98888","1.36138, 103.98895",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,7,32.60884139608421,"1.36048595, 103.988602266667","1.36078, 103.98858",weekend
1385,23.04.00,8,41.85075295530783,"1.3605, 103.98848","1.36080415, 103.988703816667",weekend
1386,23.05.00,7,23.366818103623963,"1.36049, 103.9885","1.36067, 103.98839",weekend
1387,23.06.00,10,57.96222289475406,"1.36078675, 103.98871415","1.3613, 103.98882",weekend
1388,23.07.00,16,87.45340779862607,"1.36051, 103.98855","1.36129, 103.98868",weekend
1389,23.08.00,17,87.73515870803396,"1.36051715, 103.988507833333","1.36125, 103.98881",weekend
1390,23.09.00,28,168.22239944247926,"1.35984, 103.98848","1.36132, 103.98883",weekend
1391,23.10.00,19,139.66523766080894,"1.35986, 103.98835","1.36107, 103.98871",weekend
1392,23.11.00,23,119.92184056548807,"1.36056, 103.98848","1.36155, 103.98892",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,26,132.70254022631497,"1.36054, 103.9884","1.36161, 103.98894",weekend
1395,23.14.00,27,252.94023921083453,"1.359163, 103.988956333333","1.361449, 103.988874",weekend
1396,23.15.00,38,249.0945196184822,"1.35945, 103.98877","1.3617, 103.98888",weekend
1397,23.16.00,31,245.19020023756948,"1.35945, 103.98877","1.36166, 103.98895",weekend
1398,23.17.00,7,22.996724961548257,"1.36101276666667, 103.988795016667","1.361217, 103.988756",weekend
1399,23.18.00,10,45.24946875887361,"1.36092358333333, 103.988676166667","1.36131, 103.98881",weekend
1400,23.19.00,28,162.94994605953508,"1.35964456666667, 103.98868525","1.361118, 103.988711",weekend
1401,23.20.00,9,53.379188841435315,"1.36081, 103.98859","1.3611944, 103.98888015",weekend
1402,23.21.00,19,163.21080767897027,"1.35974521666667, 103.988542116667","1.3612, 103.98879",weekend
1403,23.22.00,11,56.24597628407014,"1.36054, 103.98841","1.36097, 103.98868",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,8,38.660709790599306,"1.36057, 103.9885","1.36079, 103.98877",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,27,106.73918325663631,"1.36053, 103.98854","1.36144, 103.98886",weekend
1409,23.28.00,7,27.49147160494129,"1.3608484, 103.988454533333","1.36097, 103.98867",weekend
1410,23.29.00,25,104.56048992875498,"1.36057, 103.98855","1.3615, 103.98872",weekend
1411,23.30.00,28,197.1248850445746,"1.35964286666667, 103.988650933333","1.3614, 103.98895",weekend
1412,23.31.00,22,94.87843392985344,"1.36045966666667, 103.988449666667","1.36127, 103.98873",weekend
1413,23.32.00,16,69.47286870383333,"1.36062, 103.98859","1.3612, 103.98883",weekend
1414,23.33.00,7,54.829750581308204,"1.35638793333333, 103.9878946","1.35687, 103.98801",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,7,30.718923209503977,"1.36078, 103.98872","1.36098755, 103.988903483333",weekend
1417,23.36.00,8,37.94733209908014,"1.3608, 103.98859","1.361116, 103.988723",weekend
1418,23.37.00,27,133.54962668476844,"1.36026078333333, 103.988338533333","1.36135271666667, 103.988851366667",weekend
1419,23.38.00,17,86.07512897842058,"1.3604621, 103.9884628","1.36118678333333, 103.988745216667",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,17,64.27567822640385,"1.36067983333333, 103.988433183333","1.361128, 103.988801",weekend
1422,23.41.00,11,65.13542324680814,"1.3604989, 103.988531816667","1.36106, 103.98871",weekend
1423,23.42.00,7,28.42777660705228,"1.36105078333333, 103.988747333333","1.36126345, 103.988890866667",weekend
1424,23.43.00,15,105.38725306730754,"1.3604742, 103.988403366667","1.36127793333333, 103.988912316667",weekend
1425,23.44.00,11,35.31215721948392,"1.36108, 103.98882","1.3613, 103.98859",weekend
1426,23.45.00,8,45.82008324292688,"1.36064596666667, 103.98862315","1.36106, 103.98864",weekend
1427,23.46.00,10,49.98948711184704,"1.3611, 103.98879","1.3615435, 103.988877133333",weekend
1428,23.47.00,9,46.15974756081182,"1.36092, 103.98895","1.361303, 103.988785",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,12,94.59995803123832,"1.360859, 103.988606","1.36164, 103.988953",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,17,108.61870792821696,"1.36049296666667, 103.988538783333","1.36145046666667, 103.98875675",weekend
1433,23.52.00,7,25.356650553084087,"1.36118, 103.98883","1.361405, 103.988874",weekend
1434,23.53.00,7,29.90896875026514,"1.36117108333333, 103.988955166667","1.36142, 103.98885",weekend
1435,23.54.00,11,44.2607186980208,"1.36102388333333, 103.9887928","1.36142, 103.98885",weekend
1436,23.55.00,7,38.969560188246284,"1.36102, 103.98873","1.36136, 103.988822166667",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,10,37.99213804569321,"1.3609811, 103.988933933333","1.3613221, 103.988892116667",weekend
1439,23.58.00,18,103.48196186962902,"1.36051, 103.98843","1.3613221, 103.988892116667",weekend
1440,23.59.00,17,84.2284593348564,"1.36066148333333, 103.988648666667","1.361407, 103.988804",weekend
