id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1235,20.34.00,13,35.270282207832444,"1.36093418333333, 103.988754466667","1.36125, 103.98871",weekday
1236,20.35.00,9,54.53547312596375,"1.36087, 103.9887","1.3613, 103.98894",weekday
1237,20.36.00,12,34.174402151192645,"1.36085, 103.9889","1.36113, 103.98877",weekday
1238,20.37.00,20,431.9706769234612,"1.35718, 103.98819","1.36105, 103.98872",weekday
1239,20.38.00,21,394.62571953962333,"1.3575, 103.98834","1.36104, 103.98879",weekday
1240,20.39.00,21,66.69652135035663,"1.3605, 103.98858","1.36101, 103.9889",weekday
1241,20.40.00,27,83.89010585114006,"1.36046, 103.98843","1.36109, 103.98885",weekday
1242,20.41.00,34,230.59277354420703,"1.35917, 103.98894","1.36125, 103.988791",weekday
1243,20.42.00,15,66.59202256760513,"1.36026, 103.98834","1.36085, 103.98846",weekday
1244,20.43.00,11,45.635615103081406,"1.36093, 103.98868","1.36131, 103.98884",weekday
1245,20.44.00,22,86.63986986917376,"1.36052, 103.98849","1.36124365, 103.988788516667",weekday
1246,20.45.00,21,77.92780835614275,"1.36022, 103.98832","1.3608701, 103.988590366667",weekday
1247,20.46.00,18,72.0790464111153,"1.36022, 103.98832","1.36084, 103.98852",weekday
1248,20.47.00,31,566.7978706024455,"1.35638, 103.98783","1.3614, 103.98886",weekday
1249,20.48.00,11,41.04871159892136,"1.36057, 103.98858","1.36094, 103.98861",weekday
1250,20.49.00,18,88.63154519307247,"1.36054, 103.9885","1.36126, 103.98885",weekday
1251,20.50.00,23,118.87374386695036,"1.36026, 103.9883","1.36121, 103.9888",weekday
1252,20.51.00,28,130.01889650851487,"1.36042683333333, 103.988456","1.36152898333333, 103.9888631",weekday
1253,20.52.00,44,337.4271501992295,"1.3583, 103.98873","1.36135141666667, 103.988760483333",weekday
1254,20.53.00,25,82.84336677640188,"1.36051, 103.9885","1.361205, 103.988778",weekday
1255,20.54.00,17,281.97678879122043,"1.35847, 103.98881","1.36102, 103.988787833333",weekday
1256,20.55.00,24,193.51556889570608,"1.35979, 103.98839","1.36146, 103.98891",weekday
1257,20.56.00,22,425.6080855451999,"1.35755, 103.98835","1.36138, 103.98873",weekday
1258,20.57.00,28,562.4366033581314,"1.35621, 103.98778","1.36117, 103.9889",weekday
1259,20.58.00,24,542.9321516119178,"1.35663, 103.98794","1.36144, 103.98892",weekday
1260,20.59.00,24,218.06965497250255,"1.35961, 103.98873","1.36157095, 103.988938483333",weekday
1261,21.00.00,29,354.6106377118588,"1.35816, 103.98868","1.36136, 103.98889",weekday
1262,21.01.00,33,172.53938507174823,"1.35989, 103.98837","1.36136, 103.98889",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,13,57.50971766934938,"1.36008, 103.98849","1.3606, 103.9885",weekday
1265,21.04.00,20,103.63854058114735,"1.36043, 103.98857","1.36133, 103.98883",weekday
1266,21.05.00,31,175.69809394386633,"1.35977, 103.98853","1.36133, 103.98883",weekday
1267,21.06.00,23,107.99829640742058,"1.36051, 103.98846","1.36137, 103.98892",weekday
1268,21.07.00,23,113.80805104112461,"1.36053, 103.98848","1.36146116666667, 103.988915666667",weekday
1269,21.08.00,29,115.3758564939617,"1.36046, 103.9884","1.3614, 103.98885",weekday
1270,21.09.00,28,534.1153396082617,"1.35666, 103.98792","1.36138, 103.98894",weekday
1271,21.10.00,26,101.5135067273194,"1.36051, 103.98855","1.36141, 103.98873",weekday
1272,21.11.00,25,109.8545104247506,"1.36047178333333, 103.98840535","1.36141, 103.98873",weekday
1273,21.12.00,24,194.33366465548832,"1.35928, 103.9889","1.36101471666667, 103.988619833333",weekday
1274,21.13.00,20,129.49224446396587,"1.35972, 103.98861","1.36089, 103.98866",weekday
1275,21.14.00,22,115.06892804368479,"1.36047503333333, 103.988496933333","1.36142, 103.98893",weekday
1276,21.15.00,21,57.70660763150592,"1.36052, 103.98853","1.36103, 103.98864",weekday
1277,21.16.00,38,447.5374440512859,"1.3569776, 103.9882122","1.36098, 103.98881",weekday
1278,21.17.00,27,167.8878331507962,"1.35972, 103.98861","1.36121, 103.9889",weekday
1279,21.18.00,22,168.1760948471178,"1.35983, 103.98827","1.36123228333333, 103.988855133333",weekday
1280,21.19.00,23,92.08870037136143,"1.36064, 103.98871","1.36144, 103.98894",weekday
1281,21.20.00,22,75.2792121659998,"1.36064, 103.98871","1.36131, 103.98883",weekday
1282,21.21.00,18,83.53382099190655,"1.3606, 103.98881","1.36135, 103.9889",weekday
1283,21.22.00,28,180.8286549346931,"1.35984, 103.9885","1.36143, 103.98888",weekday
1284,21.23.00,26,165.4627553688946,"1.36, 103.9883","1.36138785, 103.988855916667",weekday
1285,21.24.00,7,7.863428340834717,"1.360669, 103.988656","1.36074, 103.98866",weekday
1286,21.25.00,21,102.94757292809405,"1.36033, 103.98834","1.3611, 103.98886",weekday
1287,21.26.00,28,144.30784305592843,"1.35992725, 103.988299616667","1.36114716666667, 103.988760333333",weekday
1288,21.27.00,17,106.6788341348091,"1.36046, 103.98847","1.36135, 103.98884",weekday
1289,21.28.00,16,129.52240434086752,"1.35991, 103.98832","1.36101, 103.98872",weekday
1290,21.29.00,24,88.98969535526085,"1.36039, 103.98839","1.36114, 103.98868",weekday
1291,21.30.00,10,47.148872358007225,"1.3605, 103.98844","1.36082, 103.98872",weekday
1292,21.31.00,16,179.2190715152572,"1.35977, 103.98855","1.36134, 103.98895",weekday
1293,21.32.00,24,177.328525637073,"1.35991816666667, 103.988361166667","1.36142, 103.98892",weekday
1294,21.33.00,18,89.54238087835549,"1.36051, 103.98857","1.361276, 103.988831",weekday
1295,21.34.00,28,155.74249869202103,"1.35987, 103.98853","1.36125, 103.98881",weekday
1296,21.35.00,13,56.46519558244507,"1.36085, 103.98864","1.36125148333333, 103.988953533333",weekday
1297,21.36.00,7,49.69955033736038,"1.35793, 103.98855","1.35836, 103.98868",weekday
1298,21.37.00,13,85.30545709333313,"1.36053, 103.98857","1.3612, 103.98895",weekday
1299,21.38.00,20,119.6135962709491,"1.36, 103.98832","1.361033, 103.988639",weekday
1300,21.39.00,18,74.52706418364615,"1.36045, 103.98846","1.36109, 103.98867",weekday
1301,21.40.00,27,150.2405570888978,"1.35991, 103.98849","1.36123, 103.98881",weekday
1302,21.41.00,37,561.384481868397,"1.35619, 103.98774","1.36116, 103.98877",weekday
1303,21.42.00,36,539.1518519270411,"1.35625, 103.98772","1.36101, 103.98877",weekday
1304,21.43.00,44,576.7777763535622,"1.356246, 103.9878","1.36137, 103.98877",weekday
1305,21.44.00,16,68.96045383651675,"1.3607, 103.98855","1.36124, 103.98886",weekday
1306,21.45.00,55,537.3356440320945,"1.35677, 103.98803","1.36154366666667, 103.988933333333",weekday
1307,21.46.00,27,128.5360045113529,"1.36049, 103.9885","1.36155955, 103.9889524",weekday
1308,21.47.00,20,82.49369087744824,"1.36074383333333, 103.988317366667","1.361251, 103.988861",weekday
1309,21.48.00,17,75.43243462532229,"1.36075, 103.98852","1.36138, 103.98878",weekday
1310,21.49.00,33,433.7677851950793,"1.3572, 103.98823","1.3611, 103.98865",weekday
1311,21.50.00,30,326.6377169532779,"1.35823, 103.98871","1.36118355, 103.98876095",weekday
1312,21.51.00,7,36.14491977838247,"1.36051, 103.9885","1.3608131, 103.988621616667",weekday
1313,21.52.00,28,148.27779419826518,"1.36038, 103.98846","1.36163691666667, 103.9889243",weekday
1314,21.53.00,29,614.4682714472053,"1.35619, 103.98779","1.36162983333333, 103.988917983333",weekday
1315,21.54.00,33,168.105313751134,"1.35981, 103.98852","1.3613, 103.98882",weekday
1316,21.55.00,33,396.63293011721277,"1.35791, 103.98855","1.361489, 103.988788",weekday
1317,21.56.00,24,99.34644535107041,"1.3604222, 103.988403666667","1.36120035, 103.9888499",weekday
1318,21.57.00,39,308.81472492902003,"1.35821, 103.98872","1.36100226666667, 103.98866525",weekday
1319,21.58.00,33,362.70733929180915,"1.35821, 103.9887","1.361489, 103.988788",weekday
1320,21.59.00,31,182.93668986574727,"1.35962, 103.98868","1.36127, 103.9888",weekday
1321,22.00.00,21,93.06278625061177,"1.3605, 103.98855","1.3612845, 103.988852833333",weekday
1322,22.01.00,22,104.80364512697723,"1.36038, 103.98846","1.36127546666667, 103.988768616667",weekday
1323,22.02.00,28,187.8006962892153,"1.35977, 103.98848","1.36142, 103.98888",weekday
1324,22.03.00,40,193.16159590463064,"1.35998, 103.98831","1.36163, 103.98888",weekday
1325,22.04.00,43,193.6401027744986,"1.35972, 103.98864","1.36145, 103.98891",weekday
1326,22.05.00,41,481.84753240176843,"1.35703, 103.98807","1.36132, 103.98883",weekday
1327,22.06.00,22,102.36564241439271,"1.36037, 103.9884","1.36120331666667, 103.988800666667",weekday
1328,22.07.00,34,166.04519536780893,"1.35961, 103.98868","1.36111, 103.98875",weekday
1329,22.08.00,38,196.7400480637592,"1.35961, 103.98868","1.36138, 103.98886",weekday
1330,22.09.00,24,95.7804443921174,"1.36058, 103.98853","1.36138, 103.98886",weekday
1331,22.10.00,23,101.7582064761286,"1.36037248333333, 103.988346916667","1.36116, 103.98882",weekday
1332,22.11.00,22,86.67335421878926,"1.36048, 103.98847","1.36119, 103.9888",weekday
1333,22.12.00,11,53.31013608631714,"1.36101, 103.98894","1.36149133333333, 103.988912683333",weekday
1334,22.13.00,15,59.138387745268275,"1.361, 103.9887","1.36148991666667, 103.98891315",weekday
1335,22.14.00,26,189.7981913779113,"1.35977, 103.98839","1.36142, 103.98886",weekday
1336,22.15.00,18,87.00220141701112,"1.3605175, 103.988591333333","1.36126, 103.98885",weekday
1337,22.16.00,9,33.2444984894689,"1.36096, 103.98875","1.36122, 103.9889",weekday
1338,22.17.00,10,61.85709405336491,"1.36048, 103.98841","1.36097866666667, 103.9886619",weekday
1339,22.18.00,20,70.54552676763397,"1.36042, 103.98867","1.36105, 103.98877",weekday
1340,22.19.00,17,90.28937622674799,"1.36067, 103.98866","1.36145, 103.9889",weekday
1341,22.20.00,28,553.7687059169673,"1.35649, 103.98792","1.3614, 103.9889",weekday
1342,22.21.00,10,44.439387828464966,"1.36056, 103.9885","1.36094, 103.98863",weekday
1343,22.22.00,26,326.51663223069653,"1.35819, 103.9887","1.36114, 103.98883",weekday
1344,22.23.00,9,34.20889628588779,"1.36108, 103.98879","1.361387, 103.988828",weekday
1345,22.24.00,22,151.27061033961382,"1.36, 103.98866","1.36135, 103.98888",weekday
1346,22.25.00,26,163.42977658830844,"1.35996, 103.98827","1.36127, 103.98895",weekday
1347,22.26.00,30,167.38464412063448,"1.35972465, 103.9884062","1.36118, 103.98882",weekday
1348,22.27.00,27,98.10026925168414,"1.36050846666667, 103.988543816667","1.36132, 103.9889",weekday
1349,22.28.00,24,113.58273856698077,"1.36052, 103.98859","1.36151718333333, 103.988834933333",weekday
1350,22.29.00,24,113.74040979881077,"1.36033023333333, 103.988458133333","1.36131346666667, 103.9887584",weekday
1351,22.30.00,28,193.63294328049452,"1.35983, 103.98827","1.36147, 103.98888",weekday
1352,22.31.00,14,128.9071623890297,"1.35995, 103.98854","1.3611, 103.98873",weekday
1353,22.32.00,24,106.86832026568202,"1.36062801666667, 103.9885603","1.36152, 103.98893",weekday
1354,22.33.00,28,147.06883023961203,"1.36, 103.98884","1.36133, 103.98883",weekday
1355,22.34.00,19,102.68287238773198,"1.36033, 103.98834","1.36116455, 103.988744666667",weekday
1356,22.35.00,27,119.47597622723761,"1.36043, 103.98835","1.361326, 103.98895",weekday
1357,22.36.00,24,160.625691168086,"1.35945, 103.98883","1.36089, 103.98864",weekday
1358,22.37.00,21,95.27969241377235,"1.3604, 103.98845","1.36123, 103.98868",weekday
1359,22.38.00,22,174.3361530479808,"1.35984, 103.98831","1.36132, 103.98885",weekday
1360,22.39.00,23,139.65547733651508,"1.36026, 103.98832","1.36138, 103.9889",weekday
1361,22.40.00,17,103.83328089726115,"1.36074, 103.9885","1.3615625, 103.988950166667",weekday
1362,22.41.00,27,172.23043587507297,"1.35968, 103.98852","1.36121, 103.98881",weekday
1363,22.42.00,26,162.52104449704473,"1.36, 103.98824","1.36134, 103.98884",weekday
1364,22.43.00,14,65.8588119313674,"1.36107, 103.98865","1.3616, 103.98892",weekday
1365,22.44.00,33,141.47173173457452,"1.36030933333333, 103.988344783333","1.3615, 103.98881",weekday
1366,22.45.00,34,208.35330405584978,"1.35964, 103.98868","1.36151, 103.98891",weekday
1367,22.46.00,23,100.33882088364477,"1.36063, 103.98861","1.36151, 103.98883",weekday
1368,22.47.00,19,67.1929994591752,"1.36074, 103.98866","1.3613245, 103.988825133333",weekday
1369,22.48.00,9,56.29934643584037,"1.36107, 103.98887","1.361578, 103.988904",weekday
1370,22.49.00,25,89.30295228504507,"1.3605, 103.98857","1.3613, 103.98868",weekday
1371,22.50.00,15,41.64777383793418,"1.36093, 103.98884","1.3613, 103.98877",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,22,80.7223611282697,"1.36065, 103.9885","1.36130728333333, 103.988815633333",weekday
1374,22.53.00,25,77.8140611802644,"1.36078516666667, 103.988578333333","1.36141, 103.9889",weekday
1375,22.54.00,27,181.36209635996877,"1.35969, 103.98846","1.36128, 103.98886",weekday
1376,22.55.00,24,115.43265368976951,"1.3604, 103.98841","1.36135, 103.98884",weekday
1377,22.56.00,50,248.0149911782996,"1.3591604, 103.98893995","1.36140333333333, 103.98892925",weekday
1378,22.57.00,36,179.83678341271158,"1.35987, 103.98816","1.36135, 103.98883",weekday
1379,22.58.00,21,96.58816143537494,"1.36046, 103.98857","1.36131, 103.98877",weekday
1380,22.59.00,8,48.732385881172846,"1.357353, 103.988328283333","1.35777, 103.98847",weekday
1381,23.00.00,29,136.8215148360164,"1.36046, 103.98857","1.36164, 103.98894",weekday
1382,23.01.00,36,189.7120159103131,"1.35971, 103.98863","1.36141, 103.98886",weekday
1383,23.02.00,12,33.469821425655425,"1.36105, 103.98879","1.36135, 103.98883",weekday
1384,23.03.00,25,133.7999061394121,"1.36027, 103.98832","1.3614, 103.98875",weekday
1385,23.04.00,26,515.0930128305095,"1.35678, 103.98797","1.361348, 103.988877",weekday
1386,23.05.00,27,542.7681382447965,"1.35669, 103.98812","1.361543, 103.988852",weekday
1387,23.06.00,14,57.022262306185404,"1.36086633333333, 103.988875333333","1.36138, 103.98883",weekday
1388,23.07.00,21,103.06442579783464,"1.3605, 103.98841","1.36135, 103.98879",weekday
1389,23.08.00,17,103.06442579783464,"1.3605, 103.98841","1.36135, 103.98879",weekday
1390,23.09.00,23,104.40381601644123,"1.36047, 103.98858","1.36135, 103.98892",weekday
1391,23.10.00,13,38.635264414578614,"1.36101, 103.9888","1.36135, 103.98888",weekday
1392,23.11.00,23,86.17592957772597,"1.3606, 103.98855","1.36129, 103.98891",weekday
1393,23.12.00,23,78.73918144543472,"1.36075, 103.98867","1.36143, 103.98888",weekday
1394,23.13.00,13,56.98319291129016,"1.36096, 103.9887","1.36143, 103.98891",weekday
1395,23.14.00,13,56.98319291129016,"1.36096, 103.9887","1.36143, 103.98891",weekday
1396,23.15.00,15,50.123865793230536,"1.36059, 103.98854","1.36100486666667, 103.9887215",weekday
1397,23.16.00,13,60.03144710823327,"1.36099, 103.98868","1.36146, 103.98895",weekday
1398,23.17.00,15,66.13446103309394,"1.36094, 103.98875","1.36151, 103.98893",weekday
1399,23.18.00,17,121.7683159747048,"1.36045, 103.98837","1.36139, 103.98894",weekday
1400,23.19.00,15,52.588382599924564,"1.36099, 103.98879","1.36145, 103.98891",weekday
1401,23.20.00,26,102.17353665510562,"1.36049, 103.98858","1.36137, 103.98886",weekday
1402,23.21.00,29,104.20930280404541,"1.36052, 103.9885","1.36139, 103.98886",weekday
1403,23.22.00,24,119.33176391475843,"1.3605, 103.98839","1.36147, 103.98886",weekday
1404,23.23.00,20,100.69126754122139,"1.36052, 103.9885","1.36131, 103.98895",weekday
1405,23.24.00,24,127.80289840188186,"1.36031, 103.98831","1.36136, 103.98879",weekday
1406,23.25.00,14,36.876259621895265,"1.36103, 103.98872","1.36131, 103.98854",weekday
1407,23.26.00,19,121.8970603354801,"1.36048728333333, 103.98849115","1.36151, 103.9889",weekday
1408,23.27.00,29,128.3248243012702,"1.3604, 103.98837","1.36142, 103.98892",weekday
1409,23.28.00,7,32.06672160894639,"1.36073, 103.98868","1.36102, 103.98868",weekday
1410,23.29.00,14,64.97521566784506,"1.36076, 103.98853","1.36127, 103.98882",weekday
1411,23.30.00,16,73.21791511171162,"1.3606593, 103.988565716667","1.36127, 103.98882",weekday
1412,23.31.00,20,454.0573834639562,"1.35717, 103.98818","1.3612229, 103.98883605",weekday
1413,23.32.00,13,68.64791827479019,"1.36065, 103.98855","1.36123, 103.98877",weekday
1414,23.33.00,21,141.6118567065553,"1.36028, 103.98835","1.36143, 103.98891",weekday
1415,23.34.00,14,69.52388194964384,"1.36077, 103.98854","1.36131, 103.98886",weekday
1416,23.35.00,21,203.35371855961262,"1.3597, 103.98839","1.36146, 103.98892",weekday
1417,23.36.00,22,91.6778011879448,"1.36075, 103.98866","1.36154, 103.98891",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,11,51.3164860562453,"1.36078, 103.98849","1.36107, 103.98885",weekday
1420,23.39.00,18,78.26016516251883,"1.3605978, 103.988550133333","1.36118, 103.98895",weekday
1421,23.40.00,13,41.11159897259011,"1.36054031666667, 103.98851065","1.36091, 103.98855",weekday
1422,23.41.00,20,59.848684395741934,"1.36081866666667, 103.9886815","1.3613375, 103.988834666667",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,27,284.1796760584164,"1.35898, 103.98895","1.36155, 103.98894",weekday
1425,23.44.00,26,272.0165342940054,"1.35902, 103.98895","1.36148, 103.98894",weekday
1426,23.45.00,26,319.7183896363344,"1.35834, 103.98891","1.36123, 103.98882",weekday
1427,23.46.00,12,96.5150683781348,"1.35841, 103.98876","1.35928, 103.98883",weekday
1428,23.47.00,24,398.4791162061502,"1.35743, 103.9883","1.36101, 103.98871",weekday
1429,23.48.00,25,96.56837490411796,"1.36054911666667, 103.988412766667","1.36138, 103.98868",weekday
1430,23.49.00,17,78.07393645206433,"1.36084, 103.98864","1.36149928333333, 103.988891133333",weekday
1431,23.50.00,15,59.84538278315833,"1.3605, 103.9885","1.36101, 103.98868",weekday
1432,23.51.00,18,100.78365146391998,"1.3606, 103.98858","1.36147, 103.98885",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,9,41.71968033969081,"1.36105, 103.98872","1.3614, 103.98886",weekday
1435,23.54.00,18,84.92607974282643,"1.3605, 103.9885","1.36122083333333, 103.988763416667",weekday
1436,23.55.00,8,35.174511448708884,"1.36077, 103.98857","1.36105, 103.98872",weekday
1437,23.56.00,28,200.52691517078557,"1.35984, 103.98832","1.36155, 103.98892",weekday
1438,23.57.00,22,130.70746436301417,"1.36036, 103.98834","1.36146, 103.98877",weekday
1439,23.58.00,17,68.4128323408874,"1.36084, 103.98879","1.36144, 103.98894",weekday
1440,23.59.00,0,0,0,0,weekday
