id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,16,78.24366652290382,"1.36091, 103.98863","1.36154753333333, 103.98893505",weekend
1287,21.26.00,11,46.31812510812563,"1.36088133333333, 103.988629333333","1.36123, 103.98886",weekend
1288,21.27.00,32,200.58562697298862,"1.35925, 103.98892","1.36106, 103.9888",weekend
1289,21.28.00,28,190.20185443976126,"1.35956, 103.98877","1.36128, 103.98879",weekend
1290,21.29.00,17,54.752854708145776,"1.36078, 103.98855","1.36118, 103.98884",weekend
1291,21.30.00,22,84.63935103637577,"1.36049533333333, 103.988499933333","1.36118, 103.98884",weekend
1292,21.31.00,25,114.97575564401487,"1.36035, 103.98837","1.3613, 103.98879",weekend
1293,21.32.00,30,512.0213223475645,"1.35673, 103.98799","1.36129, 103.98879",weekend
1294,21.33.00,51,575.2852235861612,"1.35619, 103.9877","1.36128, 103.98877",weekend
1295,21.34.00,41,439.4551117318774,"1.35727, 103.98819","1.361188, 103.988852166667",weekend
1296,21.35.00,36,160.34787195080128,"1.35983, 103.98859","1.36127, 103.98876",weekend
1297,21.36.00,38,470.1870429007885,"1.35707, 103.9881","1.36127, 103.98876",weekend
1298,21.37.00,49,417.1587621521763,"1.35782, 103.98848","1.36157, 103.98889",weekend
1299,21.38.00,38,408.82070601083706,"1.35728, 103.98821","1.36094, 103.98873",weekend
1300,21.39.00,31,444.2835643124576,"1.35728, 103.98821","1.36127, 103.98868",weekend
1301,21.40.00,15,372.57193581704627,"1.35731, 103.98819","1.36067, 103.98844",weekend
1302,21.41.00,32,382.07762009892156,"1.35778, 103.98846","1.3612, 103.98895",weekend
1303,21.42.00,51,497.99702354953587,"1.35687, 103.98804","1.36131, 103.98879",weekend
1304,21.43.00,22,95.57357792871845,"1.36055, 103.98855","1.36133, 103.98892",weekend
1305,21.44.00,23,111.83997201695261,"1.36051016666667, 103.988407166667","1.36138, 103.98892",weekend
1306,21.45.00,28,599.7940417139878,"1.35617276666667, 103.98783485","1.3615, 103.98885",weekend
1307,21.46.00,36,364.07898681893744,"1.35808, 103.98862","1.36137, 103.98875",weekend
1308,21.47.00,23,345.1085509883372,"1.35834, 103.98873","1.36146, 103.98881",weekend
1309,21.48.00,27,334.0548621282257,"1.35813, 103.98863","1.36115, 103.98871",weekend
1310,21.49.00,23,189.7120158975297,"1.35961, 103.98863","1.36131, 103.98886",weekend
1311,21.50.00,26,138.6309122967853,"1.35989, 103.98846","1.36111, 103.988747",weekend
1312,21.51.00,43,564.4073689429632,"1.35655, 103.98787","1.36155, 103.98889",weekend
1313,21.52.00,30,135.02998246233776,"1.36055, 103.98848","1.36168, 103.98894",weekend
1314,21.53.00,32,120.48573084450221,"1.36042, 103.98837","1.36142, 103.9888",weekend
1315,21.54.00,34,175.99742416650537,"1.35985, 103.9885","1.36142, 103.98876",weekend
1316,21.55.00,33,191.72403282135608,"1.35993, 103.98827","1.36153435, 103.988923366667",weekend
1317,21.56.00,26,121.38693868576792,"1.3604, 103.98836","1.3614, 103.98881",weekend
1318,21.57.00,23,57.27575592360472,"1.36048, 103.98841","1.36099, 103.9885",weekend
1319,21.58.00,34,588.4728804015224,"1.35611, 103.98774","1.36133, 103.98877",weekend
1320,21.59.00,33,588.4728804015224,"1.35611, 103.98774","1.36133, 103.98877",weekend
1321,22.00.00,21,92.88907318395202,"1.36068, 103.9885","1.3614, 103.98893",weekend
1322,22.01.00,19,128.7490913143365,"1.36032, 103.98832","1.36137, 103.98882",weekend
1323,22.02.00,24,350.3369821490885,"1.35827866666667, 103.9886965","1.36144151666667, 103.98888145",weekend
1324,22.03.00,22,87.78578706529053,"1.36053, 103.9884","1.36116, 103.98888",weekend
1325,22.04.00,33,579.5012043496499,"1.35617, 103.98774","1.36130511666667, 103.988780466667",weekend
1326,22.05.00,30,404.48130999971784,"1.35772886666667, 103.988461533333","1.36137, 103.98881",weekend
1327,22.06.00,7,32.754555958398036,"1.36119, 103.98892","1.36148, 103.98886",weekend
1328,22.07.00,21,98.94616290694546,"1.36046, 103.98845","1.361237, 103.988891",weekend
1329,22.08.00,14,230.55133846198945,"1.35832, 103.98872","1.36038, 103.9884",weekend
1330,22.09.00,25,582.8139987701976,"1.35622963333333, 103.987737066667","1.36138, 103.98885",weekend
1331,22.10.00,24,434.9610612872151,"1.3576, 103.98838","1.3615, 103.98889",weekend
1332,22.11.00,13,57.76619709009711,"1.36099, 103.98873","1.36148, 103.98891",weekend
1333,22.12.00,23,111.90519657053423,"1.36052, 103.9885","1.36143, 103.98894",weekend
1334,22.13.00,9,36.417000410221036,"1.36035411666667, 103.988337533333","1.36064, 103.9885",weekend
1335,22.14.00,21,84.66228858584068,"1.3605965, 103.988607166667","1.36128, 103.98895",weekend
1336,22.15.00,25,122.51846528784581,"1.36046, 103.98852","1.36148, 103.98895",weekend
1337,22.16.00,27,127.90296205988157,"1.36048936666667, 103.988520083333","1.36157, 103.98893",weekend
1338,22.17.00,34,619.5428649603824,"1.35614701666667, 103.987774283333","1.36163, 103.98892",weekend
1339,22.18.00,34,238.84438029752027,"1.35931, 103.98888","1.36147, 103.98889",weekend
1340,22.19.00,19,91.71118010954461,"1.36069, 103.98859","1.36145, 103.98892",weekend
1341,22.20.00,11,62.398507846806964,"1.36099, 103.98868","1.3615, 103.98892",weekend
1342,22.21.00,31,207.25597536517571,"1.35956, 103.98872","1.36142, 103.98895",weekend
1343,22.22.00,24,121.77694157484777,"1.36059, 103.98857","1.36163, 103.98893",weekend
1344,22.23.00,22,91.93883880131597,"1.36056, 103.9885","1.36129256666667, 103.988890766667",weekend
1345,22.24.00,26,105.83963485713208,"1.36056, 103.9885","1.36145, 103.98885",weekend
1346,22.25.00,26,130.65782619384893,"1.36031, 103.98843","1.36140248333333, 103.98887735",weekend
1347,22.26.00,25,98.68373426460921,"1.36047, 103.98846","1.36129, 103.98881",weekend
1348,22.27.00,24,96.92285290043235,"1.36053, 103.98855","1.36136, 103.98883",weekend
1349,22.28.00,16,51.235915419349425,"1.3609, 103.98871","1.36130666666667, 103.988930666667",weekend
1350,22.29.00,27,183.9961272749443,"1.3597, 103.98864","1.361336, 103.988942",weekend
1351,22.30.00,23,112.31516158010793,"1.36054, 103.98852","1.36146771666667, 103.98893095",weekend
1352,22.31.00,18,93.27591181686763,"1.3605, 103.98853","1.36123, 103.98895",weekend
1353,22.32.00,23,117.35374732949353,"1.36031, 103.98845","1.3613, 103.98883",weekend
1354,22.33.00,21,71.82635330021459,"1.36052, 103.98854","1.36111, 103.98881",weekend
1355,22.34.00,17,81.72405504183484,"1.36072, 103.98864","1.36139, 103.98895",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,13,72.01004087276621,"1.36086, 103.98863","1.3614705, 103.98885525",weekend
1358,22.37.00,24,146.02673690216795,"1.35961, 103.9887","1.36093, 103.98866",weekend
1359,22.38.00,24,533.4850518096446,"1.35612, 103.98787","1.36087, 103.98871",weekend
1360,22.39.00,24,96.22788400721898,"1.36064, 103.98845","1.36135, 103.98895",weekend
1361,22.40.00,23,438.5443089733123,"1.35739, 103.98825","1.36131325, 103.988827283333",weekend
1362,22.41.00,23,400.0635632120552,"1.35762, 103.98837","1.36120433333333, 103.9888595",weekend
1363,22.42.00,11,39.89692119812257,"1.36101, 103.98876","1.36135, 103.98888",weekend
1364,22.43.00,7,36.24623454716658,"1.36097, 103.98876","1.361262, 103.988908",weekend
1365,22.44.00,24,236.79368140787642,"1.35922, 103.98893","1.36135, 103.98871",weekend
1366,22.45.00,14,79.9718924686251,"1.36063, 103.98849","1.36125, 103.98886",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,18,76.6680548137348,"1.36067, 103.98863","1.361339, 103.988811",weekend
1369,22.48.00,33,187.60379297064298,"1.35978161666667, 103.9886104","1.361458, 103.98887",weekend
1370,22.49.00,20,56.30550003853644,"1.36062, 103.98862","1.36109928333333, 103.988790883333",weekend
1371,22.50.00,31,134.39172942946678,"1.36033796666667, 103.988380483333","1.36147, 103.98882",weekend
1372,22.51.00,21,161.99801516272487,"1.35985563333333, 103.98852625","1.3613, 103.98877",weekend
1373,22.52.00,23,97.03120077951212,"1.36047, 103.98842","1.36124496666667, 103.988829016667",weekend
1374,22.53.00,30,160.35715427249724,"1.35984, 103.98837","1.36120071666667, 103.98886835",weekend
1375,22.54.00,20,85.31232137477201,"1.3605, 103.98853","1.36121, 103.98883",weekend
1376,22.55.00,18,78.45191435393096,"1.36051, 103.98849","1.36112, 103.98885",weekend
1377,22.56.00,23,98.04267113540304,"1.36042, 103.98837","1.36121, 103.98877",weekend
1378,22.57.00,21,98.89977718399011,"1.3606062, 103.988568416667","1.36144, 103.98889",weekend
1379,22.58.00,8,16.543336542777915,"1.36102055, 103.988766916667","1.36117, 103.98876",weekend
1380,22.59.00,10,40.79042785132607,"1.36045, 103.98852","1.36081, 103.98844",weekend
1381,23.00.00,16,172.24039974494733,"1.35842, 103.98877","1.35993, 103.98839",weekend
1382,23.01.00,15,387.8576767262877,"1.35728, 103.98823","1.36078, 103.98846",weekend
1383,23.02.00,30,232.20729322165627,"1.35921, 103.98891","1.36131, 103.98891",weekend
1384,23.03.00,39,512.6123936535447,"1.35675, 103.98805","1.36131, 103.98888",weekend
1385,23.04.00,14,45.357141059785185,"1.36045, 103.98836","1.36081023333333, 103.988554933333",weekend
1386,23.05.00,20,102.17131027781913,"1.36046, 103.98841","1.36131, 103.98877",weekend
1387,23.06.00,15,331.1886894896136,"1.35836555, 103.98877555","1.36136, 103.98884",weekend
1388,23.07.00,19,58.47638320635967,"1.36075938333333, 103.9886777","1.36128, 103.98877",weekend
1389,23.08.00,24,417.27686777848913,"1.35773, 103.98843","1.36147, 103.98893",weekend
1390,23.09.00,41,383.8560340924414,"1.35782, 103.98849","1.36128, 103.98877",weekend
1391,23.10.00,30,159.8509635774462,"1.35993, 103.98837","1.3612883, 103.988861683333",weekend
1392,23.11.00,15,55.31439007265831,"1.36086, 103.9885","1.36128, 103.98877",weekend
1393,23.12.00,33,318.5257116920854,"1.35843, 103.98886","1.36131, 103.9888",weekend
1394,23.13.00,23,98.04721045472193,"1.36047, 103.9885","1.3613, 103.98881",weekend
1395,23.14.00,38,166.58454307025968,"1.35978, 103.98839","1.3612, 103.98889",weekend
1396,23.15.00,39,264.35835719772666,"1.35894, 103.98895","1.36133, 103.98889",weekend
1397,23.16.00,12,48.027789992343145,"1.36106, 103.9888","1.36148, 103.98891",weekend
1398,23.17.00,16,74.43238951706695,"1.3607675, 103.988534766667","1.36136725, 103.98883845",weekend
1399,23.18.00,27,450.53864366920544,"1.35701, 103.9881","1.36103, 103.98876",weekend
1400,23.19.00,27,96.87910013420945,"1.36048, 103.98844","1.36123, 103.98889",weekend
1401,23.20.00,23,89.32900491500295,"1.36065, 103.98852","1.36137183333333, 103.988880433333",weekend
1402,23.21.00,19,77.0216909103752,"1.36082, 103.98866","1.3615, 103.98881",weekend
1403,23.22.00,13,73.15395207205695,"1.3603, 103.98835","1.36086, 103.9887",weekend
1404,23.23.00,8,36.3985692851656,"1.3611, 103.98884","1.36141, 103.98895",weekend
1405,23.24.00,11,36.3985692851656,"1.3611, 103.98884","1.36141, 103.98895",weekend
1406,23.25.00,11,57.1328140084941,"1.36052, 103.98853","1.361, 103.98872",weekend
1407,23.26.00,21,104.81227908715051,"1.36051, 103.98858","1.36139, 103.98893",weekend
1408,23.27.00,29,281.5492701158206,"1.35889, 103.98895","1.36143551666667, 103.988890066667",weekend
1409,23.28.00,14,173.34671163662682,"1.35985, 103.98817","1.36127, 103.98883",weekend
1410,23.29.00,14,56.49194283207444,"1.36092, 103.9889","1.36143, 103.98893",weekend
1411,23.30.00,30,509.22829237640946,"1.35678, 103.98786","1.361283, 103.988819",weekend
1412,23.31.00,18,66.41987560127063,"1.360735, 103.98857","1.36126, 103.98886",weekend
1413,23.32.00,19,102.97187738855104,"1.36051, 103.98855","1.36138, 103.98888",weekend
1414,23.33.00,28,114.30828524863992,"1.360465, 103.988402","1.36138, 103.98888",weekend
1415,23.34.00,21,98.77668862146554,"1.36072, 103.98855","1.36154058333333, 103.988900766667",weekend
1416,23.35.00,26,109.14864550471555,"1.36053, 103.98854","1.36144, 103.98892",weekend
1417,23.36.00,33,191.74473632657327,"1.35978, 103.98821","1.36139, 103.98885",weekend
1418,23.37.00,22,83.89142022931085,"1.360538, 103.988605","1.36129346666667, 103.98867435",weekend
1419,23.38.00,9,30.308228351635808,"1.36114, 103.9889","1.36129346666667, 103.98867435",weekend
1420,23.39.00,22,126.26215938432514,"1.3604, 103.98844","1.36142, 103.98895",weekend
1421,23.40.00,8,35.09790073010054,"1.3604, 103.98844","1.36069983333333, 103.9885435",weekend
1422,23.41.00,10,31.94208596829936,"1.36047, 103.98873","1.36068945, 103.98854335",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,16,87.1507337343,"1.3605, 103.98857","1.36121, 103.98891",weekend
1425,23.44.00,8,41.229247495701,"1.361, 103.98873","1.3613, 103.98895",weekend
1426,23.45.00,11,59.007110589942386,"1.36072, 103.98861","1.36121, 103.98882",weekend
1427,23.46.00,21,99.1483116404452,"1.3605, 103.98855","1.361325, 103.988899",weekend
1428,23.47.00,14,60.53146352702402,"1.36087, 103.98865","1.36139, 103.98882",weekend
1429,23.48.00,28,106.0173486263953,"1.3605, 103.98854","1.36141, 103.98884",weekend
1430,23.49.00,20,73.82309158340841,"1.36057, 103.98863","1.36123, 103.98873",weekend
1431,23.50.00,27,141.41583837685184,"1.360179, 103.988346","1.36132, 103.98892",weekend
1432,23.51.00,22,114.77954169075834,"1.3605, 103.98861","1.36148, 103.98895",weekend
1433,23.52.00,11,45.45940554167996,"1.36049921666667, 103.988618983333","1.3609, 103.98871",weekend
1434,23.53.00,25,119.69076391943707,"1.3606, 103.98855","1.36162, 103.98891",weekend
1435,23.54.00,16,81.32163264184196,"1.36071, 103.98855","1.36135, 103.98891",weekend
1436,23.55.00,16,88.5718571739362,"1.36049, 103.98864","1.36129, 103.98868",weekend
1437,23.56.00,30,190.36373281727253,"1.35969, 103.98868","1.36139, 103.98895",weekend
1438,23.57.00,17,72.58476444227864,"1.36033, 103.98836","1.360916, 103.988653916667",weekend
1439,23.58.00,27,456.7280244385797,"1.35683, 103.98805","1.3609155, 103.98865405",weekend
1440,23.59.00,33,512.3473340484608,"1.35684, 103.98803","1.36139, 103.9889",weekend
