id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1374,22.53.00,17,72.80056345371804,"1.36075, 103.98866","1.36138, 103.98885",weekend
1375,22.54.00,28,557.2658932116328,"1.35636, 103.98794","1.36133, 103.98877",weekend
1376,22.55.00,11,38.62712209371037,"1.36067, 103.98855","1.36098, 103.98871",weekend
1377,22.56.00,15,71.74320124627212,"1.36076, 103.98866","1.36138, 103.98885",weekend
1378,22.57.00,20,97.32802324201357,"1.36062, 103.98855","1.36139891666667, 103.9889573",weekend
1379,22.58.00,14,43.16548217190392,"1.36085, 103.98871","1.36121, 103.98886",weekend
1380,22.59.00,17,177.45760139071862,"1.35972, 103.9883","1.36126263333333, 103.988739733333",weekend
1381,23.00.00,23,129.50345620495662,"1.36029851666667, 103.988403366667","1.36138, 103.98885",weekend
1382,23.01.00,24,85.82141911391106,"1.3607, 103.98859","1.36142818333333, 103.988856866667",weekend
1383,23.02.00,24,115.87037329095588,"1.36043, 103.98854","1.36142818333333, 103.988856866667",weekend
1384,23.03.00,32,128.406211688703,"1.36032593333333, 103.988365816667","1.36138, 103.98885",weekend
1385,23.04.00,15,182.01544809868855,"1.35968, 103.98857","1.3613, 103.98886",weekend
1386,23.05.00,21,109.17159343481556,"1.3604545, 103.988543","1.36141, 103.98879",weekend
1387,23.06.00,17,43.26852625559788,"1.36103, 103.98879","1.3614093, 103.988885566667",weekend
1388,23.07.00,22,95.56697514253894,"1.36043, 103.98853","1.3612, 103.98892",weekend
1389,23.08.00,24,119.1305262028602,"1.36038, 103.98853","1.36139518333333, 103.988888433333",weekend
1390,23.09.00,31,159.25502541856702,"1.36011, 103.98832","1.36141096666667, 103.988933933333",weekend
1391,23.10.00,31,280.97282801722304,"1.35887, 103.98895","1.36141096666667, 103.988933933333",weekend
1392,23.11.00,30,120.84775420475995,"1.36039, 103.98839","1.36138, 103.98885",weekend
1393,23.12.00,30,110.63347005695752,"1.36046, 103.9885","1.36138606666667, 103.988876333333",weekend
1394,23.13.00,36,604.7499113090603,"1.35604, 103.98773","1.36138606666667, 103.988876333333",weekend
1395,23.14.00,14,103.56853336418625,"1.36048, 103.98855","1.36137, 103.98884",weekend
1396,23.15.00,25,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",weekend
1397,23.16.00,22,108.85011137417268,"1.360599, 103.988556","1.3615, 103.98895",weekend
1398,23.17.00,19,108.15501305234086,"1.36058, 103.98862","1.3615, 103.98895",weekend
1399,23.18.00,21,132.28881571260777,"1.36041, 103.9884","1.3615, 103.98889",weekend
1400,23.19.00,9,35.11951779499199,"1.36065, 103.98841","1.36083, 103.98867",weekend
1401,23.20.00,27,458.86860231825665,"1.35728, 103.98825","1.36139, 103.98882",weekend
1402,23.21.00,22,88.61395670923275,"1.36074, 103.98867","1.36151985, 103.988853383333",weekend
1403,23.22.00,20,81.82458188163355,"1.36056, 103.98841","1.36124, 103.9887",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,13,53.87104934406394,"1.36101, 103.98871","1.36146111666667, 103.9888928",weekend
1406,23.25.00,11,50.68825053611974,"1.36091178333333, 103.9887645","1.36136, 103.98886",weekend
1407,23.26.00,21,79.68102257376196,"1.36068, 103.98868","1.36138, 103.98885",weekend
1408,23.27.00,19,125.27741587881425,"1.36051, 103.98841","1.36153, 103.9889",weekend
1409,23.28.00,8,37.42675378315778,"1.36041183333333, 103.988594333333","1.36075, 103.98858",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,30,222.4337994574886,"1.35941, 103.98877","1.36142, 103.98885",weekend
1413,23.32.00,24,110.9990154546221,"1.36044, 103.9885","1.36138, 103.98885",weekend
1414,23.33.00,18,63.476045933997376,"1.36082603333333, 103.988700433333","1.36138, 103.98885",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,21,102.26887698603704,"1.36059, 103.98861","1.36148, 103.98886",weekend
1417,23.36.00,30,116.47819945762939,"1.3604462, 103.988435766667","1.36146, 103.98872",weekend
1418,23.37.00,23,120.88946731045401,"1.36049648333333, 103.988489","1.361506, 103.988906",weekend
1419,23.38.00,9,50.03959332648718,"1.3604, 103.98855","1.36084808333333, 103.98861295",weekend
1420,23.39.00,28,109.01985563179869,"1.36052, 103.98846","1.36142, 103.98886",weekend
1421,23.40.00,22,100.51836669084295,"1.36067, 103.98854","1.36148, 103.98895",weekend
1422,23.41.00,11,40.12684756274075,"1.36091, 103.98877","1.36124, 103.98892",weekend
1423,23.42.00,23,89.27899456355156,"1.36063, 103.98861","1.361357, 103.988959",weekend
1424,23.43.00,11,41.65532837531629,"1.36067, 103.98845","1.36092, 103.98873",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,19,109.54272221560012,"1.36049, 103.98857","1.36146, 103.98877",weekend
1427,23.46.00,23,107.96067442644315,"1.36050438333333, 103.988511333333","1.36143, 103.98882",weekend
1428,23.47.00,18,133.39797505081555,"1.36035333333333, 103.988353833333","1.36141621666667, 103.988920866667",weekend
1429,23.48.00,14,39.80696480729103,"1.36085, 103.98895","1.36121, 103.98895",weekend
1430,23.49.00,16,229.10908457174065,"1.35941, 103.98877","1.36148, 103.98886",weekend
1431,23.50.00,20,123.21462166927965,"1.35969, 103.98862","1.36078, 103.98839",weekend
1432,23.51.00,21,88.15599523476672,"1.36035, 103.98831","1.36104255, 103.988702416667",weekend
1433,23.52.00,24,116.25492082565476,"1.36035, 103.98831","1.36125, 103.98885",weekend
1434,23.53.00,18,65.87416213568645,"1.36086, 103.98861","1.3614, 103.98886",weekend
1435,23.54.00,14,47.28714040998558,"1.36089, 103.98873","1.36131, 103.98881",weekend
1436,23.55.00,24,95.9342527618884,"1.36035, 103.98831","1.36109, 103.98876",weekend
1437,23.56.00,16,88.54184605885087,"1.36082825, 103.988620283333","1.36157, 103.98892",weekend
1438,23.57.00,27,126.78715445572233,"1.360442, 103.988456","1.36148, 103.98894",weekend
1439,23.58.00,20,122.69211260874901,"1.36045, 103.98853","1.36148, 103.98894",weekend
1440,23.59.00,23,120.33660216797664,"1.36043, 103.98839","1.36138991666667, 103.988899466667",weekend
