id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1311,21.50.00,36,232.80655443143377,"1.35948, 103.98879","1.36158, 103.98894",weekend
1312,21.51.00,33,186.03565433233038,"1.3597, 103.98863","1.36138, 103.98872",weekend
1313,21.52.00,22,108.66813232204302,"1.36041, 103.98859","1.36136, 103.98884",weekend
1314,21.53.00,34,178.09758508933564,"1.35976, 103.98843","1.361333, 103.988774",weekend
1315,21.54.00,22,127.89265275186013,"1.36045, 103.98837","1.36146, 103.98893",weekend
1316,21.55.00,38,538.3732597678002,"1.35655, 103.98796","1.36133, 103.98888",weekend
1317,21.56.00,27,118.64937802660782,"1.36046, 103.98857","1.36147, 103.98893",weekend
1318,21.57.00,27,473.455738738307,"1.35701, 103.98812","1.36123, 103.98884",weekend
1319,21.58.00,22,125.18520922096849,"1.36017378333333, 103.9883476","1.36116, 103.9889",weekend
1320,21.59.00,29,395.0632897872099,"1.35777, 103.98846","1.36131, 103.98894",weekend
1321,22.00.00,19,65.98318576331265,"1.36054, 103.98861","1.36109, 103.98884",weekend
1322,22.01.00,16,63.02552899994859,"1.36072, 103.9885","1.36116, 103.98886",weekend
1323,22.02.00,16,171.39822065560398,"1.359624, 103.988653","1.36116, 103.98886",weekend
1324,22.03.00,11,32.91535956832447,"1.36087, 103.98875","1.36116753333333, 103.988759116667",weekend
1325,22.04.00,18,152.18920490861905,"1.35983, 103.98825","1.3611161, 103.988737033333",weekend
1326,22.05.00,24,184.17792023344066,"1.35976, 103.98828","1.36132, 103.98886",weekend
1327,22.06.00,20,122.46144192241427,"1.3603, 103.98836","1.36130603333333, 103.988820116667",weekend
1328,22.07.00,20,257.7572682603655,"1.35893, 103.98895","1.36126, 103.98888",weekend
1329,22.08.00,16,66.00729423968684,"1.36064691666667, 103.988729216667","1.36121861666667, 103.988899883333",weekend
1330,22.09.00,9,33.24705744892026,"1.3598, 103.98828","1.3601, 103.9883",weekend
1331,22.10.00,25,113.96638756308036,"1.36048, 103.98853","1.36142, 103.98895",weekend
1332,22.11.00,31,184.07702365274503,"1.35985, 103.9884","1.36142, 103.98895",weekend
1333,22.12.00,31,184.07702365274503,"1.35985, 103.9884","1.36142, 103.98895",weekend
1334,22.13.00,27,179.74114639385803,"1.35987, 103.98819","1.36132, 103.98892",weekend
1335,22.14.00,22,112.82824692106355,"1.36048, 103.98854","1.36143, 103.98891",weekend
1336,22.15.00,19,99.70066028966946,"1.36055, 103.9886","1.36138, 103.98895",weekend
1337,22.16.00,12,21.373711359192626,"1.36069, 103.98864","1.36087, 103.98871",weekend
1338,22.17.00,17,67.18910114176441,"1.36066, 103.98859","1.36124, 103.98877",weekend
1339,22.18.00,10,41.351497519406266,"1.36073663333333, 103.988831066667","1.36111, 103.98881",weekend
1340,22.19.00,7,36.08281121765018,"1.36074, 103.98863","1.36097, 103.98886",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,18,189.60090696392425,"1.35974, 103.98822","1.361358, 103.988784",weekend
1343,22.22.00,26,322.87957589745054,"1.35809, 103.98857","1.361, 103.98881",weekend
1344,22.23.00,25,214.58746625039038,"1.3595, 103.98877","1.36144, 103.98882",weekend
1345,22.24.00,16,60.450714005204084,"1.36031, 103.9884","1.36079, 103.98866",weekend
1346,22.25.00,13,60.97889684441985,"1.36077, 103.98885","1.36132, 103.98881",weekend
1347,22.26.00,12,36.039522422115624,"1.36106, 103.98877","1.36137, 103.98887",weekend
1348,22.27.00,14,34.172644075457534,"1.36113, 103.9889","1.36143783333333, 103.988927166667",weekend
1349,22.28.00,17,75.26123355574109,"1.36069, 103.98862","1.3613, 103.98892",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,21,108.27514927509891,"1.36046, 103.98845","1.3613, 103.98895",weekend
1353,22.32.00,8,36.957347651918255,"1.3606, 103.98859","1.36082, 103.98884",weekend
1354,22.33.00,15,79.7938430765581,"1.36062, 103.98868","1.3613, 103.98892",weekend
1355,22.34.00,10,33.19113317727448,"1.36103, 103.98884","1.36133, 103.98883",weekend
1356,22.35.00,9,36.628006580252865,"1.36107, 103.98886","1.361393, 103.988933",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,14,121.2200263617301,"1.3604, 103.98837","1.36140866666667, 103.988796666667",weekend
1359,22.38.00,7,20.348014222279833,"1.36122, 103.9889","1.36139, 103.98883",weekend
1360,22.39.00,9,34.27821979644173,"1.36123, 103.9889","1.36154, 103.9889",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,10,42.60524110885373,"1.36106916666667, 103.988861833333","1.36145, 103.98892",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,9,30.041320772142438,"1.36108, 103.9888","1.36135, 103.98877",weekend
1368,22.47.00,8,21.126803817168746,"1.36111, 103.98886","1.3613, 103.98888",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,7,48.590700336013775,"1.36107, 103.98881","1.3615, 103.9889",weekend
1374,22.53.00,8,24.41520823604869,"1.36118, 103.98881","1.36135, 103.98895",weekend
1375,22.54.00,7,26.24998626197872,"1.36112, 103.98884","1.36133, 103.98895",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,7,28.272191605398522,"1.3607, 103.98873","1.36089, 103.9889",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,7,28.942682418964583,"1.36104, 103.98888","1.3613, 103.98891",weekend
1409,23.28.00,10,27.060621135688276,"1.3610887, 103.98870835","1.36128, 103.98886",weekend
1410,23.29.00,10,23.726891356611766,"1.36123, 103.98894","1.36144138333333, 103.98890335",weekend
1411,23.30.00,7,37.44180965429458,"1.36107496666667, 103.988753933333","1.36138, 103.9889",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,8,24.72641121622993,"1.36111458333333, 103.988899616667","1.36133, 103.98884",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,7,44.23220100636775,"1.36094, 103.98892","1.36134, 103.988924",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
