id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1325,22.04.00,25,538.8264989761785,"1.35642, 103.98786","1.36119, 103.98885",weekday
1326,22.05.00,53,554.0747141331328,"1.35645, 103.98841","1.361431, 103.988952666667",weekday
1327,22.06.00,49,554.6574890396615,"1.35658, 103.9879","1.361483, 103.9889525",weekday
1328,22.07.00,61,691.4294225526816,"1.3551, 103.98802","1.36129, 103.9889",weekday
1329,22.08.00,59,516.4996856993046,"1.35673, 103.9885","1.36138, 103.98894",weekday
1330,22.09.00,24,453.28343883736653,"1.35743, 103.98832","1.36148, 103.98895",weekday
1331,22.10.00,25,98.35898857559219,"1.360339, 103.988589833333","1.36116, 103.98893",weekday
1332,22.11.00,29,109.06990346294475,"1.360339, 103.988589833333","1.36129, 103.98885",weekday
1333,22.12.00,7,24.428090154129094,"1.36072, 103.98873","1.36094, 103.98875",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,41,583.8338343156363,"1.3562, 103.98774","1.36134, 103.98894",weekday
1336,22.15.00,27,381.2667784501673,"1.35775, 103.98849","1.36118, 103.98884",weekday
1337,22.16.00,44,521.2445675113919,"1.35655, 103.98798","1.36118, 103.98886",weekday
1338,22.17.00,32,567.9033017493314,"1.356134, 103.987717","1.36113, 103.9889",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,8,36.15162377393236,"1.35683, 103.98855","1.35712, 103.9887",weekday
1341,22.20.00,47,660.6311222928252,"1.35554, 103.98807","1.36145, 103.98894",weekday
1342,22.21.00,57,679.2930294589175,"1.35538, 103.988","1.36145, 103.98894",weekday
1343,22.22.00,46,590.6318690049,"1.3559, 103.98825","1.3612, 103.98891",weekday
1344,22.23.00,28,646.6996975371856,"1.35542, 103.98804","1.36121, 103.98886",weekday
1345,22.24.00,17,105.0891669163128,"1.36043, 103.98839","1.36126, 103.98885",weekday
1346,22.25.00,37,527.0965796731302,"1.35649, 103.98791","1.36116, 103.98886",weekday
1347,22.26.00,46,598.8755781258535,"1.35603, 103.98826","1.3614, 103.98896",weekday
1348,22.27.00,29,583.5069726201626,"1.35607, 103.98828","1.36132, 103.98881",weekday
1349,22.28.00,53,591.1929902960898,"1.35608, 103.98826","1.36139, 103.98888",weekday
1350,22.29.00,47,654.4192402779436,"1.35551, 103.98811","1.36138, 103.98886",weekday
1351,22.30.00,34,646.6996975343069,"1.35551, 103.98811","1.3613, 103.98893",weekday
1352,22.31.00,52,661.0882873393258,"1.35536, 103.98801","1.36128, 103.98884",weekday
1353,22.32.00,52,676.2706587498917,"1.35528, 103.988","1.36133, 103.98889",weekday
1354,22.33.00,48,528.4092174232385,"1.35646, 103.98843","1.36121, 103.98895",weekday
1355,22.34.00,54,536.4195919873514,"1.35653, 103.98845","1.36136, 103.9889",weekday
1356,22.35.00,54,628.628047005653,"1.35563, 103.98812","1.36127, 103.98883",weekday
1357,22.36.00,77,737.6256110864398,"1.35482, 103.9878","1.3614, 103.98889",weekday
1358,22.37.00,55,732.5399290423643,"1.3547, 103.98773","1.36124, 103.98878",weekday
1359,22.38.00,57,754.2083942570066,"1.3545, 103.98774","1.36124, 103.98878",weekday
1360,22.39.00,37,156.56620235337343,"1.36026, 103.98833","1.36155, 103.98891",weekday
1361,22.40.00,57,738.1754353500555,"1.35465, 103.98772","1.36124, 103.98878",weekday
1362,22.41.00,67,537.5009120609111,"1.3567, 103.98798","1.36147, 103.98891",weekday
1363,22.42.00,83,613.0949905353262,"1.35612, 103.9877","1.36152, 103.98895",weekday
1364,22.43.00,82,683.9283749514987,"1.35512, 103.98789","1.36124, 103.98878",weekday
1365,22.44.00,62,738.5343975203949,"1.35465, 103.9877","1.36124, 103.98878",weekday
1366,22.45.00,59,744.9091523703191,"1.35465, 103.9877","1.36129, 103.98883",weekday
1367,22.46.00,62,736.9066268733789,"1.35466, 103.98773","1.36124, 103.98878",weekday
1368,22.47.00,35,549.264546664704,"1.35638, 103.98787","1.36128, 103.98868",weekday
1369,22.48.00,42,559.5762308257388,"1.35622883333333, 103.988373","1.36128, 103.98868",weekday
1370,22.49.00,31,90.2979274511431,"1.36047066666667, 103.988571833333","1.36128, 103.98868",weekday
1371,22.50.00,49,744.7406713038953,"1.35466576666667, 103.987815766667","1.3613211, 103.988843083333",weekday
1372,22.51.00,69,731.271395766227,"1.35496, 103.98786","1.36149, 103.9889",weekday
1373,22.52.00,62,573.9737094627769,"1.35621, 103.98774","1.36129, 103.9888",weekday
1374,22.53.00,30,124.80279043428585,"1.36029, 103.98828","1.36129, 103.9888",weekday
1375,22.54.00,56,460.77623177981445,"1.35711, 103.98814","1.36121, 103.98888",weekday
1376,22.55.00,65,590.2259745904012,"1.35599, 103.98826","1.36129, 103.98889",weekday
1377,22.56.00,50,739.6254271264073,"1.35461, 103.98772","1.36121, 103.9888",weekday
1378,22.57.00,61,773.4813836264233,"1.35469183333333, 103.9877495","1.36158166666667, 103.988950666667",weekday
1379,22.58.00,60,642.7554870607088,"1.3554, 103.98803","1.36117, 103.98873",weekday
1380,22.59.00,40,668.9605649069185,"1.3553, 103.98803","1.3613, 103.9888",weekday
1381,23.00.00,46,499.4075395474788,"1.35647, 103.98846","1.36098, 103.9887",weekday
1382,23.01.00,35,337.3709426903398,"1.35822, 103.98871","1.36127, 103.98879",weekday
1383,23.02.00,54,488.66239495712813,"1.35703883333333, 103.988132","1.36139, 103.9889",weekday
1384,23.03.00,50,658.7434643423736,"1.35549, 103.98808","1.36139, 103.9889",weekday
1385,23.04.00,45,536.8914921409314,"1.3566, 103.98795","1.36135, 103.98895",weekday
1386,23.05.00,35,123.3128260652779,"1.36036433333333, 103.988393333333","1.36134, 103.98893",weekday
1387,23.06.00,44,550.5352486809553,"1.35645, 103.98847","1.36141, 103.9889",weekday
1388,23.07.00,59,755.1726321773341,"1.35468183333333, 103.987735333333","1.36141, 103.9889",weekday
1389,23.08.00,49,578.7762875002322,"1.35623, 103.98835","1.36144, 103.98885",weekday
1390,23.09.00,35,516.1543919876768,"1.35599, 103.98823","1.36065, 103.9885",weekday
1391,23.10.00,44,618.6562080863483,"1.35588, 103.98823","1.36144, 103.98885",weekday
1392,23.11.00,30,393.9581397393205,"1.35789, 103.98855","1.36144, 103.98885",weekday
1393,23.12.00,39,473.99326129923287,"1.35718, 103.98821","1.36141, 103.9889",weekday
1394,23.13.00,40,739.2669943260944,"1.35483, 103.98789","1.36143, 103.98895",weekday
1395,23.14.00,31,586.8004485942967,"1.35614, 103.9883","1.36141, 103.98892",weekday
1396,23.15.00,38,196.92720972142476,"1.35971, 103.9884","1.36140316666667, 103.988948666667",weekday
1397,23.16.00,32,180.0773844920007,"1.35971, 103.9884","1.36128, 103.98883",weekday
1398,23.17.00,39,729.9152253699556,"1.35486, 103.98781","1.36139, 103.98877",weekday
1399,23.18.00,60,725.4455195194889,"1.35484, 103.9878","1.36131, 103.98888",weekday
1400,23.19.00,42,696.7792899749429,"1.35531, 103.98797","1.36154, 103.98891",weekday
1401,23.20.00,48,549.0638872624863,"1.35659, 103.98852","1.36154, 103.98891",weekday
1402,23.21.00,53,725.6307316456391,"1.35486, 103.9878","1.36133, 103.98889",weekday
1403,23.22.00,51,680.2581586167498,"1.35532, 103.98798","1.3614125, 103.988828166667",weekday
1404,23.23.00,64,763.5821760725203,"1.35461, 103.9877","1.3614, 103.98895",weekday
1405,23.24.00,42,684.9272504706803,"1.35523, 103.98795","1.36135, 103.9889",weekday
1406,23.25.00,20,42.30905814490091,"1.36100816666667, 103.988700333333","1.36138, 103.98879",weekday
1407,23.26.00,26,106.93910364260755,"1.36043, 103.98861","1.36138, 103.98879",weekday
1408,23.27.00,20,584.8712256488799,"1.3561, 103.98828","1.36135, 103.98892",weekday
1409,23.28.00,30,602.8392238998744,"1.35594, 103.98825","1.36135, 103.98892",weekday
1410,23.29.00,26,104.28185849688495,"1.36045, 103.98858","1.36135, 103.98886",weekday
1411,23.30.00,17,77.27052894799725,"1.36073, 103.98873","1.36141, 103.98889",weekday
1412,23.31.00,35,758.6533797719005,"1.35463633333333, 103.987805833333","1.36141, 103.98889",weekday
1413,23.32.00,30,494.99093172846636,"1.35694, 103.98865","1.36141, 103.98889",weekday
1414,23.33.00,36,708.3850839879478,"1.35508, 103.98791","1.36141, 103.98889",weekday
1415,23.34.00,17,492.77588807886883,"1.35703, 103.98868","1.36147933333333, 103.988930833333",weekday
1416,23.35.00,20,572.065725610812,"1.35633, 103.98837","1.36148, 103.98886",weekday
1417,23.36.00,21,454.7298349684624,"1.35735, 103.98881","1.36146, 103.98895",weekday
1418,23.37.00,47,744.7220821526819,"1.35479, 103.98778","1.36143, 103.9889",weekday
1419,23.38.00,32,744.7220821526819,"1.35479, 103.98778","1.36143, 103.9889",weekday
1420,23.39.00,31,688.9596987284,"1.35525, 103.98796","1.36141, 103.98889",weekday
1421,23.40.00,16,47.937201030404424,"1.36099, 103.98869","1.36135, 103.98893",weekday
1422,23.41.00,11,27.99985174041014,"1.36112, 103.98881","1.36137, 103.98885",weekday
1423,23.42.00,23,208.64201789874275,"1.35947, 103.98877","1.36135, 103.98893",weekday
1424,23.43.00,23,503.0463949007671,"1.35675, 103.98857","1.36129, 103.98886",weekday
1425,23.44.00,36,577.32774553388,"1.3563, 103.98831","1.36148, 103.98896",weekday
1426,23.45.00,35,544.4439386268889,"1.35644, 103.98841","1.36134, 103.98889",weekday
1427,23.46.00,33,612.0635533989326,"1.35579, 103.98819","1.36129, 103.98881",weekday
1428,23.47.00,20,556.5080574985852,"1.35644, 103.98841","1.36145248333333, 103.988859533333",weekday
1429,23.48.00,11,56.96911094432175,"1.36097, 103.98868","1.36145248333333, 103.988859533333",weekday
1430,23.49.00,9,33.29785171994327,"1.36109033333333, 103.9889095","1.36139, 103.98888",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,7,37.6463913245434,"1.36070883333333, 103.9886515","1.36104, 103.98873",weekday
1435,23.54.00,13,49.70679392390502,"1.36084416666667, 103.988792833333","1.36129, 103.98885",weekday
1436,23.55.00,16,60.712116636761365,"1.36078783333333, 103.988753833333","1.36133, 103.98884",weekday
1437,23.56.00,27,614.8082749244327,"1.3557, 103.98814","1.36121, 103.98888",weekday
1438,23.57.00,8,35.174510962980705,"1.36093, 103.9888","1.36121, 103.98895",weekday
1439,23.58.00,10,55.9831666516611,"1.36085, 103.98868","1.36133, 103.98884",weekday
1440,23.59.00,0,0,0,0,weekday
