id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1395,23.14.00,13,60.35489350032148,"1.36052131666667, 103.988423283333","1.360984, 103.988711",weekend
1396,23.15.00,9,23.061366777962014,"1.36083548333333, 103.9887494","1.36104, 103.98879",weekend
1397,23.16.00,14,136.61303124625425,"1.36, 103.98844","1.36119, 103.98877",weekend
1398,23.17.00,7,22.40252980550505,"1.36049836666667, 103.988543816667","1.36068508333333, 103.988465683333",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,7,23.430356241914993,"1.36075, 103.98867","1.36095986666667, 103.988640933333",weekend
1401,23.20.00,18,116.73216703744609,"1.36048, 103.98853","1.36146, 103.98892",weekend
1402,23.21.00,11,45.94980417454017,"1.361159, 103.988734","1.36153, 103.98892",weekend
1403,23.22.00,23,102.17353615178953,"1.36065, 103.98864","1.36153, 103.98892",weekend
1404,23.23.00,22,112.61514355251308,"1.360508, 103.988542","1.36144, 103.98895",weekend
1405,23.24.00,16,75.64047724310524,"1.3608, 103.98871","1.36144, 103.98895",weekend
1406,23.25.00,7,32.911121696312364,"1.36074, 103.98861","1.36101875, 103.988713666667",weekend
1407,23.26.00,11,53.8635619272421,"1.36079, 103.98859","1.36118, 103.98888",weekend
1408,23.27.00,24,431.3645047262553,"1.3574908, 103.988328566667","1.361347, 103.988915",weekend
1409,23.28.00,8,43.60344099062863,"1.36063476666667, 103.9885599","1.36099, 103.98873",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,19,206.2785206626177,"1.35937003333333, 103.988861366667","1.361234, 103.988786",weekend
1412,23.31.00,19,108.13011429969937,"1.3605, 103.98855","1.3614, 103.98893",weekend
1413,23.32.00,28,156.30689119662247,"1.35983, 103.98846","1.36117248333333, 103.988899833333",weekend
1414,23.33.00,13,46.580431978352046,"1.36060033333333, 103.988746333333","1.36102, 103.98871",weekend
1415,23.34.00,18,135.63073821371793,"1.36047, 103.98832","1.36152, 103.98895",weekend
1416,23.35.00,21,158.77317377358298,"1.3599, 103.98853","1.361304, 103.988829",weekend
1417,23.36.00,13,69.49655790509678,"1.36064091666667, 103.988507916667","1.36116, 103.98886",weekend
1418,23.37.00,17,93.74180759948773,"1.36046, 103.98853","1.36124, 103.98886",weekend
1419,23.38.00,27,161.17808094532347,"1.35984, 103.98828","1.36118, 103.98885",weekend
1420,23.39.00,8,29.051282748522766,"1.36097, 103.98862","1.3611068, 103.988842866667",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,11,48.73312379785559,"1.36082055, 103.988761583333","1.36125, 103.98886",weekend
1423,23.42.00,8,18.830647566889795,"1.36075, 103.98872","1.36092, 103.98873",weekend
1424,23.43.00,17,87.77787348107049,"1.36073, 103.98846","1.36142, 103.98885",weekend
1425,23.44.00,16,56.6495016874052,"1.36087, 103.98886","1.36138231666667, 103.988861116667",weekend
1426,23.45.00,8,32.14387459601231,"1.3611, 103.98881","1.36139, 103.98883",weekend
1427,23.46.00,16,76.19496521922794,"1.36072, 103.98867","1.36139, 103.98883",weekend
1428,23.47.00,7,23.83981892460383,"1.3598, 103.98823","1.36, 103.98831",weekend
1429,23.48.00,10,75.11165098838579,"1.36084, 103.98871","1.36149416666667, 103.988891833333",weekend
1430,23.49.00,7,34.78501875904318,"1.36059, 103.98864","1.36089553333333, 103.988565566667",weekend
1431,23.50.00,9,49.564133156625275,"1.36096, 103.98875","1.36137, 103.98893",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,9,46.24242691315536,"1.36087, 103.9887","1.36126, 103.98885",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,16,68.6479178410451,"1.36079, 103.98864","1.36137, 103.98886",weekend
1438,23.57.00,14,53.3162823330322,"1.36072278333333, 103.988617866667","1.36118, 103.98877",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,8,28.358851224148523,"1.36101215, 103.988764683333","1.36125, 103.98886",weekend
