id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1305,21.44.00,32,116.43159703966579,"1.36034083333333, 103.988466333333","1.36129466666667, 103.9889095",weekday
1306,21.45.00,44,193.50356744550507,"1.35956, 103.98868","1.36129466666667, 103.9889095",weekday
1307,21.46.00,31,87.47369871566183,"1.36044, 103.98859","1.36119, 103.98884",weekday
1308,21.47.00,36,108.93091461725086,"1.36043, 103.98849","1.36135, 103.98884",weekday
1309,21.48.00,38,209.3402677096942,"1.35960716666667, 103.988624833333","1.36148, 103.9889",weekday
1310,21.49.00,32,93.5472462067099,"1.36042, 103.98869","1.36126, 103.98879",weekday
1311,21.50.00,42,137.7905393462635,"1.3602, 103.98837","1.36134, 103.98887",weekday
1312,21.51.00,41,201.01115991294407,"1.35975, 103.98819","1.36143, 103.98888",weekday
1313,21.52.00,40,174.566057383395,"1.359604, 103.988641333333","1.36117, 103.98884",weekday
1314,21.53.00,40,238.90659705597156,"1.3592, 103.98894","1.36136, 103.98889",weekday
1315,21.54.00,25,81.61523107589697,"1.36062333333333, 103.988844333333","1.36136, 103.98889",weekday
1316,21.55.00,40,208.01131736678164,"1.3597, 103.98822","1.36146, 103.98888",weekday
1317,21.56.00,38,180.81680379067956,"1.35955, 103.98873","1.36118, 103.98886",weekday
1318,21.57.00,44,443.0334118763008,"1.35728, 103.98825","1.36124816666667, 103.988800333333",weekday
1319,21.58.00,42,340.68704649545936,"1.3585, 103.98885","1.36158, 103.98893",weekday
1320,21.59.00,27,144.34430470510443,"1.35965, 103.98846","1.36092, 103.98876",weekday
1321,22.00.00,40,480.04983792159163,"1.35698, 103.98808","1.36125533333333, 103.988829666667",weekday
1322,22.01.00,43,535.7657389211167,"1.3565, 103.98791","1.36125, 103.98886",weekday
1323,22.02.00,29,96.5708108625205,"1.36042, 103.98859","1.36125, 103.98886",weekday
1324,22.03.00,35,534.2461255544392,"1.35655, 103.98801","1.36129, 103.98894",weekday
1325,22.04.00,29,591.3031007679552,"1.35613866666667, 103.9877525","1.36136, 103.9889",weekday
1326,22.05.00,14,27.991583182309423,"1.36112, 103.98882","1.36136, 103.9889",weekday
1327,22.06.00,31,97.44938604928518,"1.36043, 103.98868","1.3612853, 103.988891116667",weekday
1328,22.07.00,32,529.5092877665501,"1.35662, 103.98848","1.36139, 103.9889",weekday
1329,22.08.00,32,558.6988345067682,"1.35632, 103.98837","1.36134, 103.98894",weekday
1330,22.09.00,34,101.54398439493781,"1.36042, 103.98862","1.36128, 103.98894",weekday
1331,22.10.00,39,214.65671377079806,"1.35933, 103.98886","1.36127, 103.98893",weekday
1332,22.11.00,34,222.35583367388995,"1.35926, 103.9889","1.36127, 103.98884",weekday
1333,22.12.00,40,186.27610067828786,"1.35954, 103.98864","1.36121, 103.98886",weekday
1334,22.13.00,42,433.35380073714276,"1.3573, 103.98823","1.361198, 103.9886335",weekday
1335,22.14.00,39,488.1430124911203,"1.35686, 103.98863","1.36127, 103.98883",weekday
1336,22.15.00,40,551.6273585229441,"1.35630216666667, 103.988396","1.36125883333333, 103.988957",weekday
1337,22.16.00,36,457.3911061535142,"1.35708, 103.98872","1.36121, 103.98895",weekday
1338,22.17.00,46,581.0143861557988,"1.35611683333333, 103.988320166667","1.36135, 103.98879",weekday
1339,22.18.00,26,167.0892174058596,"1.35969, 103.98863","1.36118, 103.98888",weekday
1340,22.19.00,16,63.79912944450712,"1.3607, 103.98864","1.361193, 103.988937833333",weekday
1341,22.20.00,22,97.2863527815987,"1.36048, 103.98855","1.36131, 103.98884",weekday
1342,22.21.00,59,628.6280473015315,"1.35591, 103.98823","1.36155, 103.98894",weekday
1343,22.22.00,48,531.5211530032894,"1.35667, 103.98853","1.36146, 103.98893",weekday
1344,22.23.00,48,680.172172179294,"1.3551, 103.98786","1.36117, 103.98885",weekday
1345,22.24.00,38,201.61830599384425,"1.35946, 103.98879","1.36128, 103.9889",weekday
1346,22.25.00,43,694.5929378192308,"1.35508, 103.98792","1.36129, 103.98886",weekday
1347,22.26.00,40,489.6299346108675,"1.35661, 103.98795","1.36098, 103.98866",weekday
1348,22.27.00,58,758.8289649420285,"1.3547, 103.9877","1.36145, 103.98893",weekday
1349,22.28.00,47,672.5061026657474,"1.35543, 103.98807","1.36145, 103.98893",weekday
1350,22.29.00,47,748.9756569476508,"1.3547355, 103.987717666667","1.3614, 103.98892",weekday
1351,22.30.00,49,579.3504567914454,"1.35628, 103.9878","1.36139, 103.98895",weekday
1352,22.31.00,55,615.3246701765405,"1.35588, 103.98822","1.3614, 103.98892",weekday
1353,22.32.00,34,223.4306014321237,"1.35937, 103.98881","1.36139, 103.98886",weekday
1354,22.33.00,33,230.00656495276536,"1.35931, 103.98888","1.36139, 103.98886",weekday
1355,22.34.00,39,241.63060837643343,"1.3591, 103.98895","1.36128, 103.9888",weekday
1356,22.35.00,53,595.3687984184163,"1.35618, 103.98784","1.36145516666667, 103.988911666667",weekday
1357,22.36.00,63,738.293772535968,"1.35487, 103.98781","1.36146216666667, 103.988863333333",weekday
1358,22.37.00,41,430.5273190322863,"1.3574415, 103.988352","1.36131, 103.98879",weekday
1359,22.38.00,53,514.67877156172,"1.35683, 103.98804","1.36141516666667, 103.988835666667",weekday
1360,22.39.00,32,542.2080763035792,"1.35603733333333, 103.988234166667","1.36091, 103.98878",weekday
1361,22.40.00,52,704.7645484919354,"1.35468945, 103.9878537","1.36099, 103.98881",weekday
1362,22.41.00,41,440.7605593617765,"1.35739, 103.98832","1.36133233333333, 103.988905166667",weekday
1363,22.42.00,38,182.85881644572157,"1.35953, 103.98873","1.36118, 103.98884",weekday
1364,22.43.00,59,655.9315206521653,"1.35555, 103.9881","1.36142, 103.98895",weekday
1365,22.44.00,53,589.7948180714367,"1.35612, 103.9877","1.36132, 103.98888",weekday
1366,22.45.00,38,578.6220935927299,"1.35612, 103.9877","1.36123, 103.98882",weekday
1367,22.46.00,50,629.4987852297913,"1.35562, 103.9881","1.36125883333333, 103.988878166667",weekday
1368,22.47.00,54,595.5382045569646,"1.35613, 103.98774","1.36139, 103.98889",weekday
1369,22.48.00,46,595.5382045569646,"1.35613, 103.98774","1.36139, 103.98889",weekday
1370,22.49.00,56,532.234412656112,"1.35653, 103.98792","1.36129, 103.98863",weekday
1371,22.50.00,40,507.5172527077031,"1.35667, 103.98801","1.36121, 103.98868",weekday
1372,22.51.00,50,533.401618838144,"1.35654, 103.98792","1.36128, 103.98881",weekday
1373,22.52.00,43,629.2422844411235,"1.35579, 103.98828","1.36144883333333, 103.988877",weekday
1374,22.53.00,44,254.383139453961,"1.3592, 103.98891","1.3615, 103.98896",weekday
1375,22.54.00,31,180.01882821015082,"1.35915, 103.98894","1.36073, 103.98855",weekday
1376,22.55.00,50,566.1910892135817,"1.35612, 103.98828","1.36121433333333, 103.988793",weekday
1377,22.56.00,68,672.2273837541554,"1.35536, 103.98799","1.36137, 103.9889",weekday
1378,22.57.00,62,751.1179956967403,"1.35468, 103.98773","1.36137, 103.9889",weekday
1379,22.58.00,43,750.4232805001166,"1.35467, 103.9877","1.36138, 103.98871",weekday
1380,22.59.00,33,373.2345292714297,"1.35793, 103.98859","1.36129, 103.98891",weekday
1381,23.00.00,46,693.2717690188304,"1.35516, 103.9879","1.36134, 103.98895",weekday
1382,23.01.00,47,715.5057709500683,"1.354962, 103.987865166667","1.36134, 103.98895",weekday
1383,23.02.00,53,607.4445814559701,"1.35574, 103.98814","1.36118, 103.9889",weekday
1384,23.03.00,53,728.5344008175995,"1.35476, 103.98774","1.36126, 103.98881",weekday
1385,23.04.00,59,675.0965290486561,"1.3552, 103.9879","1.36123, 103.98885",weekday
1386,23.05.00,60,731.9234411776241,"1.35484, 103.98776","1.36135, 103.98895",weekday
1387,23.06.00,71,735.4862081670508,"1.35468, 103.98774","1.36123, 103.98889",weekday
1388,23.07.00,65,738.5343974790853,"1.35467, 103.98774","1.36126, 103.98882",weekday
1389,23.08.00,38,590.9127903158688,"1.35603, 103.98826","1.36133, 103.98894",weekday
1390,23.09.00,46,734.5383835663738,"1.35466, 103.9877","1.36121, 103.9888",weekday
1391,23.10.00,43,583.7361609619154,"1.35614, 103.9883","1.36139, 103.98885",weekday
1392,23.11.00,46,717.4093683422653,"1.35497, 103.98786","1.3614, 103.98872",weekday
1393,23.12.00,57,647.561181994374,"1.35546583333333, 103.988103166667","1.36128, 103.9888",weekday
1394,23.13.00,32,670.967246008781,"1.3554, 103.988","1.3614, 103.9889",weekday
1395,23.14.00,38,669.288760310349,"1.35531, 103.98777","1.36129, 103.9887",weekday
1396,23.15.00,16,38.46813793425109,"1.36090366666667, 103.988646166667","1.36121, 103.98881",weekday
1397,23.16.00,27,86.65625465965887,"1.36051, 103.98864","1.36127, 103.98883",weekday
1398,23.17.00,37,593.6916804325377,"1.35596, 103.98841","1.36131, 103.98886",weekday
1399,23.18.00,34,624.028716459998,"1.35564, 103.98823","1.36125, 103.98884",weekday
1400,23.19.00,30,606.7225252317558,"1.3559, 103.98819","1.36136, 103.98873",weekday
1401,23.20.00,21,107.78220595764557,"1.36044, 103.98841","1.36136, 103.98873",weekday
1402,23.21.00,14,660.0616418318688,"1.35473, 103.98772","1.36066, 103.9884",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,11,48.529382878458534,"1.36092, 103.9887","1.36131, 103.9889",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,17,702.1797566297413,"1.35506, 103.9879","1.36133, 103.9889",weekday
1409,23.28.00,8,31.86197119371286,"1.36106, 103.9888","1.36133, 103.9889",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,8,40.55710856506087,"1.36106, 103.98891","1.36142431666667, 103.9889522",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,31.96235720820505,"1.36117, 103.98882","1.361451, 103.988887333333",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,9,19.317632200512143,"1.36112, 103.98895","1.36129, 103.98891",weekday
1427,23.46.00,9,25.52943852430497,"1.36108, 103.98884","1.36131, 103.98886",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,9,36.17291678314424,"1.36043, 103.988553","1.36073866666667, 103.988660666667",weekday
1433,23.52.00,19,94.16338704828642,"1.36052, 103.98861","1.36132, 103.9889",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,7,26.631151558869394,"1.36101, 103.9887","1.36125, 103.98868",weekday
1438,23.57.00,7,51.46222723827986,"1.35931, 103.9889","1.35967033333333, 103.988607333333",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
