id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1368,22.47.00,7,35.40146544181703,"1.36111, 103.98894","1.36143, 103.98895",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,7,26.24322992689848,"1.36106628333333, 103.988778983333","1.3613, 103.98882",weekend
1371,22.50.00,11,44.27207724504443,"1.36106, 103.98886","1.36145, 103.98895",weekend
1372,22.51.00,11,46.73363275589161,"1.36109, 103.98873","1.36145, 103.98895",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,7,43.06557775666488,"1.361071, 103.988789","1.36146, 103.98877",weekend
1380,22.59.00,15,117.23052701626015,"1.35975, 103.98861","1.36081, 103.98863",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,10,25.508737421314184,"1.36124, 103.98885","1.36143, 103.98872",weekend
1383,23.02.00,15,53.49432775200346,"1.36099, 103.98883","1.36147, 103.98889",weekend
1384,23.03.00,19,50.76302473155031,"1.36091, 103.98871","1.36131251666667, 103.98892935",weekend
1385,23.04.00,19,105.83963475425422,"1.36058, 103.98854","1.36147, 103.98889",weekend
1386,23.05.00,9,36.33159170803621,"1.36050215, 103.9885684","1.36083, 103.98859",weekend
1387,23.06.00,15,85.73538207994335,"1.3607, 103.9885","1.36135, 103.98892",weekend
1388,23.07.00,16,92.14008598580644,"1.36050215, 103.9885684","1.36127, 103.98889",weekend
1389,23.08.00,8,29.092068051243867,"1.36117, 103.98886","1.36143, 103.98882",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,8,20.799502715634027,"1.36109, 103.98876","1.36126, 103.98884",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,12,58.41958833111637,"1.36087203333333, 103.988684616667","1.36137, 103.98886",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,31.94617465290732,"1.35982, 103.98819","1.36005316666667, 103.9883595",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,7,26.945551099706474,"1.36117, 103.9888","1.3614, 103.98888",weekend
1403,23.22.00,17,56.69498413003976,"1.3609, 103.9887","1.36139, 103.98885",weekend
1404,23.23.00,9,43.93645933800999,"1.36062, 103.98853","1.36090203333333, 103.9888081",weekend
1405,23.24.00,16,31.04087406569067,"1.36113, 103.98878","1.36141, 103.9888",weekend
1406,23.25.00,7,23.44694571030754,"1.36121, 103.98889","1.36141, 103.98882",weekend
1407,23.26.00,7,33.435099766722,"1.36115, 103.98877","1.3614, 103.988939",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,7,36.787790488058405,"1.36115, 103.98883","1.36146, 103.98895",weekend
1420,23.39.00,7,36.787790488058405,"1.36115, 103.98883","1.36146, 103.98895",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,9,48.51973333579036,"1.36107, 103.98875","1.36150413333333, 103.988813383333",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,7,18.87050703187833,"1.36048, 103.98837","1.360624, 103.988461",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,10,46.01170964150345,"1.360593, 103.988505","1.36097, 103.98868",weekend
1430,23.49.00,12,39.3507085303378,"1.36104, 103.98873","1.36134866666667, 103.988905983333",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,18,76.6759922464769,"1.36049, 103.98858","1.36114, 103.98882",weekend
1433,23.52.00,23,83.53382100903741,"1.36069, 103.98864","1.36144, 103.98873",weekend
1434,23.53.00,21,82.0003441440096,"1.36068, 103.98859","1.36137, 103.98886",weekend
1435,23.54.00,18,68.89526961134061,"1.3605, 103.98852","1.36107, 103.98877",weekend
1436,23.55.00,23,122.91439866543028,"1.36048, 103.98852","1.36151675, 103.988918416667",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,25,94.94927324238175,"1.36052, 103.98855","1.36132, 103.98886",weekend
1439,23.58.00,32,231.11226224124704,"1.3592, 103.9889","1.36129, 103.98888",weekend
1440,23.59.00,26,192.37729472431232,"1.35969, 103.98864","1.36141, 103.9889",weekend
