id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1349,22.28.00,22,121.41379824993481,"1.36031, 103.98837","1.36124, 103.98895",weekend
1350,22.29.00,26,94.94927360044801,"1.36044, 103.98864","1.36124, 103.98895",weekend
1351,22.30.00,32,109.9505585252951,"1.36033, 103.9884","1.36121, 103.98886",weekend
1352,22.31.00,33,100.83120311974713,"1.3604808, 103.988463716667","1.36128, 103.9889",weekend
1353,22.32.00,28,82.34990422073164,"1.36045316666667, 103.9884305","1.36112, 103.98876",weekend
1354,22.33.00,30,108.8512629517363,"1.36041, 103.9884","1.36125, 103.98891",weekend
1355,22.34.00,38,493.4144190845998,"1.3568, 103.98858","1.36125933333333, 103.988740666667",weekend
1356,22.35.00,64,594.0773331579885,"1.3562, 103.98844","1.36155233333333, 103.9889035",weekend
1357,22.36.00,47,507.19670523286277,"1.35697, 103.98863","1.36155, 103.98888",weekend
1358,22.37.00,68,507.6662855101526,"1.35684, 103.98805","1.36136, 103.98885",weekend
1359,22.38.00,46,474.65995581485873,"1.35707, 103.9887","1.36136, 103.98885",weekend
1360,22.39.00,48,401.0712758934852,"1.35768, 103.98846","1.36129, 103.98881",weekend
1361,22.40.00,62,543.7348719156779,"1.35668, 103.98853","1.36158, 103.98894",weekend
1362,22.41.00,53,511.8055147767925,"1.35651, 103.98845","1.36113, 103.98873",weekend
1363,22.42.00,61,562.6093601545899,"1.35628, 103.98837","1.36134, 103.9889",weekend
1364,22.43.00,37,566.8934851042843,"1.35624, 103.98834","1.36134, 103.98886",weekend
1365,22.44.00,42,450.35855067351275,"1.3574, 103.9883","1.36142, 103.98895",weekend
1366,22.45.00,29,184.50977985624402,"1.35967, 103.98859","1.36129688333333, 103.988958583333",weekend
1367,22.46.00,37,459.2385874355879,"1.35715068333333, 103.988719266667","1.36129688333333, 103.988958583333",weekend
1368,22.47.00,37,487.6365799842969,"1.35665, 103.98864","1.36106, 103.98865",weekend
1369,22.48.00,24,112.82824686729312,"1.36049, 103.98849","1.36144, 103.98886",weekend
1370,22.49.00,35,260.1461239365081,"1.35918733333333, 103.988923166667","1.36154, 103.98892",weekend
1371,22.50.00,54,530.2371379948265,"1.35656, 103.98846","1.36134, 103.98884",weekend
1372,22.51.00,59,666.1621821131343,"1.3556, 103.98828","1.36159, 103.98892",weekend
1373,22.52.00,78,579.1068037659054,"1.356, 103.98824","1.36121, 103.98877",weekend
1374,22.53.00,80,608.4999820422037,"1.35599, 103.98826","1.36147, 103.98876",weekend
1375,22.54.00,74,608.4999820422037,"1.35599, 103.98826","1.36147, 103.98876",weekend
1376,22.55.00,66,592.3170723005323,"1.35594, 103.9883","1.36128, 103.98872",weekend
1377,22.56.00,68,693.9508338721405,"1.35495, 103.98798","1.36117, 103.98881",weekend
1378,22.57.00,53,759.8316062219184,"1.35484, 103.98777","1.36161, 103.98894",weekend
1379,22.58.00,32,281.1775679134787,"1.35847, 103.98882","1.36101, 103.9887",weekend
1380,22.59.00,43,229.41970495245002,"1.35918, 103.98892","1.36125, 103.98878",weekend
1381,23.00.00,45,395.46099719335945,"1.35775, 103.9885","1.36131, 103.98884",weekend
1382,23.01.00,42,593.7497383644551,"1.3562, 103.98834","1.36154, 103.9889",weekend
1383,23.02.00,51,562.4669786880235,"1.3565, 103.98788","1.36148, 103.98891",weekend
1384,23.03.00,42,553.7859668088712,"1.35656, 103.98798","1.36148, 103.98891",weekend
1385,23.04.00,38,563.7453830723896,"1.35642, 103.98794","1.36142, 103.98893",weekend
1386,23.05.00,33,110.17812603105055,"1.36045, 103.98845","1.36131, 103.98895",weekend
1387,23.06.00,44,498.78159866380844,"1.35692, 103.98864","1.36142, 103.98895",weekend
1388,23.07.00,43,566.2661463305697,"1.35633, 103.98839","1.36142, 103.98895",weekend
1389,23.08.00,46,594.8965900503362,"1.35604883333333, 103.988347","1.3614, 103.9889",weekend
1390,23.09.00,34,614.4268636193392,"1.355872, 103.9882","1.3614, 103.98876",weekend
1391,23.10.00,33,595.1848309515582,"1.35604, 103.98827","1.3614, 103.98876",weekend
1392,23.11.00,39,585.1946670968513,"1.35616, 103.9883","1.36142, 103.98888",weekend
1393,23.12.00,39,457.86665543636633,"1.3572, 103.98877","1.36134, 103.98885",weekend
1394,23.13.00,38,565.0454913072091,"1.35628, 103.98835","1.36136, 103.9889",weekend
1395,23.14.00,47,596.5138622441287,"1.35604, 103.98827","1.36139416666667, 103.9889255",weekend
1396,23.15.00,52,578.2839394204732,"1.3562, 103.98832","1.36139416666667, 103.9889255",weekend
1397,23.16.00,48,588.0301936065033,"1.35612, 103.98828","1.3614, 103.98891",weekend
1398,23.17.00,31,461.1188220257431,"1.35689, 103.98862","1.36106, 103.98866",weekend
1399,23.18.00,30,492.38438160069506,"1.35692, 103.98809","1.36129, 103.98894",weekend
1400,23.19.00,25,113.33592560582795,"1.36040716666667, 103.988479333333","1.36138, 103.9888",weekend
1401,23.20.00,27,633.6403041081112,"1.35564, 103.98817","1.36133233333333, 103.988825333333",weekend
1402,23.21.00,37,566.0899726890598,"1.35642, 103.98861","1.36153, 103.98892",weekend
1403,23.22.00,37,566.0899726890598,"1.35642, 103.98861","1.36153, 103.98892",weekend
1404,23.23.00,36,441.24437991539065,"1.3573, 103.9888","1.36129, 103.98886",weekend
1405,23.24.00,21,94.49670261872238,"1.36053566666667, 103.988582833333","1.36132, 103.98892",weekend
1406,23.25.00,30,486.040859960021,"1.35697, 103.98864","1.36136, 103.98886",weekend
1407,23.26.00,30,661.0882873458992,"1.35544, 103.98803","1.36136, 103.98886",weekend
1408,23.27.00,25,592.2911965836529,"1.35609, 103.98828","1.36141, 103.9889",weekend
1409,23.28.00,26,95.89868294902587,"1.36061966666667, 103.988545166667","1.36141, 103.9889",weekend
1410,23.29.00,30,473.45573868560365,"1.35704, 103.98812","1.36126, 103.98884",weekend
1411,23.30.00,33,474.0136633124297,"1.35699, 103.98866","1.36127, 103.9889",weekend
1412,23.31.00,21,57.75263325854883,"1.36082, 103.98875","1.36132, 103.9889",weekend
1413,23.32.00,23,57.75263325854883,"1.36082, 103.98875","1.36132, 103.9889",weekend
1414,23.33.00,39,494.59043598784086,"1.35699, 103.9887","1.36146, 103.98886",weekend
1415,23.34.00,31,116.570161378997,"1.36049, 103.98855","1.36148, 103.98891",weekend
1416,23.35.00,38,116.570161378997,"1.36049, 103.98855","1.36148, 103.98891",weekend
1417,23.36.00,31,96.38013208002893,"1.36053228333333, 103.988600783333","1.36137, 103.98884",weekend
1418,23.37.00,29,232.47382209187063,"1.35922, 103.98891","1.36132, 103.98881",weekend
1419,23.38.00,31,337.97737713000777,"1.35827, 103.98873","1.3613265, 103.988713166667",weekend
1420,23.39.00,30,476.01550126803323,"1.35708, 103.98818","1.36132, 103.98892",weekend
1421,23.40.00,30,476.01550126803323,"1.35708, 103.98818","1.36132, 103.98892",weekend
1422,23.41.00,26,95.62498546941178,"1.3605, 103.98853","1.36126, 103.98894",weekend
1423,23.42.00,29,109.5162779024485,"1.36049, 103.98861","1.36143, 103.98892",weekend
1424,23.43.00,18,71.38324834349817,"1.36079, 103.98868","1.36142, 103.98882",weekend
1425,23.44.00,19,79.24950730606204,"1.36072, 103.98862","1.36137, 103.98892",weekend
1426,23.45.00,19,63.03751866444617,"1.36082, 103.98891","1.36139, 103.9889",weekend
1427,23.46.00,24,96.58816120557886,"1.36063, 103.98875","1.36148, 103.98895",weekend
1428,23.47.00,27,112.8282477810833,"1.36032, 103.98848","1.36127, 103.98885",weekend
1429,23.48.00,32,237.38538911625028,"1.35917, 103.98894","1.36131, 103.98877",weekend
1430,23.49.00,20,61.30887271808533,"1.36078, 103.9887","1.361319, 103.988829166667",weekend
1431,23.50.00,51,389.24915759342935,"1.35781, 103.98855","1.361319, 103.988829166667",weekend
1432,23.51.00,44,503.808010056809,"1.35674, 103.98802","1.36126, 103.98859",weekend
1433,23.52.00,36,127.49454179254991,"1.36023, 103.98844","1.36134, 103.98875",weekend
1434,23.53.00,39,127.49454179254991,"1.36023, 103.98844","1.36134, 103.98875",weekend
1435,23.54.00,48,322.7030802565032,"1.35841, 103.98881","1.36132, 103.98859",weekend
1436,23.55.00,60,566.0255086420062,"1.35646, 103.98839","1.36155, 103.98893",weekend
1437,23.56.00,67,562.8471161929473,"1.35652, 103.98848","1.36159, 103.98893",weekend
1438,23.57.00,68,704.1884131241469,"1.35503, 103.98786","1.36132, 103.98885",weekend
1439,23.58.00,91,741.1242707403838,"1.35474, 103.98774","1.36134, 103.9889",weekend
1440,23.59.00,77,732.5348923476085,"1.35469, 103.98772","1.3612, 103.98894",weekend
