id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1240,20.39.00,18,105.28041726369516,"1.36037, 103.98845","1.36121213333333, 103.988891383333",weekday
1241,20.40.00,23,121.75960511017455,"1.3597, 103.98862","1.3608, 103.98857",weekday
1242,20.41.00,24,145.1356392416163,"1.36018, 103.98834","1.36138325, 103.988861033333",weekday
1243,20.42.00,40,190.73830080122295,"1.35947, 103.98877","1.36119, 103.9889",weekday
1244,20.43.00,33,175.6349582764938,"1.35965, 103.98855","1.36121, 103.988847",weekday
1245,20.44.00,27,117.6632446779463,"1.360427, 103.98857","1.36142, 103.98895",weekday
1246,20.45.00,22,95.57357759640455,"1.3606, 103.98854","1.36138, 103.98891",weekday
1247,20.46.00,23,90.11533593785259,"1.36043, 103.9885","1.36116, 103.98886",weekday
1248,20.47.00,28,593.2102506158163,"1.35595, 103.9877","1.36117, 103.98893",weekday
1249,20.48.00,25,580.544046206388,"1.35612, 103.98774","1.36125, 103.98885",weekday
1250,20.49.00,27,459.62976950744314,"1.35705, 103.98813","1.36115, 103.98881",weekday
1251,20.50.00,16,60.9251449848481,"1.36065, 103.98858","1.36115, 103.98881",weekday
1252,20.51.00,22,111.69580024745851,"1.360358, 103.988479","1.36125, 103.98895",weekday
1253,20.52.00,24,495.59890275919946,"1.35695498333333, 103.988122016667","1.36138, 103.98883",weekday
1254,20.53.00,22,218.44959980082817,"1.35940483333333, 103.988870166667","1.36138, 103.98883",weekday
1255,20.54.00,20,199.34570905565462,"1.35958, 103.98873","1.36138, 103.98883",weekday
1256,20.55.00,22,187.67612160009992,"1.3597, 103.98859","1.36138, 103.98883",weekday
1257,20.56.00,24,199.23384600540862,"1.35958, 103.98875","1.36138, 103.98883",weekday
1258,20.57.00,7,50.55789492899576,"1.36037, 103.98864","1.36074026666667, 103.988373466667",weekday
1259,20.58.00,17,73.15395288238336,"1.3602, 103.98835","1.36076, 103.9887",weekday
1260,20.59.00,10,38.765166441774525,"1.36048, 103.98855","1.36083, 103.98853",weekday
1261,21.00.00,7,11.083225711546199,"1.36071, 103.98864","1.36079, 103.9887",weekday
1262,21.01.00,28,126.72613800257881,"1.35974, 103.98853","1.36087, 103.98872",weekday
1263,21.02.00,27,172.31195519286973,"1.36007, 103.98827","1.36147, 103.98895",weekday
1264,21.03.00,28,153.5500736818283,"1.36018, 103.98836","1.36144, 103.98894",weekday
1265,21.04.00,17,77.799168837697,"1.36076081666667, 103.988505033333","1.36137466666667, 103.988846666667",weekday
1266,21.05.00,15,32.59130547201004,"1.36074, 103.98858","1.36098, 103.98875",weekday
1267,21.06.00,24,97.23027017122907,"1.36037, 103.98843","1.36118, 103.98877",weekday
1268,21.07.00,30,564.1845996259923,"1.35618, 103.98776","1.36118, 103.98877",weekday
1269,21.08.00,20,67.87432046175482,"1.36044, 103.98846","1.36098, 103.98875",weekday
1270,21.09.00,31,395.91172083254753,"1.35731, 103.98826","1.36087, 103.98864",weekday
1271,21.10.00,15,76.7988076340912,"1.36043283333333, 103.9886495","1.36108, 103.9889",weekday
1272,21.11.00,19,103.62657193756993,"1.36029, 103.98839","1.36115, 103.98876",weekday
1273,21.12.00,20,81.93642063576932,"1.36076316666667, 103.988719","1.36147, 103.98894",weekday
1274,21.13.00,36,340.34671829092906,"1.35834, 103.98864","1.36141, 103.98886",weekday
1275,21.14.00,31,315.16990729143475,"1.35849, 103.98892","1.36134, 103.98888",weekday
1276,21.15.00,21,82.23815169828394,"1.36060353333333, 103.98861215","1.361307, 103.988852",weekday
1277,21.16.00,21,61.89361958738267,"1.36067, 103.98876","1.361227, 103.988815",weekday
1278,21.17.00,19,93.25757908952954,"1.36049, 103.98853","1.36128821666667, 103.988800566667",weekday
1279,21.18.00,14,54.7388687983868,"1.36045, 103.98859","1.36094, 103.98866",weekday
1280,21.19.00,19,104.67651208283107,"1.36033, 103.98846","1.36115, 103.98893",weekday
1281,21.20.00,8,51.59470622813026,"1.36087, 103.98868","1.3613, 103.98886",weekday
1282,21.21.00,18,85.7136305869094,"1.36047865, 103.988519566667","1.36117445, 103.98885905",weekday
1283,21.22.00,30,561.1583035510913,"1.35621, 103.98781","1.36118, 103.98883",weekday
1284,21.23.00,19,544.0489823550425,"1.35612, 103.98776","1.360954, 103.988671",weekday
1285,21.24.00,9,44.355787852639814,"1.3565, 103.98794","1.3569, 103.98797",weekday
1286,21.25.00,7,11.347852165893526,"1.36065, 103.988571","1.36074, 103.98862",weekday
1287,21.26.00,18,414.7740474195821,"1.3575, 103.98835","1.36121, 103.9889",weekday
1288,21.27.00,14,50.3349473831409,"1.36090836666667, 103.988953616667","1.36135616666667, 103.988872333333",weekday
1289,21.28.00,20,90.67961986743416,"1.36048, 103.98854","1.36122051666667, 103.9888901",weekday
1290,21.29.00,23,278.70430472181965,"1.35886, 103.98895","1.36138, 103.9889",weekday
1291,21.30.00,8,30.908461261614153,"1.36054233333333, 103.988592333333","1.3608, 103.9887",weekday
1292,21.31.00,34,439.2248217620276,"1.35709, 103.98816","1.36102166666667, 103.988722333333",weekday
1293,21.32.00,9,42.397207155155776,"1.36058, 103.98849","1.36084, 103.98877",weekday
1294,21.33.00,23,120.84775598795297,"1.36017, 103.98827","1.36116, 103.98873",weekday
1295,21.34.00,11,26.24998735144603,"1.36062, 103.98861","1.36083, 103.9885",weekday
1296,21.35.00,28,450.0871947374163,"1.35701, 103.9881","1.361, 103.9889",weekday
1297,21.36.00,21,93.21873282382214,"1.36046, 103.98858","1.36122366666667, 103.988934816667",weekday
1298,21.37.00,24,366.12686515297327,"1.3573, 103.98823","1.36058, 103.98868",weekday
1299,21.38.00,38,485.6328180852191,"1.35699, 103.9881","1.36132, 103.98883",weekday
1300,21.39.00,28,469.4976149405826,"1.35695583333333, 103.988117433333","1.36113, 103.98889",weekday
1301,21.40.00,26,224.69915273612725,"1.35906, 103.98895","1.36108, 103.98873",weekday
1302,21.41.00,27,95.09940974413645,"1.3605, 103.98849","1.36128, 103.98885",weekday
1303,21.42.00,38,245.53933999168086,"1.35917, 103.98893","1.36139, 103.98888",weekday
1304,21.43.00,44,380.0544208278348,"1.35778, 103.98848","1.3612, 103.98882",weekday
1305,21.44.00,38,172.2304359083156,"1.35965, 103.98862","1.36118, 103.98891",weekday
1306,21.45.00,25,86.41841438931847,"1.36047, 103.9885","1.36116933333333, 103.988846666667",weekday
1307,21.46.00,20,56.911459242135386,"1.36067273333333, 103.988527316667","1.36108, 103.98884",weekday
1308,21.47.00,28,173.66660860770867,"1.35981, 103.98812","1.36114, 103.98895",weekday
1309,21.48.00,33,165.7930411619872,"1.35998063333333, 103.988281533333","1.36136305, 103.988858366667",weekday
1310,21.49.00,25,80.32905247567072,"1.3605, 103.98855","1.36114293333333, 103.98888605",weekday
1311,21.50.00,21,99.52779055450148,"1.36039, 103.98844","1.3612, 103.98883",weekday
1312,21.51.00,23,101.83964632187718,"1.36059, 103.98868","1.36147, 103.98895",weekday
1313,21.52.00,24,126.82294361150578,"1.36035, 103.98839","1.36136, 103.98893",weekday
1314,21.53.00,40,587.1456539140216,"1.35613, 103.98778","1.36131, 103.98894",weekday
1315,21.54.00,34,355.1780448950243,"1.35814633333333, 103.988668833333","1.36135, 103.9889",weekday
1316,21.55.00,33,510.17775642252116,"1.3568, 103.98803","1.36132, 103.98895",weekday
1317,21.56.00,41,524.1921774329966,"1.35657865, 103.9879923","1.36124, 103.98885",weekday
1318,21.57.00,30,356.31061106233733,"1.35807, 103.98859","1.36128, 103.98887",weekday
1319,21.58.00,16,49.514573407438384,"1.36042, 103.98844","1.36082, 103.98864",weekday
1320,21.59.00,15,56.62996740213366,"1.36099, 103.98873","1.36146176666667, 103.988928033333",weekday
1321,22.00.00,10,22.341237324260973,"1.36067, 103.98863","1.36087095, 103.988650883333",weekday
1322,22.01.00,35,173.8690131688775,"1.35969, 103.98846","1.36121, 103.98886",weekday
1323,22.02.00,23,73.51330794789031,"1.36037, 103.98841","1.36094, 103.98875",weekday
1324,22.03.00,32,134.11468357428828,"1.36032101666667, 103.988387566667","1.3614445, 103.988841666667",weekday
1325,22.04.00,44,486.39730703653464,"1.35696, 103.98809","1.36129, 103.98886",weekday
1326,22.05.00,20,88.5929637820592,"1.36044, 103.98859","1.36121, 103.98881",weekday
1327,22.06.00,33,497.8718335446588,"1.35707, 103.98813","1.3615, 103.98893",weekday
1328,22.07.00,39,534.4324479347193,"1.35652623333333, 103.987998833333","1.36129, 103.98881",weekday
1329,22.08.00,10,38.87264793554941,"1.36088066666667, 103.988750833333","1.36123, 103.98879",weekday
1330,22.09.00,9,35.75295235659495,"1.36104, 103.98881","1.361337, 103.988937",weekday
1331,22.10.00,21,106.43813401268189,"1.36044, 103.98859","1.361337, 103.988937",weekday
1332,22.11.00,27,95.90159852641678,"1.36044, 103.98859","1.36127, 103.98884",weekday
1333,22.12.00,19,79.40461139803324,"1.36075, 103.98859","1.36137, 103.98895",weekday
1334,22.13.00,23,99.79446873281593,"1.36038993333333, 103.98844655","1.36118, 103.98888",weekday
1335,22.14.00,33,131.49919559169305,"1.36016, 103.98831","1.36124735, 103.988788516667",weekday
1336,22.15.00,30,118.45940106797613,"1.36043, 103.98847","1.36141, 103.9889",weekday
1337,22.16.00,39,187.6415948211311,"1.3597, 103.98859","1.36136, 103.98894",weekday
1338,22.17.00,27,94.59794011006883,"1.36063, 103.98845","1.3613241, 103.988946916667",weekday
1339,22.18.00,14,66.72952970387368,"1.36043, 103.98836","1.36092, 103.98871",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,28,183.55356672855498,"1.3596, 103.98868","1.361257, 103.988779",weekday
1342,22.21.00,28,183.55356672855498,"1.3596, 103.98868","1.361257, 103.988779",weekday
1343,22.22.00,9,60.34117869264072,"1.36004193333333, 103.988277466667","1.36053, 103.98852",weekday
1344,22.23.00,30,101.12102920946091,"1.36032, 103.98858","1.36119, 103.98886",weekday
1345,22.24.00,13,37.56013926352328,"1.36042, 103.98844","1.36075, 103.98852",weekday
1346,22.25.00,23,100.26704176260846,"1.36044, 103.98859","1.361317, 103.988819",weekday
1347,22.26.00,32,479.9058021313476,"1.357, 103.9881","1.3612874, 103.98876995",weekday
1348,22.27.00,19,115.41321515877998,"1.36035, 103.98864","1.36137, 103.98886",weekday
1349,22.28.00,28,372.0593183685226,"1.35804, 103.98863","1.361398, 103.988842",weekday
1350,22.29.00,15,68.6479181508312,"1.36069, 103.98866","1.36127, 103.98888",weekday
1351,22.30.00,25,117.87696132840738,"1.36037, 103.98839","1.36132483333333, 103.988861016667",weekday
1352,22.31.00,11,17.69198428371136,"1.36044, 103.98859","1.3606, 103.98859",weekday
1353,22.32.00,25,117.83817319884699,"1.36029, 103.98843","1.361231, 103.988927",weekday
1354,22.33.00,22,81.18235401283796,"1.36044, 103.98859","1.36114, 103.98881",weekday
1355,22.34.00,32,208.44674950090263,"1.3595, 103.98875","1.361376, 103.988934",weekday
1356,22.35.00,23,117.03716679598857,"1.36042, 103.98841","1.36134, 103.98893",weekday
1357,22.36.00,15,508.95086589004745,"1.3568, 103.98805","1.36133, 103.98886",weekday
1358,22.37.00,29,108.9309147655658,"1.3604, 103.98859","1.36132, 103.98894",weekday
1359,22.38.00,16,26.751231493592453,"1.36109, 103.98885","1.36131, 103.98895",weekday
1360,22.39.00,13,32.69984586236509,"1.36105, 103.98881","1.36131, 103.98895",weekday
1361,22.40.00,30,136.9645978429222,"1.36025, 103.98832","1.36132, 103.98894",weekday
1362,22.41.00,28,116.19629543629728,"1.36041, 103.98835","1.36127, 103.98895",weekday
1363,22.42.00,18,77.87124904495745,"1.36067, 103.98876","1.36136, 103.9889",weekday
1364,22.43.00,20,109.25917746821008,"1.36044, 103.98859","1.36139, 103.98886",weekday
1365,22.44.00,33,260.02221019753364,"1.35889861666667, 103.988957666667","1.36125, 103.98893",weekday
1366,22.45.00,25,107.25894977046642,"1.360356, 103.988426","1.36125, 103.9888",weekday
1367,22.46.00,26,107.25894977046642,"1.360356, 103.988426","1.36125, 103.9888",weekday
1368,22.47.00,22,100.90889644046628,"1.36044, 103.98859","1.36129, 103.98892",weekday
1369,22.48.00,20,68.45342332187722,"1.36066, 103.98866","1.36123, 103.9889",weekday
1370,22.49.00,23,75.74388984447526,"1.36077, 103.98883","1.361455, 103.988831",weekday
1371,22.50.00,9,27.760565986885442,"1.36112, 103.98884","1.36135, 103.98894",weekday
1372,22.51.00,20,102.87317820412039,"1.36066, 103.9885","1.36146876666667, 103.988956883333",weekday
1373,22.52.00,14,64.69540474757189,"1.36089, 103.98868","1.361455, 103.988831",weekday
1374,22.53.00,23,178.91386092784384,"1.35963, 103.98866","1.36124, 103.98882",weekday
1375,22.54.00,25,111.54416190516737,"1.36044, 103.98841","1.36132, 103.9889",weekday
1376,22.55.00,24,88.33344435324983,"1.36063, 103.98855","1.36132, 103.98895",weekday
1377,22.56.00,24,93.46331016412208,"1.36044, 103.98859","1.36125, 103.98883",weekday
1378,22.57.00,28,115.39368457385132,"1.36044, 103.98859","1.361455, 103.988831",weekday
1379,22.58.00,30,117.59367006602248,"1.36042, 103.98841","1.36138188333333, 103.9888607",weekday
1380,22.59.00,26,121.57149441075885,"1.36044, 103.98859","1.3615, 103.98888",weekday
1381,23.00.00,24,105.53787651768214,"1.3604, 103.98843","1.36127, 103.98882",weekday
1382,23.01.00,14,76.49932346797777,"1.36085, 103.98886","1.36154, 103.98891",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,32,385.0498252694489,"1.35789, 103.98855","1.36136, 103.98884",weekday
1385,23.04.00,15,61.93194495932794,"1.36065, 103.98863","1.36121, 103.98864",weekday
1386,23.05.00,24,107.5575527458753,"1.36032, 103.98837","1.36121, 103.98876",weekday
1387,23.06.00,34,509.73574069036243,"1.3568, 103.988","1.36132, 103.9889",weekday
1388,23.07.00,34,463.80339984338207,"1.35717, 103.98817","1.36130568333333, 103.988865316667",weekday
1389,23.08.00,35,192.7553636918288,"1.35971, 103.98857","1.36142563333333, 103.988876866667",weekday
1390,23.09.00,30,109.55104052783888,"1.36044, 103.98859","1.36139395, 103.988855766667",weekday
1391,23.10.00,37,195.05146748741095,"1.35981, 103.98828","1.36144, 103.98895",weekday
1392,23.11.00,23,109.7373923057323,"1.35988, 103.98837","1.36084, 103.98862",weekday
1393,23.12.00,26,110.61340018088657,"1.36048, 103.98855","1.36142, 103.98889",weekday
1394,23.13.00,11,68.9604539033252,"1.36069, 103.98855","1.36123, 103.98886",weekday
1395,23.14.00,13,34.346431261153576,"1.36113, 103.98883","1.36143, 103.98891",weekday
1396,23.15.00,31,119.00264025050681,"1.36041, 103.98861","1.36144, 103.98892",weekday
1397,23.16.00,29,551.1649332566155,"1.35637, 103.98783","1.36126, 103.98879",weekday
1398,23.17.00,38,569.9869635258249,"1.35636, 103.98783","1.36139, 103.98895",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,32,378.5128856722415,"1.35794, 103.98857","1.36134773333333, 103.988892283333",weekday
1401,23.20.00,32,378.5128856722415,"1.35794, 103.98857","1.36134773333333, 103.988892283333",weekday
1402,23.21.00,22,172.80035107529218,"1.35978, 103.98831","1.36129, 103.98871",weekday
1403,23.22.00,36,172.4424397901314,"1.35976, 103.98841","1.36129, 103.98871",weekday
1404,23.23.00,28,111.60648855043718,"1.36043, 103.98862","1.36141, 103.98886",weekday
1405,23.24.00,25,107.55755061269673,"1.36065, 103.98854","1.36154, 103.98893",weekday
1406,23.25.00,23,91.05416315706698,"1.36071, 103.98853","1.36148, 103.98882",weekday
1407,23.26.00,24,101.1822672134122,"1.36064, 103.98863","1.36152446666667, 103.988863116667",weekday
1408,23.27.00,20,87.96014008080044,"1.36064, 103.98863","1.36138, 103.98892",weekday
1409,23.28.00,14,15.048229300437288,"1.36116, 103.98868","1.36129, 103.98864",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,12,61.86066284283125,"1.36063068333333, 103.98851745","1.3611, 103.98882",weekday
1412,23.31.00,20,121.25339476701492,"1.36044, 103.98849","1.36146, 103.98889",weekday
1413,23.32.00,34,170.18284421762192,"1.35972, 103.98853","1.36124, 103.98877",weekday
1414,23.33.00,26,122.39504700061579,"1.36051, 103.98846","1.36152, 103.98891",weekday
1415,23.34.00,30,164.54811652426972,"1.35935, 103.98885","1.36082, 103.98862",weekday
1416,23.35.00,43,231.46182773933535,"1.35943, 103.988744","1.36152, 103.98886",weekday
1417,23.36.00,37,342.62227909631395,"1.35810065, 103.988642883333","1.36119, 103.98888",weekday
1418,23.37.00,21,58.127459838898794,"1.36067, 103.9885","1.36112, 103.98877",weekday
1419,23.38.00,33,526.9543057095243,"1.35633066666667, 103.9879457","1.36099, 103.98894",weekday
1420,23.39.00,36,190.77747950642768,"1.3597555, 103.988486983333","1.36143, 103.9889",weekday
1421,23.40.00,32,122.98097549397177,"1.36046, 103.98844","1.361474, 103.988894",weekday
1422,23.41.00,25,80.85368677822946,"1.36062, 103.98859","1.36132, 103.9888",weekday
1423,23.42.00,23,87.96061780433385,"1.360492, 103.988545","1.36123, 103.98884",weekday
1424,23.43.00,34,562.3893217519159,"1.35647103333333, 103.98790735","1.36146, 103.98889",weekday
1425,23.44.00,25,142.36330246354166,"1.36045, 103.9884","1.36161, 103.988955",weekday
1426,23.45.00,41,578.4531953734307,"1.35612133333333, 103.987745333333","1.36125, 103.98877",weekday
1427,23.46.00,17,513.7829602840809,"1.35619, 103.98778","1.360766, 103.988581",weekday
1428,23.47.00,45,498.0720461844233,"1.35692, 103.98805","1.36135, 103.98886",weekday
1429,23.48.00,40,451.58785507278907,"1.35724493333333, 103.988351033333","1.36129, 103.98891",weekday
1430,23.49.00,28,268.92092639524924,"1.35902, 103.98895","1.36144, 103.98871",weekday
1431,23.50.00,21,128.41322864963405,"1.36021, 103.98835","1.36131, 103.98872",weekday
1432,23.51.00,28,567.1036182495079,"1.35626, 103.98776","1.36128, 103.9888035",weekday
1433,23.52.00,31,197.86667973378886,"1.3597485, 103.988341","1.36146, 103.98886",weekday
1434,23.53.00,28,120.35677542907062,"1.36040061666667, 103.988367116667","1.3613833, 103.988832183333",weekday
1435,23.54.00,29,107.85488605456122,"1.36052116666667, 103.988402666667","1.3613853, 103.988852183333",weekday
1436,23.55.00,26,91.05416344053663,"1.36064, 103.98862","1.36141, 103.98891",weekday
1437,23.56.00,17,71.90580593696282,"1.3604, 103.9884","1.36094, 103.98876",weekday
1438,23.57.00,23,566.3519347902048,"1.35633, 103.98783","1.36135, 103.98884",weekday
1439,23.58.00,28,286.65051059313345,"1.35829, 103.98873","1.36088, 103.98862",weekday
1440,23.59.00,34,455.1311450191455,"1.3574, 103.98828","1.36147, 103.98889",weekday
