id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1266,21.05.00,67,534.0316452851574,"1.35656, 103.98793","1.3613, 103.98885",holiday
1267,21.06.00,47,567.2521892787935,"1.35643, 103.98785","1.36145, 103.9889",holiday
1268,21.07.00,26,99.35690671746983,"1.36043, 103.98846","1.36122983333333, 103.988866833333",holiday
1269,21.08.00,34,556.8045369943997,"1.35639, 103.98783","1.36133, 103.9888",holiday
1270,21.09.00,33,113.98293232730184,"1.36049, 103.98855","1.36146183333333, 103.9888915",holiday
1271,21.10.00,30,120.23747765135172,"1.36034783333333, 103.988568666667","1.36141, 103.9888",holiday
1272,21.11.00,48,471.34477524667756,"1.35706, 103.9887","1.36132, 103.98885",holiday
1273,21.12.00,49,449.10097172481625,"1.35725, 103.9888","1.36131, 103.98891",holiday
1274,21.13.00,37,448.1393686508932,"1.35727, 103.9888","1.36132, 103.98895",holiday
1275,21.14.00,40,234.9359858657008,"1.35913, 103.98895","1.36125, 103.98881",holiday
1276,21.15.00,33,529.4297563310082,"1.35668423333333, 103.988492916667","1.36145361666667, 103.988911733333",holiday
1277,21.16.00,30,105.2309270713608,"1.36046, 103.98857","1.36134, 103.98893",holiday
1278,21.17.00,46,465.0022441251036,"1.357, 103.98859","1.3612, 103.9888",holiday
1279,21.18.00,58,526.5121353528899,"1.35667, 103.9885","1.36141, 103.98895",holiday
1280,21.19.00,48,568.5525465498993,"1.35613, 103.98826","1.36123, 103.98891",holiday
1281,21.20.00,55,638.7237913254165,"1.35561, 103.9881","1.36133, 103.9889",holiday
1282,21.21.00,59,617.5184366968114,"1.35578, 103.98814","1.36132, 103.98884",holiday
1283,21.22.00,69,737.6492571258509,"1.35467, 103.98772","1.36126, 103.98875",holiday
1284,21.23.00,52,736.9066268401616,"1.35468, 103.9877","1.36126, 103.98875",holiday
1285,21.24.00,35,727.132248111113,"1.3547, 103.98774","1.3612, 103.98873",holiday
1286,21.25.00,32,216.79822800721843,"1.35936, 103.98883","1.36132, 103.98888",holiday
1287,21.26.00,41,644.1261910516523,"1.35558, 103.98808","1.36136, 103.9888",holiday
1288,21.27.00,52,639.6596797720312,"1.35557, 103.98825","1.36132, 103.98888",holiday
1289,21.28.00,36,665.8149592127023,"1.35549, 103.98804","1.36146, 103.98882",holiday
1290,21.29.00,49,637.3218872599908,"1.35581, 103.98817","1.36152, 103.98895",holiday
1291,21.30.00,61,589.5082128250148,"1.35606, 103.98828","1.3613545, 103.988901333333",holiday
1292,21.31.00,33,587.3927219482374,"1.35622, 103.98832","1.3615, 103.9889",holiday
1293,21.32.00,72,747.4817077586094,"1.35483, 103.98786","1.36151, 103.98889",holiday
1294,21.33.00,61,736.8540375686549,"1.35489, 103.98786","1.3615, 103.9887",holiday
1295,21.34.00,54,757.462453479403,"1.35468, 103.98774","1.36143, 103.9889",holiday
1296,21.35.00,48,779.4929882654466,"1.35461, 103.9877005","1.36155, 103.98893",holiday
1297,21.36.00,49,738.0439738961644,"1.3548, 103.98776","1.3613835, 103.988852",holiday
1298,21.37.00,38,373.93801060053494,"1.35798, 103.98862","1.36135, 103.9889",holiday
1299,21.38.00,39,597.93750562989,"1.35608, 103.9877","1.36136, 103.98886",holiday
1300,21.39.00,47,597.93750562989,"1.35608, 103.9877","1.36136, 103.98886",holiday
1301,21.40.00,50,614.7206900176602,"1.35613, 103.98781","1.36158, 103.9889",holiday
1302,21.41.00,30,128.77720414693417,"1.36045933333333, 103.988521833333","1.36156, 103.9889",holiday
1303,21.42.00,52,517.7757959243892,"1.35686941666667, 103.988043133333","1.36147, 103.98891",holiday
1304,21.43.00,61,468.5384070358344,"1.35709, 103.98814","1.36127, 103.98883",holiday
1305,21.44.00,55,473.1094957468663,"1.35713, 103.98835","1.36137, 103.98892",holiday
1306,21.45.00,52,482.2432016599323,"1.35708, 103.98814","1.36137, 103.98892",holiday
1307,21.46.00,36,479.67052727418275,"1.35709, 103.98814","1.36136, 103.9889",holiday
1308,21.47.00,38,415.4736448855612,"1.35778, 103.98849","1.36151, 103.98894",holiday
1309,21.48.00,30,119.33002291313261,"1.36048, 103.98861","1.36151, 103.98893",holiday
1310,21.49.00,33,222.15836062432382,"1.35917, 103.98895","1.36117, 103.98876",holiday
1311,21.50.00,38,335.1360688389062,"1.35817916666667, 103.988869666667","1.36121, 103.98888",holiday
1312,21.51.00,40,448.0186565544697,"1.35727, 103.98823","1.36126, 103.98893",holiday
1313,21.52.00,29,85.40982835646953,"1.36047, 103.98854","1.36121, 103.98876",holiday
1314,21.53.00,51,587.2424635864393,"1.356102, 103.987718166667","1.3613, 103.9888",holiday
1315,21.54.00,49,587.2424635864393,"1.356102, 103.987718166667","1.3613, 103.9888",holiday
1316,21.55.00,25,79.94677759512959,"1.36067, 103.98861","1.36134, 103.98888",holiday
1317,21.56.00,37,126.91304832871597,"1.36037, 103.9884","1.36143166666667, 103.988833333333",holiday
1318,21.57.00,33,133.297028483093,"1.36044, 103.98841","1.36154, 103.9889",holiday
1319,21.58.00,42,254.32470871263186,"1.35924, 103.98891","1.36154, 103.9889",holiday
1320,21.59.00,30,259.8567148484611,"1.35913183333333, 103.9889535","1.36148, 103.98886",holiday
1321,22.00.00,31,108.196493093259,"1.36054, 103.98859","1.36148, 103.98886",holiday
1322,22.01.00,44,405.87706650110334,"1.35766, 103.98843","1.3613, 103.9889",holiday
1323,22.02.00,56,549.441523030393,"1.35679, 103.98801","1.36167, 103.98894",holiday
1324,22.03.00,39,228.00439783071306,"1.35942, 103.98881","1.36148, 103.9889",holiday
1325,22.04.00,33,101.92171419975689,"1.360486, 103.988581166667","1.36139, 103.98876",holiday
1326,22.05.00,36,219.41579129418696,"1.35926, 103.9889","1.36124, 103.98877",holiday
1327,22.06.00,65,461.8064706362764,"1.35724606666667, 103.988243483333","1.36139, 103.98876",holiday
1328,22.07.00,39,405.5204742971994,"1.35796123333333, 103.988563316667","1.36161, 103.98893",holiday
1329,22.08.00,71,602.8772548229211,"1.35625666666667, 103.987773","1.36161, 103.9888",holiday
1330,22.09.00,36,570.4694757412364,"1.35628, 103.98787","1.36134, 103.98887",holiday
1331,22.10.00,42,347.1469599307758,"1.35828, 103.98873","1.36141516666667, 103.988893333333",holiday
1332,22.11.00,54,566.7504667355761,"1.35642, 103.98783","1.36142, 103.98895",holiday
1333,22.12.00,35,138.72728247775154,"1.36021, 103.98835","1.36138, 103.9888",holiday
1334,22.13.00,42,420.13602291906983,"1.35733, 103.98825","1.3611, 103.98872",holiday
1335,22.14.00,56,467.26611723680196,"1.35719, 103.9882","1.36136, 103.98888",holiday
1336,22.15.00,41,364.6392156508414,"1.3582, 103.98871","1.36148883333333, 103.988949666667",holiday
1337,22.16.00,38,173.18864208560507,"1.35992, 103.98828","1.36138016666667, 103.988843",holiday
1338,22.17.00,36,350.12487073300866,"1.35804, 103.98863","1.3612, 103.98883",holiday
1339,22.18.00,38,601.0887770987073,"1.35602, 103.98778","1.36134, 103.98889",holiday
1340,22.19.00,36,479.6705273196321,"1.35707, 103.98813","1.36134, 103.98889",holiday
1341,22.20.00,23,103.55896230678533,"1.36045, 103.98857","1.36136, 103.98879",holiday
1342,22.21.00,22,90.78062838121824,"1.36044, 103.98858","1.36126, 103.98862",holiday
1343,22.22.00,31,515.3989276317348,"1.35665, 103.98849","1.36129, 103.98893",holiday
1344,22.23.00,54,529.225025736192,"1.35665, 103.98849","1.36142, 103.98888",holiday
1345,22.24.00,58,608.0570972423426,"1.35596, 103.98823","1.36142, 103.98888",holiday
1346,22.25.00,58,547.0058303621855,"1.35633, 103.98839","1.36127, 103.98865",holiday
1347,22.26.00,62,579.4534146877739,"1.356044, 103.988264666667","1.36127, 103.98865",holiday
1348,22.27.00,67,667.0844924128095,"1.35524, 103.98796","1.3611885, 103.988959",holiday
1349,22.28.00,55,608.1904951803574,"1.35596, 103.98822","1.36142, 103.98888",holiday
1350,22.29.00,55,608.1904951803574,"1.35596, 103.98822","1.36142, 103.98888",holiday
1351,22.30.00,46,724.171247762423,"1.35466, 103.98774","1.36112, 103.98881",holiday
1352,22.31.00,58,693.9906207521962,"1.355, 103.98783","1.36119, 103.98886",holiday
1353,22.32.00,58,655.6642833949713,"1.3554, 103.98803","1.36126, 103.98893",holiday
1354,22.33.00,18,66.1050684360095,"1.36071433333333, 103.988687333333","1.36126, 103.98893",holiday
1355,22.34.00,39,195.76819376009558,"1.35953, 103.98873","1.3613, 103.98877",holiday
1356,22.35.00,36,168.8278561526055,"1.35974, 103.98845","1.36121, 103.98886",holiday
1357,22.36.00,30,142.60539191519027,"1.36032, 103.98837","1.36147, 103.98895",holiday
1358,22.37.00,23,85.26780631700612,"1.36074, 103.98862","1.361456, 103.9889045",holiday
1359,22.38.00,29,135.0012476010386,"1.36036, 103.98837","1.361456, 103.9889045",holiday
1360,22.39.00,37,583.3252004062409,"1.3561305, 103.988309666667","1.36137, 103.98892",holiday
1361,22.40.00,35,607.1870100831778,"1.35596, 103.98825","1.36141466666667, 103.988878166667",holiday
1362,22.41.00,43,664.4078263004575,"1.35541, 103.98804","1.36135, 103.98894",holiday
1363,22.42.00,45,766.7501051706068,"1.35462, 103.9877","1.36145, 103.98889",holiday
1364,22.43.00,56,731.2677384348565,"1.3547, 103.9877","1.36122, 103.9888",holiday
1365,22.44.00,43,731.2677384348565,"1.3547, 103.9877","1.36122, 103.9888",holiday
1366,22.45.00,10,36.87625992047385,"1.36096, 103.98864","1.36124, 103.98882",holiday
1367,22.46.00,25,160.31515045007617,"1.35995, 103.98831","1.36129, 103.98886",holiday
1368,22.47.00,43,717.642238216982,"1.35482, 103.98778","1.36123, 103.98879",holiday
1369,22.48.00,31,151.6467618783239,"1.35989, 103.98852","1.36124, 103.98876",holiday
1370,22.49.00,56,658.9631979980355,"1.3556, 103.98812","1.36152, 103.9888",holiday
1371,22.50.00,54,677.9790290667894,"1.35528, 103.98799","1.36135, 103.98885",holiday
1372,22.51.00,39,452.0224227755357,"1.35687, 103.98807","1.36094, 103.98845",holiday
1373,22.52.00,50,488.9312989125408,"1.35644, 103.9879","1.36081, 103.98857",holiday
1374,22.53.00,62,721.3351095069017,"1.35486, 103.98779","1.36128, 103.98894",holiday
1375,22.54.00,38,544.8881356740666,"1.35661, 103.988","1.36145, 103.98892",holiday
1376,22.55.00,44,414.36247959195435,"1.35755, 103.98835","1.36125, 103.98894",holiday
1377,22.56.00,33,141.11940878460504,"1.36007, 103.98831","1.36125566666667, 103.988779166667",holiday
1378,22.57.00,32,141.61185598237265,"1.36035, 103.9884","1.3615, 103.98896",holiday
1379,22.58.00,63,606.1311378244236,"1.35606, 103.98828","1.3615, 103.98895",holiday
1380,22.59.00,72,579.3377325315954,"1.35592, 103.98825","1.36113, 103.9888",holiday
1381,23.00.00,67,608.8947071233193,"1.35569, 103.98818","1.36116, 103.98881",holiday
1382,23.01.00,79,637.3218872297125,"1.35572, 103.98817","1.36143, 103.98895",holiday
1383,23.02.00,52,607.7963257226047,"1.35538, 103.98801","1.36084, 103.98864",holiday
1384,23.03.00,67,649.7505641586718,"1.35501, 103.98791","1.36084, 103.98864",holiday
1385,23.04.00,56,716.7232804690071,"1.35503, 103.98787","1.36142, 103.98895",holiday
1386,23.05.00,60,683.4458218314074,"1.35516, 103.98792","1.36126, 103.98891",holiday
1387,23.06.00,42,731.9234415345402,"1.35475, 103.98774","1.36126, 103.98893",holiday
1388,23.07.00,38,602.8647177049221,"1.35602, 103.98772","1.36135, 103.98886",holiday
1389,23.08.00,33,596.3041224286472,"1.35603, 103.98774","1.36131, 103.98883",holiday
1390,23.09.00,48,610.5207824859796,"1.3558, 103.98821","1.36128, 103.98888",holiday
1391,23.10.00,24,101.93960845051109,"1.36048, 103.98855","1.36134, 103.98888",holiday
1392,23.11.00,44,744.0353008057683,"1.35471433333333, 103.987714","1.36134, 103.98888",holiday
1393,23.12.00,29,101.71306055946724,"1.36045, 103.9884","1.36122, 103.9889",holiday
1394,23.13.00,27,512.4246313986692,"1.35665, 103.98852","1.36127, 103.98888",holiday
1395,23.14.00,44,688.9596986885252,"1.3553, 103.98799","1.36146, 103.98892",holiday
1396,23.15.00,26,121.94392310329421,"1.36045, 103.98848","1.36146, 103.98892",holiday
1397,23.16.00,37,160.3151480738131,"1.36023, 103.98838","1.36157, 103.98893",holiday
1398,23.17.00,40,446.881901074878,"1.35737, 103.98828","1.36136458333333, 103.9888897",holiday
1399,23.18.00,46,709.5898496323389,"1.35494, 103.98783","1.3613, 103.98868",holiday
1400,23.19.00,58,461.1188229030657,"1.35712, 103.98873","1.36129, 103.98877",holiday
1401,23.20.00,51,557.8893470728157,"1.35643, 103.98787","1.36138, 103.98884",holiday
1402,23.21.00,62,630.8919817231495,"1.35592, 103.98822","1.36158133333333, 103.9889245",holiday
1403,23.22.00,41,213.2467706007221,"1.35938, 103.98873","1.3613, 103.98891",holiday
1404,23.23.00,42,209.48673463803766,"1.35938, 103.98873","1.36127, 103.98886",holiday
1405,23.24.00,29,131.96637018601766,"1.36045, 103.98844","1.36155, 103.9889",holiday
1406,23.25.00,37,613.5970722487123,"1.3560453, 103.987795966667","1.36148, 103.98891",holiday
1407,23.26.00,26,100.06966876860238,"1.36055, 103.98861","1.36141, 103.98889",holiday
1408,23.27.00,43,481.99276142007153,"1.35715, 103.98819","1.36145, 103.9889",holiday
1409,23.28.00,38,325.2120985922274,"1.3585, 103.98884","1.36144, 103.98892",holiday
1410,23.29.00,46,307.48086050547005,"1.35849016666667, 103.988849166667","1.36127, 103.98892",holiday
1411,23.30.00,38,182.00407045250796,"1.3596, 103.98867","1.3612373, 103.988837733333",holiday
1412,23.31.00,39,131.00778993197065,"1.360428, 103.9884085","1.36148, 103.98895",holiday
1413,23.32.00,40,152.07992382086354,"1.36035, 103.98837","1.3616, 103.98894",holiday
1414,23.33.00,33,133.55525988320952,"1.36043316666667, 103.98863","1.3616, 103.98894",holiday
1415,23.34.00,39,209.5665331870585,"1.35956, 103.98872","1.36145, 103.98886",holiday
1416,23.35.00,46,413.98948370266606,"1.35767, 103.98845","1.36138, 103.98895",holiday
1417,23.36.00,34,299.7858036712548,"1.35812, 103.98868","1.36082986666667, 103.988596933333",holiday
1418,23.37.00,25,102.99927258166547,"1.36049, 103.98852","1.36133, 103.98892",holiday
1419,23.38.00,28,257.8797651447972,"1.35888, 103.98895","1.36121, 103.98885",holiday
1420,23.39.00,32,120.93205475203017,"1.36026, 103.98837","1.36126, 103.98881",holiday
1421,23.40.00,36,592.9488349085734,"1.35616283333333, 103.987805166667","1.3614, 103.98895",holiday
1422,23.41.00,35,388.01092202176864,"1.35793, 103.98858","1.36143, 103.98883",holiday
1423,23.42.00,40,498.0139814565983,"1.35687, 103.98808","1.36132, 103.98877",holiday
1424,23.43.00,32,568.6367164613167,"1.35637, 103.98788","1.36139816666667, 103.988951666667",holiday
1425,23.44.00,22,109.46652760866222,"1.36045, 103.988452783333","1.36131, 103.98894",holiday
1426,23.45.00,26,85.02380487707316,"1.36066, 103.98867","1.36139, 103.98891",holiday
1427,23.46.00,28,237.94693338572011,"1.35913, 103.98894","1.36128, 103.98885",holiday
1428,23.47.00,31,112.63730055997489,"1.3604688, 103.9884949","1.36143, 103.98883",holiday
1429,23.48.00,29,155.77218510501314,"1.3598, 103.98828","1.36115, 103.98868",holiday
1430,23.49.00,31,119.93173933123711,"1.36052, 103.98841","1.36147, 103.98893",holiday
1431,23.50.00,20,252.11323199622882,"1.35923, 103.98891","1.36151, 103.9889",holiday
1432,23.51.00,34,133.75616048181493,"1.3603, 103.98839","1.3614, 103.98889",holiday
1433,23.52.00,27,453.11263744498905,"1.35735, 103.98827","1.3614, 103.98889",holiday
1434,23.53.00,24,129.97797510065317,"1.36043, 103.98841","1.36149183333333, 103.988911",holiday
1435,23.54.00,27,116.51413980879006,"1.36047, 103.98855","1.36147, 103.98888",holiday
1436,23.55.00,29,136.4642889748623,"1.36031, 103.98839","1.36144883333333, 103.9888625",holiday
1437,23.56.00,26,119.44079020564813,"1.36031, 103.98839","1.36135, 103.98868",holiday
1438,23.57.00,31,124.29066672063912,"1.3604, 103.98837","1.3614, 103.98888",holiday
1439,23.58.00,27,97.82659293633834,"1.36042, 103.98843","1.36124, 103.98876",holiday
1440,23.59.00,39,124.98725533472043,"1.36048, 103.98853","1.36154, 103.98892",holiday
