id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,13,59.87314564629235,"1.36071, 103.98868","1.36123, 103.98883",weekday
1378,22.57.00,20,98.64625237768023,"1.3606, 103.98841","1.361379, 103.988842",weekday
1379,22.58.00,30,188.18566621250721,"1.35988, 103.98834","1.361483, 103.988908",weekday
1380,22.59.00,20,90.90331884230459,"1.3606, 103.988581","1.361379, 103.988842",weekday
1381,23.00.00,19,68.9301493564703,"1.36054, 103.98859","1.361133, 103.988781",weekday
1382,23.01.00,23,84.51332537750159,"1.36066, 103.98864","1.3614, 103.98883",weekday
1383,23.02.00,9,44.82808498851813,"1.36051, 103.98855","1.3609, 103.98866",weekday
1384,23.03.00,23,108.66245400804947,"1.36035, 103.98837","1.3612, 103.98886",weekday
1385,23.04.00,23,117.3480333488203,"1.36026, 103.98836","1.36121, 103.98883",weekday
1386,23.05.00,19,100.36006242041576,"1.35998975, 103.988815533333","1.36084, 103.9885",weekday
1387,23.06.00,9,37.31201448930258,"1.36051, 103.98855","1.36084, 103.98862",weekday
1388,23.07.00,19,60.74157378001505,"1.360708, 103.98868","1.36123, 103.98885",weekday
1389,23.08.00,19,101.7130590067063,"1.36058, 103.98841","1.36135, 103.98891",weekday
1390,23.09.00,7,29.225395949801545,"1.3605, 103.98841","1.36074, 103.98852",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,16,58.74292390112618,"1.3609, 103.98873","1.36141323333333, 103.9888663",weekday
1395,23.14.00,11,44.6232545949741,"1.36094083333333, 103.988741016667","1.36134, 103.9888",weekday
1396,23.15.00,13,33.34005680403226,"1.36099, 103.98886","1.36129, 103.98889",weekday
1397,23.16.00,16,58.5752526086213,"1.36081, 103.9887","1.3613, 103.9889",weekday
1398,23.17.00,20,96.65573327647525,"1.3605, 103.98855","1.3613, 103.9889",weekday
1399,23.18.00,12,40.77629423990936,"1.36098225, 103.988902816667","1.36135, 103.98893",weekday
1400,23.19.00,10,29.514718208242495,"1.36101, 103.98891","1.36127, 103.98885",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,15,71.59370331062235,"1.36073, 103.98875","1.36136835, 103.988857583333",weekday
1403,23.22.00,22,102.51021936419063,"1.360437, 103.988412","1.3612632, 103.988829833333",weekday
1404,23.23.00,7,37.446843830960255,"1.36102625, 103.988792933333","1.36136, 103.98885",weekday
1405,23.24.00,7,52.03689729897357,"1.36039, 103.98836","1.36082, 103.98855",weekday
1406,23.25.00,9,59.192938364890566,"1.36032, 103.98836","1.36082, 103.98855",weekday
1407,23.26.00,7,33.99226248955424,"1.3608091, 103.988849116667","1.36104595, 103.9886544",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,23,147.99857887888686,"1.360284, 103.988313","1.36148, 103.98891",weekday
1414,23.33.00,7,41.13494389760708,"1.36045, 103.98846","1.36079, 103.98861",weekday
1415,23.34.00,20,142.96135037753209,"1.360284, 103.988365","1.36145, 103.98892",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,35,193.81591108833186,"1.35973, 103.98852","1.36146, 103.9888",weekday
1418,23.37.00,26,190.45238406347883,"1.35949, 103.98877","1.36121, 103.98886",weekday
1419,23.38.00,13,56.66706030098983,"1.36038, 103.9884","1.36089, 103.98845",weekday
1420,23.39.00,7,29.283015645397796,"1.36048, 103.98853","1.36074, 103.98858",weekday
1421,23.40.00,25,360.6295800979569,"1.3579692, 103.988588883333","1.36122, 103.98885",weekday
1422,23.41.00,19,102.61280474411711,"1.36052, 103.98852","1.36137, 103.98889",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,18,73.1315520402736,"1.36064, 103.98862","1.36127, 103.98882",weekday
1425,23.44.00,14,59.92351642860235,"1.36078, 103.98859","1.36127, 103.98882",weekday
1426,23.45.00,19,84.14797985621951,"1.36051, 103.98859","1.36120983333333, 103.988887016667",weekday
1427,23.46.00,20,123.87874748057618,"1.36026, 103.98836","1.36121, 103.98895",weekday
1428,23.47.00,15,82.20466767316772,"1.36054, 103.98857","1.36120561666667, 103.988899",weekday
1429,23.48.00,14,53.891103282640564,"1.36052, 103.98852","1.36098, 103.98868",weekday
1430,23.49.00,24,467.2661172748649,"1.35716, 103.98817","1.36133, 103.98885",weekday
1431,23.50.00,20,139.89283259064132,"1.36047821666667, 103.98838825","1.36161, 103.98895",weekday
1432,23.51.00,12,55.502172848259725,"1.36064, 103.98853","1.36108, 103.98877",weekday
1433,23.52.00,16,121.19250855564808,"1.360474, 103.988537","1.3615, 103.98892",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,14,78.73918137762118,"1.36078, 103.98867","1.36146, 103.98888",weekday
1436,23.55.00,27,415.7410018342462,"1.35776, 103.98846","1.361494, 103.988897",weekday
1437,23.56.00,42,465.0721242705101,"1.357341, 103.988236","1.361494, 103.988897",weekday
1438,23.57.00,27,352.37252326091493,"1.3581395, 103.988665166667","1.361317, 103.988906",weekday
1439,23.58.00,20,161.8975883255181,"1.35980266666667, 103.988435","1.36119, 103.9889",weekday
1440,23.59.00,15,43.19150805155957,"1.36087, 103.98858","1.36116, 103.98884",weekday
