id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1255,20.54.00,42,184.07676488671532,"1.35987, 103.98828","1.36146, 103.98877",weekday
1256,20.55.00,47,237.74645755205995,"1.35933, 103.98888","1.36148, 103.9889",weekday
1257,20.56.00,51,309.6117231677614,"1.35838, 103.98877","1.36118, 103.98876",weekday
1258,20.57.00,40,121.94392295836967,"1.36047, 103.98846","1.36148, 103.9889",weekday
1259,20.58.00,50,223.43694880257578,"1.3592525, 103.988912666667","1.36127, 103.9888",weekday
1260,20.59.00,53,336.67967753281727,"1.35838, 103.98873","1.36142, 103.9889",weekday
1261,21.00.00,36,247.69777951540246,"1.359, 103.98888","1.36124, 103.9889",weekday
1262,21.01.00,28,91.27123071461911,"1.36064, 103.98862","1.3614, 103.98894",weekday
1263,21.02.00,52,420.2420952410321,"1.35758, 103.98837","1.36135588333333, 103.988799266667",weekday
1264,21.03.00,47,420.2420952410321,"1.35758, 103.98837","1.36135588333333, 103.988799266667",weekday
1265,21.04.00,44,205.79927855872648,"1.35943, 103.98866","1.36128416666667, 103.988820333333",weekday
1266,21.05.00,40,622.436639508445,"1.35615633333333, 103.987823166667","1.36167, 103.98895",weekday
1267,21.06.00,46,536.9462277070602,"1.35683, 103.98806","1.36161, 103.98891",weekday
1268,21.07.00,35,165.68366864095782,"1.36017, 103.98835","1.36155, 103.98893",weekday
1269,21.08.00,59,506.90455386397673,"1.35696, 103.9881","1.36148, 103.98886",weekday
1270,21.09.00,52,482.17644985526545,"1.3573, 103.98823","1.3616, 103.98895",weekday
1271,21.10.00,68,617.1728605344312,"1.35606, 103.98791","1.36155, 103.98891",weekday
1272,21.11.00,62,576.2185398108127,"1.35616, 103.98782","1.36129, 103.98873",weekday
1273,21.12.00,35,97.6334536671828,"1.36054, 103.98849","1.3613455, 103.988849333333",weekday
1274,21.13.00,44,488.77545977011073,"1.35699, 103.9881","1.3613455, 103.988849333333",weekday
1275,21.14.00,54,616.5969380997672,"1.35608, 103.98781","1.361552, 103.9888765",weekday
1276,21.15.00,40,568.7960696918792,"1.35644, 103.98788","1.36147, 103.98895",weekday
1277,21.16.00,35,531.484061891509,"1.35649, 103.9879","1.36119, 103.9889",weekday
1278,21.17.00,34,90.02428849219983,"1.36055, 103.9884","1.36119, 103.9889",weekday
1279,21.18.00,46,121.80234103715146,"1.3604, 103.9884","1.3614106, 103.98883545",weekday
1280,21.19.00,61,620.1416811442126,"1.35606, 103.98781","1.36156, 103.9889",weekday
1281,21.20.00,56,204.51483125217013,"1.35982, 103.98828","1.36155, 103.98893",weekday
1282,21.21.00,60,208.75778763232194,"1.35975, 103.98853","1.36159, 103.98895",weekday
1283,21.22.00,49,136.77969071528813,"1.36037, 103.98839","1.3615, 103.98889",weekday
1284,21.23.00,51,141.84808836723454,"1.36037, 103.9884","1.36155, 103.9889",weekday
1285,21.24.00,56,128.874374809005,"1.3605, 103.98854","1.36159, 103.98895",weekday
1286,21.25.00,62,342.17016429367237,"1.35837983333333, 103.988778","1.36147, 103.98894",weekday
1287,21.26.00,61,463.46015490838124,"1.35738, 103.98828","1.36152, 103.98893",weekday
1288,21.27.00,58,626.2205275511401,"1.35602, 103.98783","1.36157, 103.98895",weekday
1289,21.28.00,61,391.95060262530114,"1.35785, 103.98853","1.36138, 103.98885",weekday
1290,21.29.00,65,254.32470869144225,"1.35923, 103.98893","1.36153, 103.98892",weekday
1291,21.30.00,54,374.16709168305715,"1.35814, 103.98876","1.36152, 103.98892",weekday
1292,21.31.00,74,497.2990150065026,"1.357109, 103.988175","1.36154, 103.98894",weekday
1293,21.32.00,78,559.3068322501917,"1.35659, 103.98783","1.36153, 103.98891",weekday
1294,21.33.00,59,234.68280887063338,"1.3594, 103.98884","1.36152, 103.98894",weekday
1295,21.34.00,61,362.90066897804604,"1.358191, 103.988660666667","1.36146, 103.98895",weekday
1296,21.35.00,57,195.23812440571314,"1.35982, 103.9883","1.36146, 103.98895",weekday
1297,21.36.00,55,397.0826907365272,"1.35797, 103.98862","1.36155, 103.9889",weekday
1298,21.37.00,54,500.7225559406333,"1.35708, 103.98818","1.36155, 103.9889",weekday
1299,21.38.00,50,118.69288151401284,"1.36034516666667, 103.9883985","1.36131386666667, 103.988857966667",weekday
1300,21.39.00,52,129.09437746505338,"1.36047, 103.98875","1.36162, 103.98895",weekday
1301,21.40.00,64,208.79855019457787,"1.35983, 103.9883","1.36160766666667, 103.988932766667",weekday
1302,21.41.00,69,186.5600726334345,"1.35975, 103.98857","1.3614, 103.98892",weekday
1303,21.42.00,61,127.19986002342087,"1.36044183333333, 103.988513316667","1.36155, 103.98882",weekday
1304,21.43.00,65,133.61113915205323,"1.36038, 103.98864","1.36155, 103.98894",weekday
1305,21.44.00,79,630.1413383923574,"1.356, 103.98777","1.36158, 103.98892",weekday
1306,21.45.00,72,540.8065193010004,"1.35676, 103.98804","1.36157, 103.98892",weekday
1307,21.46.00,76,497.2856565096174,"1.35714, 103.98816","1.36157, 103.98893",weekday
1308,21.47.00,71,398.8594010092519,"1.35801333333333, 103.988568666667","1.3616, 103.98895",weekday
1309,21.48.00,86,465.3041014822057,"1.35736, 103.98828","1.36152, 103.98891",weekday
1310,21.49.00,76,555.3468114829036,"1.35667, 103.988","1.36161, 103.9889",weekday
1311,21.50.00,79,548.8224170775004,"1.35667, 103.988","1.36155, 103.9889",weekday
1312,21.51.00,75,220.54756805393794,"1.35967, 103.98864","1.36164, 103.98895",weekday
1313,21.52.00,87,252.8358626540631,"1.35930383333333, 103.988878","1.36159, 103.98892",weekday
1314,21.53.00,78,414.9606032818064,"1.35785, 103.98854","1.36158, 103.98895",weekday
1315,21.54.00,84,552.0904879805204,"1.35669, 103.988","1.36159083333333, 103.988948333333",weekday
1316,21.55.00,84,540.8065190949429,"1.35683, 103.98807","1.36164, 103.98895",weekday
1317,21.56.00,89,502.555852864417,"1.35706, 103.98823","1.36155, 103.98893",weekday
1318,21.57.00,67,400.8612372006103,"1.35801, 103.98862","1.36162, 103.98895",weekday
1319,21.58.00,70,511.08315206836585,"1.3571, 103.98817","1.36166, 103.98892",weekday
1320,21.59.00,64,391.8510545811268,"1.35798, 103.98859","1.36151, 103.9889",weekday
1321,22.00.00,70,419.73344499968533,"1.35778, 103.98849","1.36155, 103.98893",weekday
1322,22.01.00,93,610.1794641488456,"1.35623, 103.98791","1.36165, 103.98894",weekday
1323,22.02.00,85,689.0830427817391,"1.35542, 103.98805","1.36159, 103.98892",weekday
1324,22.03.00,107,660.2589334864574,"1.35565, 103.9881","1.361567, 103.988897166667",weekday
1325,22.04.00,90,729.8301096785962,"1.35502, 103.98791","1.36154, 103.98893",weekday
1326,22.05.00,90,680.7376718712737,"1.35550775, 103.988219166667","1.36162, 103.98895",weekday
1327,22.06.00,63,694.5929376265361,"1.35531, 103.98795","1.36152, 103.98889",weekday
1328,22.07.00,82,657.1564158125362,"1.35551, 103.98841","1.36143, 103.98893",weekday
1329,22.08.00,57,211.4910692388664,"1.35943, 103.98875","1.36134, 103.98885",weekday
1330,22.09.00,79,592.7821283394373,"1.35599, 103.98828","1.36133, 103.98875",weekday
1331,22.10.00,63,472.3436507411349,"1.357, 103.98868","1.36127, 103.9888",weekday
1332,22.11.00,64,621.7729336764115,"1.3561, 103.98777","1.36159733333333, 103.988945",weekday
1333,22.12.00,51,130.37336920745577,"1.3604, 103.98843","1.36148, 103.9889",weekday
1334,22.13.00,51,139.25270358484588,"1.36044, 103.98843","1.36159, 103.98894",weekday
1335,22.14.00,48,135.6684556007196,"1.36038, 103.98841","1.36148, 103.98895",weekday
1336,22.15.00,60,223.56721467981302,"1.3595, 103.98868","1.36150685, 103.98892435",weekday
1337,22.16.00,64,247.71027985589603,"1.35922, 103.98892","1.36146, 103.98889",weekday
1338,22.17.00,65,213.02274451539074,"1.35967, 103.9887","1.36158, 103.98895",weekday
1339,22.18.00,54,179.7407260084822,"1.35983, 103.9884","1.36138883333333, 103.988857833333",weekday
1340,22.19.00,50,127.45988509333414,"1.36046, 103.9885","1.36152, 103.98895",weekday
1341,22.20.00,44,107.41963406487568,"1.36056, 103.98857","1.36148, 103.98888",weekday
1342,22.21.00,50,182.10072657667084,"1.3598275, 103.988320666667","1.36135463333333, 103.98893315",weekday
1343,22.22.00,46,104.64219972816113,"1.36048, 103.98858","1.36135, 103.98895",weekday
1344,22.23.00,60,199.59115893794143,"1.35977, 103.98832","1.36146, 103.98895",weekday
1345,22.24.00,50,119.19908761348843,"1.36057, 103.9885","1.36157, 103.9889",weekday
1346,22.25.00,49,135.3180252086367,"1.36051, 103.98841","1.36163, 103.9889",weekday
1347,22.26.00,50,304.0891245100723,"1.35868, 103.98892","1.36143, 103.9889",weekday
1348,22.27.00,52,187.57557053913337,"1.35983, 103.98834","1.36143, 103.9889",weekday
1349,22.28.00,46,112.32525571054191,"1.36036, 103.98853","1.36132, 103.98886",weekday
1350,22.29.00,47,107.0049279030527,"1.36048, 103.9885","1.36136, 103.9889",weekday
1351,22.30.00,62,585.4974353778871,"1.356167, 103.9878235","1.36135, 103.9889",weekday
1352,22.31.00,51,412.79661329965757,"1.35759783333333, 103.988402833333","1.3613, 103.98888",weekday
1353,22.32.00,54,613.0643279236413,"1.35600331666667, 103.987791166667","1.36143, 103.98892",weekday
1354,22.33.00,42,111.96633387793825,"1.36046, 103.9885","1.36142, 103.98882",weekday
1355,22.34.00,58,213.58160956998978,"1.35957266666667, 103.988696833333","1.36149466666667, 103.9888875",weekday
1356,22.35.00,50,120.7670704588589,"1.36052, 103.98853","1.3615295, 103.988944166667",weekday
1357,22.36.00,51,196.36511993631996,"1.35971, 103.9886","1.36146, 103.9889",weekday
1358,22.37.00,41,108.3668801512624,"1.36056, 103.98861","1.36149716666667, 103.988894833333",weekday
1359,22.38.00,66,510.38822626497125,"1.35687, 103.98807","1.3614, 103.98895",weekday
1360,22.39.00,84,619.057330754558,"1.35601, 103.98782","1.3615, 103.98891",weekday
1361,22.40.00,68,633.0699444108866,"1.35601, 103.98782","1.36162435, 103.988934266667",weekday
1362,22.41.00,51,504.4548272170374,"1.35707, 103.98867","1.36162435, 103.988934266667",weekday
1363,22.42.00,63,605.0268701763147,"1.35608, 103.98774","1.36143, 103.98888",weekday
1364,22.43.00,80,578.2678436906881,"1.35642, 103.98839","1.36163, 103.98884",weekday
1365,22.44.00,81,562.2691461080948,"1.35641, 103.9884","1.36147, 103.9889",weekday
1366,22.45.00,80,657.9609386389928,"1.35553, 103.98808","1.36142, 103.98892",weekday
1367,22.46.00,63,678.7868930156301,"1.35545, 103.98801","1.36152, 103.98892",weekday
1368,22.47.00,42,228.2087376555352,"1.35921, 103.98891","1.36127373333333, 103.9888893",weekday
1369,22.48.00,47,728.5344007120763,"1.35481, 103.98781","1.36131, 103.98888",weekday
1370,22.49.00,62,707.3981519827446,"1.35503, 103.98787","1.36137, 103.98872",weekday
1371,22.50.00,76,645.0861066564099,"1.35578, 103.98819","1.36157, 103.9889",weekday
1372,22.51.00,81,760.1178540364064,"1.35472, 103.9877","1.36148, 103.98894",weekday
1373,22.52.00,65,752.0151858257841,"1.35472, 103.9877","1.36142, 103.98886",weekday
1374,22.53.00,79,758.4306193210795,"1.35472, 103.98774","1.36147, 103.98895",weekday
1375,22.54.00,77,744.1988369304474,"1.3547, 103.9877","1.36133, 103.98885",weekday
1376,22.55.00,69,764.9606107341252,"1.35463, 103.98773","1.36144, 103.98894",weekday
1377,22.56.00,60,742.407515297538,"1.35483, 103.98777","1.36144, 103.98894",weekday
1378,22.57.00,55,683.6636021388715,"1.35541, 103.98801","1.36152, 103.98895",weekday
1379,22.58.00,49,130.82382764633925,"1.36032, 103.98836","1.3614, 103.98884",weekday
1380,22.59.00,76,695.8495566853719,"1.3552465, 103.987939166667","1.36146, 103.98893",weekday
1381,23.00.00,87,665.8395791377982,"1.35547, 103.98803","1.36142, 103.98895",weekday
1382,23.01.00,78,758.0385995541178,"1.3548, 103.98776","1.36155, 103.98895",weekday
1383,23.02.00,68,722.1850660723787,"1.35503, 103.9879","1.36148, 103.98892",weekday
1384,23.03.00,87,750.9258749232506,"1.35482, 103.98774","1.36151, 103.9889",weekday
1385,23.04.00,54,122.11376994949165,"1.3604, 103.98858","1.36145, 103.98892",weekday
1386,23.05.00,74,783.0760633324542,"1.35458, 103.98788","1.36161, 103.98873",weekday
1387,23.06.00,42,126.38551191515879,"1.36035, 103.98837","1.36135, 103.98892",weekday
1388,23.07.00,53,561.6281841019703,"1.35662, 103.98796","1.36163, 103.98879",weekday
1389,23.08.00,77,621.2261069273407,"1.35612, 103.9877","1.36163, 103.98879",weekday
1390,23.09.00,66,549.6320233603368,"1.35643, 103.98841","1.36138, 103.98886",weekday
1391,23.10.00,49,146.66848553799556,"1.36038, 103.98837","1.36156766666667, 103.988956833333",weekday
1392,23.11.00,54,518.8720181598134,"1.35682, 103.98858","1.3615, 103.98892",weekday
1393,23.12.00,46,112.27000508613426,"1.36054283333333, 103.988477666667","1.36144, 103.98895",weekday
1394,23.13.00,41,88.63154403108673,"1.36072, 103.9886","1.36144, 103.98895",weekday
1395,23.14.00,46,91.62288416840724,"1.36068, 103.98857","1.36143, 103.98892",weekday
1396,23.15.00,68,206.17753525243626,"1.35949, 103.98877","1.36135, 103.9889",weekday
1397,23.16.00,50,108.66813213443072,"1.3605, 103.98852","1.36145, 103.98877",weekday
1398,23.17.00,57,360.0570393515813,"1.3583, 103.98873","1.36155, 103.98893",weekday
1399,23.18.00,57,361.1606800712695,"1.35829, 103.98873","1.36155, 103.98893",weekday
1400,23.19.00,48,151.92925507478176,"1.36013, 103.9883","1.36142, 103.98877",weekday
1401,23.20.00,68,659.9032093586534,"1.35554, 103.98819","1.36146, 103.98894",weekday
1402,23.21.00,50,646.3457637683592,"1.35564, 103.9884","1.36146, 103.98894",weekday
1403,23.22.00,56,501.8343725081286,"1.35698, 103.98808","1.36145, 103.98886",weekday
1404,23.23.00,33,68.63768619092718,"1.36083, 103.98883","1.36145, 103.98886",weekday
1405,23.24.00,43,105.99110591133173,"1.3605645, 103.988565333333","1.36145383333333, 103.988920666667",weekday
1406,23.25.00,44,124.77515456844276,"1.36045, 103.9884","1.36146, 103.9889",weekday
1407,23.26.00,43,492.9294130646014,"1.35707, 103.98816","1.36146, 103.98893",weekday
1408,23.27.00,48,123.79859309595103,"1.36039, 103.98836","1.3614, 103.98884",weekday
1409,23.28.00,47,132.00280614097497,"1.36048, 103.98848","1.36158518333333, 103.988928433333",weekday
1410,23.29.00,45,132.00280614097497,"1.36048, 103.98848","1.36158518333333, 103.988928433333",weekday
1411,23.30.00,38,100.1338916035507,"1.36059, 103.9888","1.36148995, 103.988900133333",weekday
1412,23.31.00,45,459.2756709232311,"1.35735, 103.98877","1.3615, 103.98894",weekday
1413,23.32.00,53,466.3569523175135,"1.35726, 103.98824","1.36142, 103.98893",weekday
1414,23.33.00,58,567.9934688399064,"1.35625, 103.98832","1.36136, 103.98884",weekday
1415,23.34.00,41,356.09466002184456,"1.35831, 103.98874","1.36153, 103.98879",weekday
1416,23.35.00,55,592.2988913676888,"1.35611, 103.9878","1.36134, 103.98895",weekday
1417,23.36.00,37,376.4331502361443,"1.358, 103.98859","1.36139, 103.9889",weekday
1418,23.37.00,36,218.01441958160044,"1.3594, 103.98882","1.36137, 103.9889",weekday
1419,23.38.00,53,541.9244357929721,"1.35646, 103.98841","1.36134, 103.98886",weekday
1420,23.39.00,41,632.2174430090892,"1.35558, 103.98823","1.36126, 103.98888",weekday
1421,23.40.00,30,102.58023451421387,"1.36047, 103.98852","1.36134, 103.98884",weekday
1422,23.41.00,33,118.33888931144214,"1.36038, 103.98837","1.36134, 103.98884",weekday
1423,23.42.00,33,120.82181824610491,"1.36035, 103.98864","1.36142, 103.98886",weekday
1424,23.43.00,31,85.02380467932677,"1.36073, 103.98868","1.36146, 103.98892",weekday
1425,23.44.00,39,562.2748154956138,"1.35645, 103.98785","1.36145, 103.98877",weekday
1426,23.45.00,36,111.34540120630386,"1.36047, 103.98854","1.36145, 103.98877",weekday
1427,23.46.00,34,112.79278526183433,"1.36045, 103.98857","1.36145, 103.98877",weekday
1428,23.47.00,16,98.04267029099384,"1.36053, 103.98846","1.36132, 103.98886",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,11,31.04087403709044,"1.36098, 103.98885","1.36126, 103.98887",weekday
1434,23.53.00,17,109.50039890129366,"1.36039, 103.9884","1.36126, 103.98887",weekday
1435,23.54.00,19,100.04274710989793,"1.36055933333333, 103.988612","1.36145, 103.98877",weekday
1436,23.55.00,8,30.773557454777237,"1.36101, 103.98878","1.36125, 103.98892",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,8,38.227387249103,"1.36111, 103.98882","1.36143, 103.98895",weekday
1440,23.59.00,0,0,0,0,weekday
