id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1321,22.00.00,18,102.52320624746363,"1.3606, 103.98855","1.36144, 103.98894",weekend
1322,22.01.00,10,47.56023005473524,"1.36052, 103.98859","1.36095, 103.9886",weekend
1323,22.02.00,15,65.89175810990506,"1.36064, 103.98868","1.3612278, 103.9887773",weekend
1324,22.03.00,19,90.62325196242598,"1.36038, 103.98841","1.36112, 103.98876",weekend
1325,22.04.00,8,34.72692129426329,"1.35994, 103.98828","1.36025, 103.98833",weekend
1326,22.05.00,24,91.21710995542486,"1.36063, 103.98862","1.36143, 103.98882",weekend
1327,22.06.00,37,460.4360732925734,"1.35743, 103.9883","1.36155, 103.9889",weekend
1328,22.07.00,21,396.31050844523946,"1.35743, 103.9883","1.36098, 103.98879",weekend
1329,22.08.00,22,111.91246311173977,"1.36048, 103.9884","1.36138, 103.98886",weekend
1330,22.09.00,13,51.167914736073605,"1.36087, 103.98883","1.36133, 103.98888",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,14,79.7971400357966,"1.36078, 103.98864","1.36144, 103.98893",weekend
1333,22.12.00,28,398.7401109671264,"1.35786, 103.9885","1.36144, 103.98893",weekend
1334,22.13.00,20,95.78044454578279,"1.36055, 103.98844","1.36135, 103.98877",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,21,119.10140322501687,"1.35981, 103.98831","1.36087, 103.9885",weekend
1337,22.16.00,26,131.24993490524855,"1.36037, 103.98838","1.36142, 103.98893",weekend
1338,22.17.00,23,105.0409021927201,"1.36058, 103.98862","1.36147, 103.98895",weekend
1339,22.18.00,29,94.57691766290861,"1.36048, 103.98843","1.36125, 103.9888",weekend
1340,22.19.00,22,87.47369838729959,"1.36055, 103.98852","1.3613, 103.98877",weekend
1341,22.20.00,18,74.75284486584937,"1.360926, 103.988713","1.361572, 103.988911",weekend
1342,22.21.00,15,88.20171690810298,"1.36051, 103.98852","1.36121, 103.9889",weekend
1343,22.22.00,24,88.0794744714456,"1.360527, 103.988525","1.361279, 103.988786",weekend
1344,22.23.00,19,96.64686931644303,"1.36052, 103.98861","1.36136, 103.98885",weekend
1345,22.24.00,12,58.43186846345594,"1.3603, 103.98835","1.36077, 103.98859",weekend
1346,22.25.00,16,70.08083371829913,"1.3606, 103.98862","1.36119, 103.98885",weekend
1347,22.26.00,9,22.029475104310688,"1.35965, 103.98872","1.35978, 103.98857",weekend
1348,22.27.00,15,104.48558888445154,"1.36078, 103.98852","1.36162, 103.98895",weekend
1349,22.28.00,19,80.56617408745355,"1.36035, 103.98841","1.36103, 103.98867",weekend
1350,22.29.00,34,167.24774841875163,"1.35978, 103.98858","1.36126, 103.98889",weekend
1351,22.30.00,24,89.62610975957493,"1.36052, 103.98855","1.36125, 103.9889",weekend
1352,22.31.00,20,123.33519377923612,"1.36049, 103.98848","1.36150683333333, 103.9889355",weekend
1353,22.32.00,30,106.2466375445649,"1.36055, 103.98862","1.36148, 103.98886",weekend
1354,22.33.00,18,78.74459271347173,"1.3608587, 103.988925683333","1.36157, 103.98896",weekend
1355,22.34.00,17,555.9941486862047,"1.35633, 103.98782","1.36125656666667, 103.988819466667",weekend
1356,22.35.00,15,69.99148803293217,"1.36067405, 103.988469316667","1.36123, 103.98877",weekend
1357,22.36.00,15,70.65594021219896,"1.36053, 103.98851","1.36112991666667, 103.9887286",weekend
1358,22.37.00,21,100.29432824801795,"1.36055, 103.98855","1.36139, 103.98889",weekend
1359,22.38.00,23,154.6760378180459,"1.35995, 103.98839","1.36127, 103.98885",weekend
1360,22.39.00,25,169.0105236858398,"1.36, 103.98826","1.36140785, 103.988851316667",weekend
1361,22.40.00,22,100.60940843243162,"1.36055, 103.98855","1.36140785, 103.988851316667",weekend
1362,22.41.00,14,59.71138062409531,"1.36083, 103.9888","1.36137, 103.988797",weekend
1363,22.42.00,18,113.0725434763863,"1.36051, 103.98857","1.36147, 103.98892",weekend
1364,22.43.00,7,31.92598860673766,"1.36066, 103.98875","1.36094, 103.98868",weekend
1365,22.44.00,18,157.95770245547806,"1.35978635, 103.988437083333","1.36117, 103.98879",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,19,131.2733115064702,"1.35982, 103.9885","1.36099, 103.9887",weekend
1368,22.47.00,21,90.11533351342645,"1.36079, 103.98859","1.36152, 103.98895",weekend
1369,22.48.00,20,90.15052040636346,"1.36072, 103.98859","1.36146, 103.98893",weekend
1370,22.49.00,20,109.74647728304852,"1.36053, 103.98858","1.36145, 103.98895",weekend
1371,22.50.00,8,37.80940875036234,"1.36085, 103.98859","1.36114, 103.98877",weekend
1372,22.51.00,10,41.454028227283935,"1.36099, 103.9887","1.36136, 103.98876",weekend
1373,22.52.00,8,20.34801476424828,"1.36072, 103.9887","1.36089, 103.98877",weekend
1374,22.53.00,17,70.7183800934909,"1.36086, 103.98873","1.36146, 103.98895",weekend
1375,22.54.00,10,45.892798547247025,"1.3609, 103.98875","1.3613, 103.98886",weekend
1376,22.55.00,19,103.2755020427974,"1.36042, 103.98868","1.36134, 103.98884",weekend
1377,22.56.00,22,86.52547162472987,"1.36054, 103.98857","1.36127, 103.98885",weekend
1378,22.57.00,19,68.63768619092718,"1.36083, 103.98891","1.36145, 103.98888",weekend
1379,22.58.00,28,132.82967659172579,"1.360324, 103.9887065","1.3615, 103.98895",weekend
1380,22.59.00,19,73.13155244255205,"1.36046, 103.98855","1.36109, 103.98875",weekend
1381,23.00.00,32,176.68274885156805,"1.35972, 103.98857","1.36127246666667, 103.988945716667",weekend
1382,23.01.00,31,203.4538327275942,"1.35953, 103.98867","1.36136, 103.98886",weekend
1383,23.02.00,19,75.43243470545072,"1.36073, 103.9886","1.36136, 103.98886",weekend
1384,23.03.00,19,83.62744109436898,"1.36035, 103.98852","1.36107, 103.98875",weekend
1385,23.04.00,11,47.1096407881974,"1.360844, 103.988844","1.36127, 103.98885",weekend
1386,23.05.00,18,68.82731991178821,"1.36076, 103.98868","1.36132, 103.98895",weekend
1387,23.06.00,22,115.2238148032022,"1.36035, 103.98848","1.361342, 103.988797",weekend
1388,23.07.00,22,86.15597703320812,"1.36051, 103.98857","1.36121, 103.98891",weekend
1389,23.08.00,40,457.2879422828294,"1.35726, 103.98826","1.361354, 103.988841",weekend
1390,23.09.00,29,99.6891266047486,"1.360501, 103.988551","1.361354, 103.988841",weekend
1391,23.10.00,36,549.1915297147162,"1.35649, 103.98792","1.36137, 103.988838",weekend
1392,23.11.00,29,119.84703379904151,"1.36042, 103.98848","1.3614, 103.98894",weekend
1393,23.12.00,25,105.49512368161808,"1.36042, 103.98848","1.361295, 103.988857833333",weekend
1394,23.13.00,40,393.83403822226745,"1.35781, 103.98852","1.36135, 103.98891",weekend
1395,23.14.00,26,181.05894238703985,"1.35963766666667, 103.988689566667","1.36126, 103.98891",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,22,97.9705421432641,"1.36052, 103.98861","1.36136, 103.98889",weekend
1398,23.17.00,33,114.89004632431264,"1.36049, 103.98858","1.36146, 103.98895",weekend
1399,23.18.00,22,66.31534430254092,"1.36078, 103.98883","1.3613789, 103.988861383333",weekend
1400,23.19.00,30,114.67153080187425,"1.36054683333333, 103.9884565","1.361471, 103.988924",weekend
1401,23.20.00,27,102.61280498767997,"1.36048, 103.9885","1.36133, 103.98887",weekend
1402,23.21.00,23,74.96998031707946,"1.36079, 103.98875","1.36145188333333, 103.988896016667",weekend
1403,23.22.00,27,92.29034512463657,"1.36056, 103.98855","1.36133, 103.98887",weekend
1404,23.23.00,26,108.86491842243787,"1.36044, 103.98853","1.36137281666667, 103.988842883333",weekend
1405,23.24.00,25,116.3985656017505,"1.3605, 103.98846","1.36143, 103.98895",weekend
1406,23.25.00,14,62.51334000189293,"1.36054, 103.98859","1.36109, 103.98872",weekend
1407,23.26.00,14,67.92702859021462,"1.3605, 103.98859","1.36109, 103.98876",weekend
1408,23.27.00,16,82.92716912336968,"1.3605, 103.98859","1.36121, 103.98883",weekend
1409,23.28.00,10,44.81404786264749,"1.3608, 103.98872","1.36118, 103.98886",weekend
1410,23.29.00,22,87.15643107315032,"1.3606, 103.9885","1.3613, 103.98886",weekend
1411,23.30.00,24,91.94569828989168,"1.3606, 103.98861","1.36143, 103.98866",weekend
1412,23.31.00,15,48.7038423413471,"1.36085, 103.9887","1.36129, 103.98872",weekend
1413,23.32.00,23,89.23919168565818,"1.3606, 103.98863","1.36134, 103.98895",weekend
1414,23.33.00,25,90.84278497931979,"1.36057, 103.98857","1.36133, 103.98888",weekend
1415,23.34.00,22,92.24766494943698,"1.360496, 103.988455","1.36124, 103.98883",weekend
1416,23.35.00,23,87.2696990081706,"1.36058, 103.98843","1.36124, 103.98886",weekend
1417,23.36.00,22,73.54847202788207,"1.3606, 103.98865","1.36124, 103.98883",weekend
1418,23.37.00,19,89.07046275047598,"1.36050416666667, 103.988514333333","1.36121, 103.9889",weekend
1419,23.38.00,16,69.35215908261411,"1.36074, 103.98859","1.36131, 103.98885",weekend
1420,23.39.00,13,43.19572214619299,"1.36073, 103.98863","1.36111, 103.98872",weekend
1421,23.40.00,26,115.532395277388,"1.36052, 103.98854","1.3615, 103.9889",weekend
1422,23.41.00,15,59.192937212134076,"1.36075, 103.98859","1.36125, 103.98878",weekend
1423,23.42.00,7,43.45502685762731,"1.36054446666667, 103.988374416667","1.36085, 103.98862",weekend
1424,23.43.00,14,33.29326307386011,"1.36074, 103.98853","1.36102, 103.98864",weekend
1425,23.44.00,21,73.40341928546988,"1.36072, 103.98852","1.36124, 103.98893",weekend
1426,23.45.00,13,42.95131847136173,"1.36094, 103.98872","1.36132, 103.9888",weekend
1427,23.46.00,20,94.790112344493,"1.36049, 103.98861","1.36133, 103.98878",weekend
1428,23.47.00,8,43.07798897043965,"1.36054, 103.98853","1.36089, 103.9887",weekend
1429,23.48.00,28,120.81462396965895,"1.36036, 103.98839","1.36137533333333, 103.988791",weekend
1430,23.49.00,25,103.59779312002662,"1.3604882, 103.988524816667","1.36135, 103.98889",weekend
1431,23.50.00,24,105.49559343286671,"1.36041266666667, 103.9885995","1.36133, 103.98886",weekend
1432,23.51.00,10,35.15228679536641,"1.36065, 103.98862","1.36096, 103.98855",weekend
1433,23.52.00,24,196.69278307367384,"1.35986, 103.98819","1.36148, 103.98892",weekend
1434,23.53.00,29,142.4301450209108,"1.35986, 103.98846","1.36109, 103.98884",weekend
1435,23.54.00,21,107.76802104619254,"1.36035, 103.98846","1.36125616666667, 103.9888165",weekend
1436,23.55.00,11,47.98605916950361,"1.36047823333333, 103.988543383333","1.36091, 103.9885",weekend
1437,23.56.00,13,35.711560137055734,"1.36093, 103.98895","1.36124, 103.98886",weekend
1438,23.57.00,9,52.84871876042667,"1.36042, 103.98838","1.36087, 103.98854",weekend
1439,23.58.00,15,275.4754106436243,"1.35879, 103.98891","1.36128, 103.98883",weekend
1440,23.59.00,18,76.97685388313502,"1.36086, 103.98862","1.36152, 103.98884",weekend
