id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1326,22.05.00,36,582.8617030954636,"1.3563, 103.98795","1.36148, 103.98892",weekday
1327,22.06.00,33,331.77136919627486,"1.35823, 103.98872","1.36123, 103.98877",weekday
1328,22.07.00,45,498.53968288748456,"1.35705, 103.98814","1.3615, 103.98886",weekday
1329,22.08.00,45,412.76258681060705,"1.3578, 103.9885","1.36151, 103.98891",weekday
1330,22.09.00,34,410.70257990549436,"1.35775, 103.98845","1.36143, 103.98895",weekday
1331,22.10.00,24,310.74735864818126,"1.35848, 103.98882","1.36129, 103.98886",weekday
1332,22.11.00,9,55.60559311643223,"1.36091718333333, 103.98893225","1.36142, 103.98894",weekday
1333,22.12.00,22,98.21928342571685,"1.36054, 103.98845","1.36131, 103.98889",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,20,112.05615060597906,"1.3604, 103.98854","1.36133, 103.98894",weekday
1336,22.15.00,30,220.18211573176202,"1.35955, 103.98873","1.36153, 103.98894",weekday
1337,22.16.00,41,535.5748131398199,"1.35657, 103.98792","1.36133, 103.98881",weekday
1338,22.17.00,25,92.45263017919656,"1.36059, 103.98862","1.36139096666667, 103.988858316667",weekday
1339,22.18.00,36,395.5109270218359,"1.35791, 103.98855","1.36148, 103.98877",weekday
1340,22.19.00,24,113.87486519763993,"1.36046971666667, 103.988571516667","1.36148, 103.98877",weekday
1341,22.20.00,21,120.32660787133989,"1.36054, 103.98848","1.36152, 103.98895",weekday
1342,22.21.00,25,116.92407187873388,"1.36043, 103.98844","1.36136, 103.98894",weekday
1343,22.22.00,21,107.50226308103706,"1.36033, 103.98861","1.36124, 103.98895",weekday
1344,22.23.00,32,181.07479454446667,"1.35974, 103.98832","1.36127, 103.9889",weekday
1345,22.24.00,26,114.4471632830488,"1.36045, 103.98855","1.36144, 103.98885",weekday
1346,22.25.00,31,190.35270753975576,"1.35981, 103.98841","1.36145, 103.98893",weekday
1347,22.26.00,35,142.60539235876058,"1.36028, 103.98836","1.36143, 103.98894",weekday
1348,22.27.00,48,522.8024552915424,"1.35672, 103.98799","1.36137, 103.98884",weekday
1349,22.28.00,39,199.776067565007,"1.35975, 103.98855","1.36152, 103.98891",weekday
1350,22.29.00,30,115.4228316825589,"1.36052, 103.98846","1.36144, 103.98895",weekday
1351,22.30.00,27,146.21494578569875,"1.36036, 103.98849","1.36160261666667, 103.988939233333",weekday
1352,22.31.00,30,125.4292489662432,"1.36038, 103.98841","1.36142, 103.98886",weekday
1353,22.32.00,30,182.61482443433906,"1.35955, 103.98872","1.3612, 103.98879",weekday
1354,22.33.00,28,115.92301629096902,"1.36033, 103.98845","1.36131, 103.98882",weekday
1355,22.34.00,14,48.29785596900903,"1.36087, 103.98892","1.36128855, 103.9887959",weekday
1356,22.35.00,22,117.15050641237835,"1.36037, 103.98843","1.36135, 103.98883",weekday
1357,22.36.00,27,185.47883615969627,"1.35979, 103.9885","1.36143, 103.98885",weekday
1358,22.37.00,20,92.51885266816737,"1.360415, 103.988395","1.36114, 103.98881",weekday
1359,22.38.00,26,110.56627787716718,"1.3605, 103.98857","1.36145, 103.98888",weekday
1360,22.39.00,25,114.06515719227058,"1.36048, 103.98853","1.36146, 103.98885",weekday
1361,22.40.00,18,99.74230405855282,"1.36048, 103.9885","1.36133, 103.9888",weekday
1362,22.41.00,22,100.14259638131504,"1.36042, 103.98848","1.36129, 103.98873",weekday
1363,22.42.00,11,57.97638134894702,"1.36043, 103.98845","1.36089, 103.9887",weekday
1364,22.43.00,20,86.16125762771478,"1.3606, 103.9885","1.36135, 103.98871",weekday
1365,22.44.00,23,181.3993892117129,"1.35975, 103.98835","1.36135, 103.98871",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,18,90.11533566850987,"1.36047, 103.98841","1.3612, 103.98877",weekday
1368,22.47.00,26,68.79882885357028,"1.36042278333333, 103.988649416667","1.3610415, 103.988714666667",weekday
1369,22.48.00,21,91.1071211146733,"1.36071, 103.98855","1.36145, 103.98891",weekday
1370,22.49.00,14,133.19279478715185,"1.36038, 103.98837","1.36146, 103.9889",weekday
1371,22.50.00,10,55.669344705831534,"1.361017, 103.988662333333","1.36146, 103.9889",weekday
1372,22.51.00,23,122.85459736781695,"1.36036, 103.9884","1.36137, 103.98886",weekday
1373,22.52.00,34,105.03893478035921,"1.36048, 103.98854","1.36138026666667, 103.9888412",weekday
1374,22.53.00,35,308.50598179990834,"1.35857, 103.98884","1.36136, 103.98883",weekday
1375,22.54.00,29,118.37447447066917,"1.36045, 103.98841","1.36140706666667, 103.988886583333",weekday
1376,22.55.00,21,105.96507066670559,"1.36048, 103.98841","1.36130355, 103.988896883333",weekday
1377,22.56.00,22,185.99664741486686,"1.36, 103.98812","1.36146, 103.98895",weekday
1378,22.57.00,24,115.29358561208768,"1.36049, 103.98852","1.36146, 103.9889",weekday
1379,22.58.00,25,92.83756712969569,"1.36052983333333, 103.988505833333","1.36129, 103.98886",weekday
1380,22.59.00,24,231.44210094775323,"1.35915, 103.98893","1.3612305, 103.988702333333",weekday
1381,23.00.00,22,126.09734233926834,"1.36015, 103.98834","1.3612305, 103.988702333333",weekday
1382,23.01.00,23,134.95542989017312,"1.36, 103.98842","1.3611745, 103.98874975",weekday
1383,23.02.00,21,71.58428788305048,"1.36083816666667, 103.988553666667","1.36139, 103.98889",weekday
1384,23.03.00,18,87.39556193155356,"1.36045483333333, 103.98858","1.36124, 103.98867",weekday
1385,23.04.00,18,134.69973513799874,"1.35963, 103.98871","1.36084, 103.98857",weekday
1386,23.05.00,36,191.05498162334217,"1.35965, 103.9887","1.3613705, 103.988858",weekday
1387,23.06.00,19,283.4449463237727,"1.35867736666667, 103.988911266667","1.36124, 103.98885",weekday
1388,23.07.00,19,57.03257841911176,"1.36082, 103.98877","1.36131, 103.98893",weekday
1389,23.08.00,19,98.4443066477878,"1.36048, 103.98853","1.36131, 103.98885",weekday
1390,23.09.00,19,62.51334007281982,"1.36046, 103.98854","1.36101, 103.98867",weekday
1391,23.10.00,27,130.71713566394845,"1.36047, 103.98839","1.36153, 103.98891",weekday
1392,23.11.00,11,31.40958626067853,"1.3611, 103.988816","1.36135, 103.98895",weekday
1393,23.12.00,27,120.84775315093631,"1.36052, 103.98848","1.36151, 103.98894",weekday
1394,23.13.00,20,88.50976370529244,"1.36038, 103.98837","1.36104, 103.98882",weekday
1395,23.14.00,30,391.056915082416,"1.35775, 103.98846","1.36126, 103.98889",weekday
1396,23.15.00,16,54.13757369247371,"1.36084, 103.98864","1.36126, 103.98889",weekday
1397,23.16.00,26,106.37305688300802,"1.3605, 103.98857","1.36141, 103.98888",weekday
1398,23.17.00,25,116.57016214953391,"1.36033, 103.98837","1.36132, 103.98873",weekday
1399,23.18.00,20,78.02597467990256,"1.36053, 103.98859","1.3612, 103.98881",weekday
1400,23.19.00,24,109.42969337702316,"1.36045, 103.98841","1.36134, 103.98884",weekday
1401,23.20.00,15,94.6359531783403,"1.36049, 103.9885","1.36127, 103.98885",weekday
1402,23.21.00,23,139.20881767059765,"1.360241, 103.988448833333","1.36143, 103.98886",weekday
1403,23.22.00,23,89.41513607410943,"1.36043, 103.98839","1.36111231666667, 103.9888212",weekday
1404,23.23.00,21,79.72473695730896,"1.36043, 103.98839","1.36108, 103.9887",weekday
1405,23.24.00,26,334.1215901499169,"1.35798, 103.98858","1.361, 103.98868",weekday
1406,23.25.00,42,359.377563646521,"1.35803, 103.988605833333","1.36127, 103.98886",weekday
1407,23.26.00,25,89.85026051807675,"1.36057, 103.98845","1.36127, 103.98886",weekday
1408,23.27.00,27,269.80505517020254,"1.35914, 103.98894","1.36158, 103.98893",weekday
1409,23.28.00,36,448.6975146168614,"1.35755, 103.98837","1.36157833333333, 103.9888555",weekday
1410,23.29.00,22,131.00108366807288,"1.35964033333333, 103.988700833333","1.3608, 103.98846",weekday
1411,23.30.00,28,89.82085976718689,"1.36048, 103.9885","1.36123, 103.98881",weekday
1412,23.31.00,8,33.34005681225139,"1.36105, 103.98883","1.36135, 103.9888",weekday
1413,23.32.00,33,191.28742518275968,"1.35969, 103.98853","1.36137, 103.98894",weekday
1414,23.33.00,31,128.0477499443123,"1.36035, 103.98837","1.36142, 103.98881",weekday
1415,23.34.00,20,102.97771583074878,"1.36079, 103.98846","1.36158, 103.98895",weekday
1416,23.35.00,37,231.69041565040138,"1.35935, 103.98884","1.36144335, 103.988930383333",weekday
1417,23.36.00,32,124.74770421043097,"1.36047, 103.9885","1.36152, 103.98891",weekday
1418,23.37.00,28,111.42272172144908,"1.36044, 103.98837","1.36135, 103.9888",weekday
1419,23.38.00,37,608.033974206829,"1.35601, 103.98772","1.36137, 103.98894",weekday
1420,23.39.00,21,59.84538176257474,"1.36094, 103.98866","1.36145, 103.98884",weekday
1421,23.40.00,28,136.20053632572328,"1.36038, 103.98836","1.36147, 103.98893",weekday
1422,23.41.00,22,68.64791833676973,"1.36063, 103.9886","1.36121, 103.98882",weekday
1423,23.42.00,31,435.40929646209645,"1.35734, 103.98826","1.36124, 103.9888",weekday
1424,23.43.00,28,517.8543269135685,"1.35662, 103.98802","1.36123, 103.98884",weekday
1425,23.44.00,7,27.844606989002138,"1.36072, 103.98865","1.36097, 103.98868",weekday
1426,23.45.00,9,19.805829120056874,"1.3607, 103.98864","1.36086, 103.98872",weekday
1427,23.46.00,19,86.6505002771878,"1.36075, 103.9885","1.36145, 103.98885",weekday
1428,23.47.00,22,86.26750816794714,"1.3605, 103.98839","1.36118, 103.98877",weekday
1429,23.48.00,29,134.3369596821058,"1.36043, 103.98837","1.361513, 103.988917",weekday
1430,23.49.00,19,74.47972212676498,"1.36084431666667, 103.9885972","1.36145, 103.98889",weekday
1431,23.50.00,11,33.45203914928175,"1.36035, 103.98836","1.36057438333333, 103.988561616667",weekday
1432,23.51.00,26,75.99259449700102,"1.36051, 103.98855","1.36112631666667, 103.988852133333",weekday
1433,23.52.00,37,200.63704380029452,"1.35976913333333, 103.988299466667","1.36148, 103.9889",weekday
1434,23.53.00,31,130.22683055622915,"1.36043, 103.98837","1.36148, 103.9889",weekday
1435,23.54.00,18,64.3658808025973,"1.36071558333333, 103.988668516667","1.36128, 103.98881",weekday
1436,23.55.00,27,103.18941310903975,"1.36054, 103.98846","1.3614, 103.98882",weekday
1437,23.56.00,33,187.90795301491733,"1.35987, 103.98841","1.36149, 103.98892",weekday
1438,23.57.00,15,94.18336545552376,"1.36069, 103.98857","1.36147, 103.98891",weekday
1439,23.58.00,16,98.39851712185376,"1.36067833333333, 103.988579666667","1.3615, 103.988919166667",weekday
1440,23.59.00,7,50.021924878178254,"1.36049116666667, 103.988454333333","1.36087, 103.9887",weekday
