id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1389,23.08.00,17,61.790036912498955,"1.3604955, 103.988455166667","1.36104, 103.98858",weekday
1390,23.09.00,44,333.9658708288912,"1.35837, 103.98873","1.36139, 103.98877",weekday
1391,23.10.00,24,100.72971363662049,"1.36050851666667, 103.9885416","1.36139, 103.98877",weekday
1392,23.11.00,17,61.94328714214178,"1.360758, 103.988608","1.36128, 103.98881",weekday
1393,23.12.00,9,37.74341918330012,"1.36047, 103.98844","1.36081, 103.98841",weekday
1394,23.13.00,12,37.44175201329972,"1.3606, 103.98857","1.36092, 103.98868",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,13,72.25395201098901,"1.36087, 103.98841","1.36131, 103.98889",weekday
1398,23.17.00,23,98.68373409543811,"1.3605, 103.98846","1.36132, 103.98881",weekday
1399,23.18.00,9,47.937201908577535,"1.36084, 103.98864","1.3612, 103.98888",weekday
1400,23.19.00,13,56.81821022978643,"1.36066, 103.98859","1.36113833333333, 103.9887765",weekday
1401,23.20.00,24,584.4958346343556,"1.35595, 103.98796","1.36121, 103.98848",weekday
1402,23.21.00,10,47.090296475684546,"1.3609, 103.9887","1.36132, 103.98877",weekday
1403,23.22.00,19,286.75418780658254,"1.35873, 103.9889","1.36132, 103.98877",weekday
1404,23.23.00,30,331.8441559902145,"1.35855, 103.98881","1.36155, 103.98889",weekday
1405,23.24.00,13,50.985267711395814,"1.36051, 103.9885","1.36096073333333, 103.988596566667",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,9,46.04284985500664,"1.36110803333333, 103.988802033333","1.36151, 103.98891",weekday
1408,23.27.00,19,364.02182768700555,"1.35823, 103.98863","1.36151, 103.98891",weekday
1409,23.28.00,7,26.53797646750479,"1.36059, 103.98846","1.36083, 103.98846",weekday
1410,23.29.00,15,102.17130958774091,"1.36058, 103.98846","1.36143, 103.98882",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,28.959595315740867,"1.36096545, 103.988829216667","1.361225, 103.988864",weekday
1414,23.33.00,14,59.97455820047204,"1.360891, 103.988721","1.36142, 103.98884",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,10,29.04204066040986,"1.3605, 103.98853","1.36075, 103.98861",weekday
1417,23.36.00,18,96.46178402957372,"1.36048536666667, 103.988491366667","1.36126, 103.98889",weekday
1418,23.37.00,14,69.30315972443056,"1.36087, 103.98868","1.36147, 103.98886",weekday
1419,23.38.00,15,66.87808030524614,"1.36056, 103.98846","1.36111, 103.98871",weekday
1420,23.39.00,20,100.04942224261208,"1.36051, 103.98839","1.36131, 103.98881",weekday
1421,23.40.00,8,39.89692811522812,"1.35653, 103.98791","1.35687, 103.98803",weekday
1422,23.41.00,7,31.8735610860517,"1.360752, 103.988632","1.36104, 103.98862",weekday
1423,23.42.00,15,65.73513315467042,"1.36095623333333, 103.988682583333","1.36152, 103.98887",weekday
1424,23.43.00,9,53.028123257451334,"1.3573, 103.98823","1.35772, 103.98846",weekday
1425,23.44.00,14,105.2994452463285,"1.357318, 103.988218","1.35816, 103.98866",weekday
1426,23.45.00,19,346.1232897877734,"1.358332, 103.988743","1.36146, 103.98886",weekday
1427,23.46.00,21,204.05345689105326,"1.35965733333333, 103.988653166667","1.36148, 103.98894",weekday
1428,23.47.00,31,567.2937556182369,"1.35613146666667, 103.98780965","1.36117, 103.98877",weekday
1429,23.48.00,28,165.04931221175542,"1.35977, 103.98831","1.36116093333333, 103.9888481",weekday
1430,23.49.00,9,57.14901765761314,"1.36047, 103.9884","1.36097, 103.98853",weekday
1431,23.50.00,16,102.76683134766175,"1.35799, 103.98859","1.35885405, 103.988930116667",weekday
1432,23.51.00,16,94.47159512984037,"1.36025, 103.98843","1.36106, 103.9887",weekday
1433,23.52.00,26,394.34943994303114,"1.3576, 103.9884","1.36114, 103.98883",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,21,105.44325923620742,"1.36047, 103.98836","1.36128, 103.98886",weekday
1437,23.56.00,25,105.43515202360126,"1.3605, 103.98852","1.36139, 103.98886",weekday
1438,23.57.00,10,44.9074263648074,"1.36075, 103.98855","1.3610763, 103.98879025",weekday
1439,23.58.00,27,99.08301094611716,"1.36062, 103.98859","1.36146, 103.9889",weekday
1440,23.59.00,31,420.342315538018,"1.35778, 103.98846","1.36155125, 103.988934966667",weekday
