id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,12,63.81856648908099,"1.36091, 103.98868","1.36148, 103.98877",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,41.951679562116425,"1.36053276666667, 103.9884017","1.36078675, 103.988681733333",weekday
1321,22.00.00,20,187.70765867752618,"1.35955298333333, 103.988817283333","1.36125, 103.98886",weekday
1322,22.01.00,11,44.21717996861172,"1.36104631666667, 103.9888897","1.36144, 103.98882",weekday
1323,22.02.00,10,49.73718696171901,"1.36106, 103.98883","1.36150433333333, 103.9888995",weekday
1324,22.03.00,12,53.49581071247446,"1.36081293333333, 103.988642233333","1.36122801666667, 103.988889166667",weekday
1325,22.04.00,18,60.6266977206938,"1.36058, 103.98862","1.36109, 103.98882",weekday
1326,22.05.00,16,77.39111421901838,"1.36073316666667, 103.988659833333","1.36139, 103.9889",weekday
1327,22.06.00,16,80.25510412632585,"1.36039, 103.98839","1.36098, 103.98881",weekday
1328,22.07.00,20,96.78045822829702,"1.36054168333333, 103.988543483333","1.36134, 103.9889",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,9,29.51471814206346,"1.36118, 103.98889","1.36144, 103.98895",weekday
1331,22.10.00,18,87.15073237448469,"1.36072, 103.98858","1.36143, 103.98892",weekday
1332,22.11.00,19,72.96343855938304,"1.36082, 103.98867","1.36143, 103.98892",weekday
1333,22.12.00,11,47.26914869609164,"1.36052, 103.98846","1.36085, 103.98873",weekday
1334,22.13.00,8,24.750963058158334,"1.36064286666667, 103.98860465","1.36084, 103.98871",weekday
1335,22.14.00,32,189.421849039015,"1.3598036, 103.98839585","1.36146, 103.98883",weekday
1336,22.15.00,23,96.59112692825494,"1.36050848333333, 103.9886049","1.36131, 103.98895",weekday
1337,22.16.00,28,94.97466012413634,"1.36050848333333, 103.9886049","1.36135763333333, 103.988733233333",weekday
1338,22.17.00,13,40.896550807235826,"1.36057, 103.98852","1.36090663333333, 103.988672216667",weekday
1339,22.18.00,16,48.5141739310106,"1.3610257, 103.988614466667","1.36138006666667, 103.9888715",weekday
1340,22.19.00,13,61.26361660334187,"1.36074, 103.98873","1.36126, 103.98892",weekday
1341,22.20.00,21,88.80094231786845,"1.36053, 103.98857","1.36127, 103.98888",weekday
1342,22.21.00,17,85.44757169588905,"1.36049178333333, 103.988532816667","1.3612, 103.98884",weekday
1343,22.22.00,18,68.76002361752376,"1.36075, 103.98879","1.36136, 103.98891",weekday
1344,22.23.00,11,34.323958990588864,"1.36089, 103.98875","1.36118, 103.98886",weekday
1345,22.24.00,27,199.03482284415188,"1.35941, 103.98888","1.36121, 103.98888",weekday
1346,22.25.00,29,150.36498702581451,"1.35981, 103.98854","1.36115, 103.98877",weekday
1347,22.26.00,17,61.89321656903071,"1.36041, 103.9885","1.36091, 103.98875",weekday
1348,22.27.00,15,76.77503671490965,"1.36052, 103.98857","1.36115, 103.98886",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,12,73.98606899226155,"1.36078, 103.98871","1.36141388333333, 103.98892285",weekday
1351,22.30.00,18,72.97368791530968,"1.36075, 103.98864","1.36139, 103.9888",weekday
1352,22.31.00,18,75.05427588326029,"1.3605, 103.98861","1.36117596666667, 103.988671166667",weekday
1353,22.32.00,16,67.83422847923491,"1.36052, 103.9885","1.36107, 103.98877",weekday
1354,22.33.00,20,103.89770090829785,"1.36057, 103.9885","1.36143661666667, 103.988860783333",weekday
1355,22.34.00,18,87.63964478132783,"1.36063, 103.98853","1.36134, 103.98888",weekday
1356,22.35.00,13,56.98319379900082,"1.36071, 103.98867","1.36118, 103.98888",weekday
1357,22.36.00,10,49.58967408114942,"1.36077, 103.98864","1.36116, 103.98886",weekday
1358,22.37.00,11,66.49935408143516,"1.36053, 103.98844","1.36101, 103.9888",weekday
1359,22.38.00,20,100.84223605776576,"1.36051, 103.98858","1.36139068333333, 103.98881535",weekday
1360,22.39.00,17,85.305457254538,"1.36051, 103.98855","1.36118, 103.98893",weekday
1361,22.40.00,20,76.62963930285804,"1.36075246666667, 103.988627833333","1.36138, 103.98892",weekday
1362,22.41.00,26,92.6238209009952,"1.36051, 103.98853","1.36125, 103.98892",weekday
1363,22.42.00,18,84.17477324485637,"1.36052, 103.98855","1.3612, 103.98889",weekday
1364,22.43.00,25,108.04267178526639,"1.36067, 103.98866","1.361618, 103.988895166667",weekday
1365,22.44.00,25,125.22723666427935,"1.36052268333333, 103.9884564","1.36155, 103.98893",weekday
1366,22.45.00,20,101.20528012945672,"1.3605, 103.98854","1.36138, 103.98879",weekday
1367,22.46.00,16,84.3535188974689,"1.36051, 103.98857","1.36118478333333, 103.988923566667",weekday
1368,22.47.00,35,226.94198341988317,"1.3592, 103.98895","1.36124493333333, 103.988776416667",weekday
1369,22.48.00,15,62.78023074553506,"1.36083, 103.98877","1.36138, 103.98891",weekday
1370,22.49.00,23,104.07379240582993,"1.36052, 103.98853","1.36138, 103.98891",weekday
1371,22.50.00,12,63.95061999263888,"1.36041, 103.98845","1.36094, 103.98868",weekday
1372,22.51.00,21,97.45903944745567,"1.36046, 103.98844","1.36121, 103.9889",weekday
1373,22.52.00,15,43.578216430691334,"1.36052, 103.98857","1.36087, 103.98875",weekday
1374,22.53.00,28,167.7071611656805,"1.35991206666667, 103.988342066667","1.36134, 103.98885",weekday
1375,22.54.00,28,187.9206216179151,"1.35986, 103.98832","1.36146711666667, 103.988869116667",weekday
1376,22.55.00,12,45.118150922073646,"1.36051, 103.98846","1.36090231666667, 103.988571433333",weekday
1377,22.56.00,8,46.08818253861683,"1.36057978333333, 103.9885749","1.3609, 103.98884",weekday
1378,22.57.00,18,74.27185777851926,"1.36073, 103.98855","1.36133, 103.98885",weekday
1379,22.58.00,20,110.46231137980088,"1.36036486666667, 103.988379333333","1.36126, 103.98882",weekday
1380,22.59.00,32,374.2310144667174,"1.35811, 103.98864","1.36148, 103.98895",weekday
1381,23.00.00,40,362.8199654856229,"1.35811, 103.98864","1.36137791666667, 103.988933216667",weekday
1382,23.01.00,30,387.86715182414696,"1.35784, 103.9885","1.36133, 103.98885",weekday
1383,23.02.00,31,383.35532900892275,"1.35794, 103.98858","1.36139, 103.98892",weekday
1384,23.03.00,21,125.27741578948482,"1.36052, 103.98846","1.36154, 103.98895",weekday
1385,23.04.00,27,184.6481705928928,"1.35955583333333, 103.988672833333","1.36121, 103.9889",weekday
1386,23.05.00,27,441.15991190204903,"1.35733626666667, 103.98818015","1.36125, 103.98895",weekday
1387,23.06.00,13,52.397408478083904,"1.36094, 103.98873","1.36141, 103.98879",weekday
1388,23.07.00,19,78.48483833150789,"1.36078, 103.98855","1.36142963333333, 103.988834133333",weekday
1389,23.08.00,8,41.75778296432024,"1.36054, 103.98853","1.36090171666667, 103.988637816667",weekday
1390,23.09.00,10,27.006222651670967,"1.35977323333333, 103.98857955","1.36001, 103.98852",weekday
1391,23.10.00,7,16.308924435467677,"1.36071566666667, 103.988519833333","1.36086, 103.98855",weekday
1392,23.11.00,18,83.70058315073888,"1.36053, 103.98855","1.3612, 103.9889",weekday
1393,23.12.00,26,96.0859348361327,"1.36055648333333, 103.988521266667","1.36136, 103.98885",weekday
1394,23.13.00,24,113.0400430571452,"1.36049, 103.98841","1.36143033333333, 103.9888085",weekday
1395,23.14.00,16,97.7967538004355,"1.3605, 103.98843","1.36128183333333, 103.988840833333",weekday
1396,23.15.00,21,119.10691809561366,"1.36051, 103.98841","1.36144, 103.98895",weekday
1397,23.16.00,28,316.2012310214636,"1.35837, 103.98877","1.36122863333333, 103.9888443",weekday
1398,23.17.00,23,102.26887721852447,"1.36049, 103.98864","1.36138, 103.98889",weekday
1399,23.18.00,23,116.398566871307,"1.36037, 103.98837","1.3613, 103.98886",weekday
1400,23.19.00,22,147.8876261907816,"1.35956, 103.98882","1.36089, 103.98868",weekday
1401,23.20.00,19,187.14113413934786,"1.35979673333333, 103.98862405","1.36146343333333, 103.9889162",weekday
1402,23.21.00,12,54.58540574034552,"1.36076, 103.98867","1.36123, 103.98882",weekday
1403,23.22.00,21,125.32270119675412,"1.36047, 103.98841","1.36147, 103.98894",weekday
1404,23.23.00,14,71.67735862823127,"1.36088831666667, 103.988460283333","1.36138, 103.98888",weekday
1405,23.24.00,12,52.498956511944534,"1.36064, 103.98853","1.36107, 103.98873",weekday
1406,23.25.00,12,64.38719813498706,"1.36074, 103.98866","1.36129, 103.98885",weekday
1407,23.26.00,13,37.34861218542038,"1.36075, 103.98849","1.3610393, 103.988663216667",weekday
1408,23.27.00,21,72.5463754056842,"1.36057, 103.98859","1.36118, 103.98883",weekday
1409,23.28.00,17,98.33016886126518,"1.36053, 103.98857","1.36137, 103.98886",weekday
1410,23.29.00,12,54.41924438314324,"1.36112, 103.98876","1.36156926666667, 103.988959633333",weekday
1411,23.30.00,14,59.79089394003983,"1.36062, 103.98864","1.3611505, 103.988744",weekday
1412,23.31.00,16,60.90750991110453,"1.36056, 103.98848","1.36105, 103.98873",weekday
1413,23.32.00,10,33.57103707647183,"1.3607084, 103.98882275","1.36099, 103.98871",weekday
1414,23.33.00,17,73.13155195082031,"1.36068, 103.98866","1.36131, 103.98886",weekday
1415,23.34.00,23,176.4155437931907,"1.35981, 103.98846","1.36139, 103.98868",weekday
1416,23.35.00,20,192.81286374444872,"1.35958, 103.98873","1.36132355, 103.98875495",weekday
1417,23.36.00,13,65.80068880868731,"1.36087, 103.98873","1.36143, 103.98893",weekday
1418,23.37.00,19,101.06822700101806,"1.36048, 103.98844","1.36132271666667, 103.988791666667",weekday
1419,23.38.00,31,197.5265973342032,"1.359576, 103.98867005","1.36134, 103.98895",weekday
1420,23.39.00,17,58.92507489892184,"1.3606778, 103.988750833333","1.36120796666667, 103.9886973",weekday
1421,23.40.00,24,117.37208799680812,"1.36043, 103.98848","1.36139, 103.98893",weekday
1422,23.41.00,26,86.12463920864433,"1.36064, 103.98855","1.36130726666667, 103.988949183333",weekday
1423,23.42.00,18,103.61792171814494,"1.36043, 103.98841","1.36131, 103.98873",weekday
1424,23.43.00,12,28.72041920954335,"1.36085, 103.98868","1.3611, 103.98861",weekday
1425,23.44.00,23,86.76741631711401,"1.36054, 103.98852","1.36126, 103.98883",weekday
1426,23.45.00,26,434.54513040689346,"1.35738203333333, 103.988312183333","1.36126981666667, 103.988882116667",weekday
1427,23.46.00,28,126.33440543393957,"1.36042, 103.98844","1.36146, 103.98891",weekday
1428,23.47.00,36,228.93132039922702,"1.35933976666667, 103.988876083333","1.36141, 103.9889",weekday
1429,23.48.00,25,150.82038433216331,"1.35983, 103.98828","1.36113195, 103.988684",weekday
1430,23.49.00,12,39.152589503270534,"1.36097, 103.98877","1.36128, 103.98894",weekday
1431,23.50.00,33,176.1838083281094,"1.35971, 103.98867","1.36128, 103.98894",weekday
1432,23.51.00,19,177.9313073261916,"1.35986, 103.98828","1.3613248, 103.98894185",weekday
1433,23.52.00,24,116.46456900084127,"1.36052, 103.98855","1.36150995, 103.988907366667",weekday
1434,23.53.00,25,134.19907582402507,"1.36052, 103.98855","1.3616686, 103.988939483333",weekday
1435,23.54.00,27,137.69308278568755,"1.35999, 103.9883","1.36117508333333, 103.988679933333",weekday
1436,23.55.00,30,180.24105567534608,"1.35999, 103.9883","1.3615, 103.98891",weekday
1437,23.56.00,10,64.73329203262628,"1.36095668333333, 103.988619266667","1.36148, 103.98888",weekday
1438,23.57.00,12,25.89233297596674,"1.3611, 103.98872","1.36127, 103.98888",weekday
1439,23.58.00,18,68.61586553871032,"1.36079, 103.9887","1.3614007, 103.98880935",weekday
1440,23.59.00,21,68.39380398382158,"1.36079, 103.9887","1.36139793333333, 103.988813266667",weekday
