id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1327,22.06.00,7,38.50940636174177,"1.35981, 103.98827","1.36, 103.98856",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,8,45.63364947735185,"1.36055163333333, 103.988772516667","1.36086, 103.9885",weekend
1330,22.09.00,17,101.63538795366104,"1.36038, 103.98846","1.3612235, 103.988822833333",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,9,25.36448330406783,"1.36085, 103.98885","1.361037, 103.988718",weekend
1333,22.12.00,11,60.466026680303884,"1.3607, 103.98868","1.3612, 103.9889",weekend
1334,22.13.00,10,35.40146538024419,"1.36089, 103.98885","1.36121, 103.98886",weekend
1335,22.14.00,7,46.24242802963021,"1.36035, 103.98853","1.36074, 103.98868",weekend
1336,22.15.00,9,47.15567925330615,"1.36056, 103.98882","1.360969, 103.9887",weekend
1337,22.16.00,9,27.666117750619406,"1.36091, 103.9889","1.36116, 103.98889",weekend
1338,22.17.00,15,116.74723281826697,"1.35969, 103.98857","1.36074, 103.98868",weekend
1339,22.18.00,7,38.635264555094466,"1.36075, 103.98868","1.36109, 103.98876",weekend
1340,22.19.00,16,103.96486886870007,"1.36032, 103.9884","1.36108, 103.98895",weekend
1341,22.20.00,19,194.30003441345806,"1.3597033, 103.988475883333","1.3614, 103.98893",weekend
1342,22.21.00,20,96.3413904189861,"1.360484, 103.988508","1.36128, 103.98886",weekend
1343,22.22.00,21,105.14984260982715,"1.3604269, 103.988419533333","1.36131, 103.98877",weekend
1344,22.23.00,7,18.243422115875713,"1.36054, 103.98855","1.3607, 103.98859",weekend
1345,22.24.00,12,42.747422901659895,"1.36051, 103.98854","1.36087, 103.98868",weekend
1346,22.25.00,12,52.267244262660526,"1.36089, 103.98883","1.36136, 103.98888",weekend
1347,22.26.00,24,158.30834733639338,"1.35996868333333, 103.988295833333","1.36124, 103.98895",weekend
1348,22.27.00,26,83.97475083869978,"1.36043, 103.98855","1.36115, 103.98879",weekend
1349,22.28.00,19,72.03535020077435,"1.36043, 103.98853","1.361023, 103.988798",weekend
1350,22.29.00,18,85.75395635119341,"1.3607, 103.98859","1.36141, 103.9889",weekend
1351,22.30.00,27,245.69634769860883,"1.3591, 103.98894","1.36132183333333, 103.988913766667",weekend
1352,22.31.00,16,110.61340058802884,"1.36039, 103.98861","1.36133, 103.98895",weekend
1353,22.32.00,10,44.324810172995285,"1.36077, 103.98868","1.3611435, 103.988824616667",weekend
1354,22.33.00,17,75.0125882223875,"1.36052, 103.98861","1.36115, 103.98886",weekend
1355,22.34.00,15,66.84467230806808,"1.3607, 103.98859","1.36124, 103.98886",weekend
1356,22.35.00,19,76.01004756495318,"1.36065, 103.98882","1.36133, 103.98892",weekend
1357,22.36.00,23,203.895615805147,"1.35962, 103.98858","1.36143, 103.98893",weekend
1358,22.37.00,12,79.35356891979941,"1.36033, 103.98858","1.36099, 103.98886",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,16,71.1113381237286,"1.36032, 103.98863","1.36092, 103.98886",weekend
1362,22.41.00,8,30.77355815898962,"1.36078, 103.98871","1.36102, 103.98885",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,18,108.64580237379538,"1.36028, 103.98836","1.36117455, 103.988763833333",weekend
1365,22.44.00,21,97.25952716598765,"1.36047161666667, 103.9884823","1.3612394, 103.9889087",weekend
1366,22.45.00,10,40.87748957533193,"1.36063, 103.98882","1.36096521666667, 103.988665133333",weekend
1367,22.46.00,17,52.1452689450726,"1.36041, 103.98855","1.36087453333333, 103.988630716667",weekend
1368,22.47.00,21,78.15301016342637,"1.36064, 103.98883","1.36134611666667, 103.9888606",weekend
1369,22.48.00,19,110.3517018636595,"1.36029, 103.98835","1.36112081666667, 103.988899366667",weekend
1370,22.49.00,15,103.22715786678643,"1.36047, 103.98863","1.36136, 103.98891",weekend
1371,22.50.00,10,34.61280709744862,"1.36099, 103.98895","1.361303, 103.988946",weekend
1372,22.51.00,24,92.12009372147617,"1.36041, 103.98852","1.36116083333333, 103.988878666667",weekend
1373,22.52.00,24,92.12009372147617,"1.36041, 103.98852","1.36116083333333, 103.988878666667",weekend
1374,22.53.00,22,105.16112648785173,"1.36051, 103.98858","1.36142476666667, 103.988838483333",weekend
1375,22.54.00,20,70.21364762938919,"1.3606, 103.98862","1.361194, 103.988843",weekend
1376,22.55.00,11,54.73458822377437,"1.36087, 103.98868","1.3613015, 103.988921",weekend
1377,22.56.00,9,67.64609536653725,"1.36075, 103.98867","1.3613025, 103.988931",weekend
1378,22.57.00,17,100.02295807388928,"1.36046, 103.98858","1.36132385, 103.988846633333",weekend
1379,22.58.00,9,46.160337650984054,"1.36063, 103.98864","1.36099, 103.98885",weekend
1380,22.59.00,13,64.87355787303298,"1.36064, 103.98866","1.36117, 103.98891",weekend
1381,23.00.00,10,25.226253664411345,"1.36042, 103.98855","1.36064, 103.98861",weekend
1382,23.01.00,8,21.923190160264184,"1.36045216666667, 103.988597","1.36065, 103.98861",weekend
1383,23.02.00,12,74.54808222578657,"1.3608, 103.98867","1.361412, 103.988951",weekend
1384,23.03.00,16,75.52848639991755,"1.36078, 103.98879","1.361445, 103.988945",weekend
1385,23.04.00,7,27.358916212003816,"1.36038, 103.98875","1.36059, 103.98862",weekend
1386,23.05.00,8,35.174511903413574,"1.36062, 103.98888","1.3609, 103.98873",weekend
1387,23.06.00,14,65.55950037913111,"1.36013, 103.98841","1.36068, 103.98863",weekend
1388,23.07.00,14,77.33801739287973,"1.3608, 103.98866","1.36146, 103.98889",weekend
1389,23.08.00,12,41.28788958560375,"1.36106, 103.98884","1.3614227, 103.98892815",weekend
1390,23.09.00,9,48.41183147345059,"1.36068, 103.98846","1.36094, 103.98881",weekend
1391,23.10.00,13,43.03713998964619,"1.36045, 103.98853","1.36082, 103.98865",weekend
1392,23.11.00,22,86.1864269353507,"1.36046, 103.98853","1.36116066666667, 103.988869266667",weekend
1393,23.12.00,19,83.86132722457121,"1.36045, 103.98853","1.36115, 103.98882",weekend
1394,23.13.00,32,170.99876381410348,"1.35971, 103.98843","1.36118288333333, 103.988898283333",weekend
1395,23.14.00,29,151.27915876078356,"1.36010126666667, 103.988282966667","1.36134, 103.98886",weekend
1396,23.15.00,30,324.0150407794615,"1.35834, 103.98877","1.36127, 103.98881",weekend
1397,23.16.00,29,113.80400636543042,"1.36044, 103.98841","1.36134596666667, 103.988895216667",weekend
1398,23.17.00,31,320.8235978019139,"1.35834, 103.98877","1.36124, 103.98886",weekend
1399,23.18.00,35,318.4456401161848,"1.35834, 103.98877","1.36121873333333, 103.98885175",weekend
1400,23.19.00,20,95.53172079282979,"1.36045, 103.98859","1.36128233333333, 103.988820116667",weekend
1401,23.20.00,16,74.5399833290304,"1.360463, 103.988584","1.36109, 103.98883",weekend
1402,23.21.00,22,118.01599851495199,"1.36042, 103.9884","1.361366, 103.988891",weekend
1403,23.22.00,30,176.50671742251572,"1.35960523333333, 103.988560583333","1.36118, 103.98882",weekend
1404,23.23.00,39,192.67944454159914,"1.35981, 103.98831","1.36143446666667, 103.988936433333",weekend
1405,23.24.00,30,128.7746590159439,"1.36035, 103.98837","1.36138, 103.98891",weekend
1406,23.25.00,25,118.5977595583073,"1.36031, 103.98844","1.3613, 103.98885",weekend
1407,23.26.00,27,145.0518017716847,"1.36033266666667, 103.988366883333","1.3615012, 103.988959166667",weekend
1408,23.27.00,20,100.04855185536053,"1.36052, 103.98852","1.36134, 103.9889",weekend
1409,23.28.00,24,168.93507567859683,"1.35978, 103.98822","1.36117, 103.98885",weekend
1410,23.29.00,14,52.03689714007593,"1.36044, 103.98849","1.36087, 103.98868",weekend
1411,23.30.00,19,97.41688530987896,"1.36038, 103.98866","1.36124, 103.98885",weekend
1412,23.31.00,18,56.07632135140463,"1.36038, 103.98866","1.36088645, 103.988686166667",weekend
1413,23.32.00,15,42.78045669806273,"1.36058, 103.98859","1.36089, 103.98882",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,18,89.30295228702262,"1.36055, 103.98875","1.36135, 103.98886",weekend
1416,23.35.00,19,237.00576174892026,"1.35919, 103.98893","1.36133271666667, 103.9888764",weekend
1417,23.36.00,22,113.96121277123285,"1.36019103333333, 103.98833735","1.3611, 103.98882",weekend
1418,23.37.00,15,103.89436827034552,"1.36046, 103.98859","1.361329, 103.988945",weekend
1419,23.38.00,26,430.2509027578118,"1.35748, 103.98834","1.36133, 103.9889",weekend
1420,23.39.00,15,71.11901524581064,"1.36071, 103.98873","1.36133, 103.9889",weekend
1421,23.40.00,14,66.84467281997782,"1.3606, 103.98861","1.36114, 103.98888",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,22,363.3294333380914,"1.35802, 103.98863","1.36129, 103.98895",weekend
1426,23.45.00,10,20.44481948027882,"1.36118, 103.98878","1.36132, 103.9889",weekend
1427,23.46.00,12,83.97475035120041,"1.3606, 103.98866","1.36132, 103.9889",weekend
1428,23.47.00,15,75.43243486692091,"1.36069, 103.98864","1.36132, 103.9889",weekend
1429,23.48.00,12,48.029149617299325,"1.36081, 103.98873","1.3612, 103.98892",weekend
1430,23.49.00,21,116.37299871185243,"1.36052, 103.9885","1.36147, 103.98895",weekend
1431,23.50.00,20,98.11787034127812,"1.36052, 103.9885","1.36133, 103.98886",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,17,117.94481247974149,"1.36043, 103.98862","1.36145, 103.98893",weekend
1434,23.53.00,21,82.71220078748064,"1.36054826666667, 103.988532616667","1.36125, 103.98879",weekend
1435,23.54.00,22,108.85126145298058,"1.36054, 103.98844","1.36138, 103.98895",weekend
1436,23.55.00,9,36.78779083376888,"1.36095, 103.98877","1.36126, 103.98889",weekend
1437,23.56.00,26,176.41344739419358,"1.35975, 103.98844","1.36127686666667, 103.988899683333",weekend
1438,23.57.00,25,105.23092718137438,"1.36044, 103.98847","1.36132, 103.98883",weekend
1439,23.58.00,22,95.1615674572368,"1.36065783333333, 103.988667166667","1.36147, 103.98895",weekend
1440,23.59.00,24,125.37805336065621,"1.36041, 103.98855","1.36147, 103.98895",weekend
