id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1363,22.42.00,36,422.79287125642674,"1.35761, 103.98841","1.36142, 103.98873",holiday
1364,22.43.00,28,99.52779019832039,"1.36044, 103.98855","1.36125, 103.98894",holiday
1365,22.44.00,44,481.44894817837917,"1.35721, 103.98814","1.36153, 103.98868",holiday
1366,22.45.00,29,539.5182632194202,"1.35655, 103.988","1.36135, 103.98887",holiday
1367,22.46.00,26,552.7197346510471,"1.35649, 103.98791","1.36142, 103.98873",holiday
1368,22.47.00,47,638.1678121704088,"1.35565, 103.98787","1.36132, 103.98894",holiday
1369,22.48.00,46,624.0102439926026,"1.35576, 103.98785","1.36132, 103.98881",holiday
1370,22.49.00,36,642.7296493585353,"1.35565, 103.98777","1.36134, 103.98895",holiday
1371,22.50.00,25,602.2337041237888,"1.35599, 103.98797","1.36135, 103.98893",holiday
1372,22.51.00,11,25.74981737765835,"1.36123, 103.98894","1.36144, 103.98884",holiday
1373,22.52.00,9,27.66611780982671,"1.36119, 103.98886","1.36144, 103.98885",holiday
1374,22.53.00,17,185.09045968000797,"1.35975, 103.98855","1.3614, 103.98883",holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,12,33.24705774209575,"1.36117, 103.98888","1.36147, 103.98886",holiday
1377,22.56.00,14,35.60881873007586,"1.3611525, 103.9889135","1.36147, 103.98886",holiday
1378,22.57.00,8,19.805828452606303,"1.36114, 103.98886","1.3613, 103.98894",holiday
1379,22.58.00,14,413.394472408221,"1.35775, 103.98849","1.36147, 103.98886",holiday
1380,22.59.00,9,37.70931332667907,"1.36113568333333, 103.9887931","1.36147, 103.98886",holiday
1381,23.00.00,15,38.7172134589632,"1.36112, 103.98885","1.36147, 103.98886",holiday
1382,23.01.00,11,28.3651787660782,"1.36116, 103.98888","1.3614, 103.98879",holiday
1383,23.02.00,20,371.3875907934212,"1.35797, 103.98861","1.36132, 103.98885",holiday
1384,23.03.00,9,28.77100624009524,"1.36112, 103.98885","1.36138, 103.98886",holiday
1385,23.04.00,7,16.58623537432405,"1.36123, 103.98886","1.36138, 103.98886",holiday
1386,23.05.00,13,42.74742180530482,"1.36105, 103.98881","1.36141, 103.98895",holiday
1387,23.06.00,24,561.6277081858891,"1.35636, 103.98841","1.36141, 103.98895",holiday
1388,23.07.00,37,577.3752661523648,"1.35622416666667, 103.988344","1.36141, 103.98895",holiday
1389,23.08.00,27,254.33201311002824,"1.35915, 103.98894","1.36145, 103.98892",holiday
1390,23.09.00,18,594.3595547017144,"1.35606, 103.9883","1.3614, 103.98891",holiday
1391,23.10.00,8,37.65295297300435,"1.35608, 103.98827","1.35639, 103.98841",holiday
1392,23.11.00,32,664.8455574814303,"1.35545, 103.98807","1.3614, 103.98893",holiday
1393,23.12.00,10,12.21404510279908,"1.36121, 103.9889","1.36132, 103.98891",holiday
1394,23.13.00,8,13.268988294528448,"1.3612, 103.98886","1.36132, 103.98886",holiday
1395,23.14.00,19,705.5080778290319,"1.35507, 103.98772","1.36135, 103.98884",holiday
1396,23.15.00,9,29.807537339062442,"1.36115, 103.98873","1.36134, 103.98892",holiday
1397,23.16.00,14,66.24969975662006,"1.36094, 103.98877","1.36151883333333, 103.988923666667",holiday
1398,23.17.00,41,715.1118193407585,"1.35504, 103.98787","1.36143, 103.98886",holiday
1399,23.18.00,31,723.8269793851308,"1.35496, 103.98783","1.36141, 103.98894",holiday
1400,23.19.00,26,542.1380703636329,"1.35652683333333, 103.988503333333","1.36141, 103.98894",holiday
1401,23.20.00,14,113.8584712695217,"1.3554, 103.98803","1.35636, 103.9884",holiday
1402,23.21.00,33,754.7174332717882,"1.35477, 103.9878","1.36149783333333, 103.988942533333",holiday
1403,23.22.00,29,605.7916806555253,"1.35606, 103.98828","1.36149783333333, 103.988942533333",holiday
1404,23.23.00,18,66.48001018326521,"1.3609, 103.98866","1.36147, 103.98885",holiday
1405,23.24.00,13,33.469821426233764,"1.36107, 103.98884","1.36137, 103.9888",holiday
1406,23.25.00,10,39.47176021857207,"1.36103, 103.98871","1.36131, 103.98893",holiday
1407,23.26.00,14,611.8936033343764,"1.35585, 103.98823","1.36134, 103.98892",holiday
1408,23.27.00,16,89.17365743445946,"1.36028, 103.98841","1.36099, 103.98879",holiday
1409,23.28.00,25,537.6214495025218,"1.35648, 103.98845","1.36133, 103.98879",holiday
1410,23.29.00,25,505.7237801895615,"1.35648, 103.98845","1.36104, 103.9888",holiday
1411,23.30.00,16,62.280924943858835,"1.36086, 103.98886","1.36142, 103.98892",holiday
1412,23.31.00,14,30.59282065397801,"1.36115, 103.98886","1.36142, 103.98892",holiday
1413,23.32.00,15,51.242446540261184,"1.36105, 103.98882","1.3615, 103.98893",holiday
1414,23.33.00,32,200.03287347772476,"1.35972, 103.98855","1.36151, 103.98881",holiday
1415,23.34.00,17,80.56617301566764,"1.36064, 103.98859","1.36132, 103.98885",holiday
1416,23.35.00,7,32.9451825494782,"1.35969, 103.98862","1.3599, 103.98841",holiday
1417,23.36.00,33,572.9940100181304,"1.35627975, 103.987836716667","1.36135, 103.9889",holiday
1418,23.37.00,16,82.205314888986,"1.36069, 103.98857","1.36135, 103.98891",holiday
1419,23.38.00,17,57.1490173173196,"1.36079, 103.98872","1.36129, 103.98885",holiday
1420,23.39.00,28,104.89967664079427,"1.36046, 103.98865","1.36138, 103.98888",holiday
1421,23.40.00,18,182.6654161626484,"1.35977, 103.98841","1.36133, 103.98895",holiday
1422,23.41.00,16,67.63043005492963,"1.36082, 103.9885","1.36132, 103.98885",holiday
1423,23.42.00,13,43.35335962054848,"1.36119, 103.98887","1.36158, 103.98891",holiday
1424,23.43.00,16,94.23444004476092,"1.36057, 103.98844","1.36131, 103.98886",holiday
1425,23.44.00,10,29.85522364151593,"1.36104, 103.98886","1.36131, 103.98886",holiday
1426,23.45.00,18,87.35172673360034,"1.36063, 103.9885","1.36136, 103.9888",holiday
1427,23.46.00,18,81.72405498742224,"1.36073, 103.9886","1.3614, 103.98891",holiday
1428,23.47.00,27,127.21321793082849,"1.36033, 103.98849","1.3614, 103.98891",holiday
1429,23.48.00,28,80.55055324946451,"1.3607, 103.98846","1.36132, 103.98884",holiday
1430,23.49.00,17,52.16050470384121,"1.36101, 103.98881","1.36148, 103.98885",holiday
1431,23.50.00,23,138.94573748274055,"1.36032, 103.98837","1.36148, 103.98885",holiday
1432,23.51.00,14,42.01846294304514,"1.3611, 103.98885","1.36148, 103.98885",holiday
1433,23.52.00,27,308.5120033206134,"1.35848, 103.9888","1.36127, 103.98882",holiday
1434,23.53.00,14,36.79812268409087,"1.361, 103.98881","1.36132083333333, 103.988897833333",holiday
1435,23.54.00,19,39.273023889741516,"1.36106, 103.98879","1.36141, 103.98885",holiday
1436,23.55.00,35,525.1873040853192,"1.35667, 103.98855","1.36141, 103.98885",holiday
1437,23.56.00,17,60.62669695915028,"1.36084, 103.98875","1.36135, 103.98895",holiday
1438,23.57.00,20,140.9898320761861,"1.36025, 103.9884","1.36143, 103.98888",holiday
1439,23.58.00,11,17.25699537271781,"1.36117, 103.9889","1.36128, 103.98879",holiday
1440,23.59.00,0,0,0,0,holiday
