id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1255,20.54.00,9,65.53512029146546,"1.35921, 103.98894","1.35972, 103.98864",weekday
1256,20.55.00,8,47.41172076558624,"1.360981, 103.988616","1.36135913333333, 103.98881685",weekday
1257,20.56.00,16,540.1873484621348,"1.35653, 103.9879","1.36132986666667, 103.9888036",weekday
1258,20.57.00,27,493.2952667287924,"1.356612, 103.987898","1.36099, 103.98875",weekday
1259,20.58.00,8,43.25325661471361,"1.36, 103.98839","1.36039, 103.98836",weekday
1260,20.59.00,7,50.45381417839055,"1.360835, 103.98869","1.361282, 103.988781",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,36,543.802122266742,"1.35657, 103.9879","1.3614, 103.98882",weekday
1263,21.02.00,27,579.8462041691628,"1.35631, 103.98776","1.36142, 103.98893",weekday
1264,21.03.00,18,521.917925908922,"1.35693, 103.98807","1.36157, 103.98893",weekday
1265,21.04.00,27,508.2624218022527,"1.35671, 103.98794","1.36123, 103.98877",weekday
1266,21.05.00,22,99.94918686611638,"1.36065853333333, 103.98859855","1.36151, 103.9889",weekday
1267,21.06.00,32,308.6324127905424,"1.35812, 103.98864","1.36091, 103.98872",weekday
1268,21.07.00,41,336.26955078444996,"1.35815071666667, 103.988665516667","1.36119, 103.98877",weekday
1269,21.08.00,29,326.26429421050193,"1.3584, 103.98877","1.36135, 103.98883",weekday
1270,21.09.00,26,295.404833852711,"1.3582, 103.9887","1.36087, 103.98861",weekday
1271,21.10.00,32,250.4701762377241,"1.35915, 103.98895","1.361415, 103.988923",weekday
1272,21.11.00,27,255.62432199384654,"1.35915, 103.98895","1.36146, 103.98886",weekday
1273,21.12.00,33,208.12196519109543,"1.35924, 103.98892","1.36112, 103.98883",weekday
1274,21.13.00,25,176.32056275831286,"1.35965, 103.98864","1.36124, 103.98876",weekday
1275,21.14.00,20,94.69733591225364,"1.36048, 103.98837","1.36115, 103.9889",weekday
1276,21.15.00,51,569.6177927719697,"1.3564, 103.9879","1.36146, 103.98886",weekday
1277,21.16.00,40,549.4831080110442,"1.35665, 103.98792","1.36151, 103.98895",weekday
1278,21.17.00,31,132.38076516097914,"1.36021, 103.9883","1.36129415, 103.9888046",weekday
1279,21.18.00,38,420.6849650455159,"1.3574, 103.9883","1.36119, 103.98863",weekday
1280,21.19.00,38,449.1551245384518,"1.35721, 103.98819","1.36122808333333, 103.988781866667",weekday
1281,21.20.00,21,110.37570850446079,"1.36036, 103.98834","1.36121, 103.98886",weekday
1282,21.21.00,29,331.84415452767695,"1.358, 103.98861","1.361, 103.98853",weekday
1283,21.22.00,30,361.37256327392794,"1.35828791666667, 103.98870265","1.36155, 103.9889",weekday
1284,21.23.00,24,117.2050268844256,"1.36054238333333, 103.988573133333","1.36155, 103.9889",weekday
1285,21.24.00,24,128.41322708181715,"1.36056, 103.98858","1.36166, 103.98895",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,39,574.2034674364377,"1.3562, 103.98773","1.36128, 103.9888",weekday
1288,21.27.00,28,550.1054849499711,"1.35622, 103.98776","1.36109, 103.98877",weekday
1289,21.28.00,46,489.0526397959119,"1.35709, 103.98816","1.36147, 103.98877",weekday
1290,21.29.00,25,106.45633054307356,"1.36047, 103.98839","1.36133, 103.98882",weekday
1291,21.30.00,25,112.05319630826884,"1.36053, 103.98853","1.361501, 103.9888181",weekday
1292,21.31.00,13,59.29112112437584,"1.36112, 103.98882","1.36164, 103.98895",weekday
1293,21.32.00,22,160.1875909199874,"1.35978, 103.98849","1.36118, 103.98886",weekday
1294,21.33.00,24,154.9990141432745,"1.35975, 103.98837","1.36114, 103.98855",weekday
1295,21.34.00,23,156.1416473580899,"1.3598, 103.98841","1.36117, 103.98875",weekday
1296,21.35.00,15,88.2003580181008,"1.360459, 103.988411","1.36118, 103.98875",weekday
1297,21.36.00,24,503.8303054090947,"1.35682, 103.98803","1.36130616666667, 103.988822166667",weekday
1298,21.37.00,16,75.7614834604956,"1.3606, 103.98859","1.36121, 103.9889",weekday
1299,21.38.00,24,96.59817836377384,"1.36047, 103.98848","1.36124, 103.98889",weekday
1300,21.39.00,26,103.91735557492427,"1.36054, 103.98841","1.36134, 103.9889",weekday
1301,21.40.00,16,65.72001653758356,"1.3606, 103.98848","1.3611724, 103.988639",weekday
1302,21.41.00,10,32.4499370678214,"1.36097, 103.98886","1.36121655, 103.98870185",weekday
1303,21.42.00,19,75.77315568922052,"1.36056, 103.98855","1.36118, 103.98884",weekday
1304,21.43.00,26,140.5922205454523,"1.35978, 103.98823","1.36101, 103.98855",weekday
1305,21.44.00,26,114.52784846688189,"1.36041, 103.98844","1.36136, 103.98885",weekday
1306,21.45.00,28,85.40410625186259,"1.36065, 103.98872","1.36142, 103.98878",weekday
1307,21.46.00,23,568.5022274207092,"1.35638555, 103.987922983333","1.36143, 103.98891",weekday
1308,21.47.00,21,68.89526795160269,"1.3609, 103.98864","1.36147, 103.98889",weekday
1309,21.48.00,17,62.01188485225363,"1.36043, 103.98864","1.36099, 103.98867",weekday
1310,21.49.00,18,398.7401108497306,"1.35773, 103.98843","1.36131, 103.98886",weekday
1311,21.50.00,20,74.77420334679307,"1.36042, 103.98841","1.36103, 103.9887",weekday
1312,21.51.00,26,140.0209033496333,"1.36015, 103.98835","1.361304, 103.988868",weekday
1313,21.52.00,25,406.5580083773024,"1.35759, 103.98837","1.36124, 103.98881",weekday
1314,21.53.00,16,92.6011540768659,"1.360812, 103.98877","1.3616428, 103.988874666667",weekday
1315,21.54.00,16,121.65275478598834,"1.35972, 103.98863","1.36082, 103.98861",weekday
1316,21.55.00,35,256.0277334680092,"1.35913643333333, 103.988938716667","1.36145006666667, 103.988848266667",weekday
1317,21.56.00,22,94.56741658902871,"1.36063, 103.988484","1.36137, 103.98891",weekday
1318,21.57.00,25,88.54515277985196,"1.36054008333333, 103.9885616","1.36126, 103.98891",weekday
1319,21.58.00,29,156.3967680032855,"1.35974, 103.98857","1.36114, 103.98877",weekday
1320,21.59.00,30,181.2790815199848,"1.35971, 103.98861","1.36133, 103.98886",weekday
1321,22.00.00,8,26.03384158638874,"1.36093, 103.98881","1.36116, 103.98886",weekday
1322,22.01.00,12,57.56006175580108,"1.36055, 103.98845","1.361, 103.98871",weekday
1323,22.02.00,25,118.84817502081782,"1.36044, 103.9884","1.36141, 103.98886",weekday
1324,22.03.00,16,91.34622241439617,"1.36069, 103.98862","1.36148, 103.98886",weekday
1325,22.04.00,29,185.7359426151666,"1.35976, 103.98841","1.361388, 103.988821",weekday
1326,22.05.00,48,485.0215884380461,"1.35692, 103.98803","1.361255, 103.988695",weekday
1327,22.06.00,50,529.6913772011687,"1.35662, 103.98792","1.36132, 103.98884",weekday
1328,22.07.00,28,79.47696022749663,"1.36051, 103.98853","1.3612, 103.98873",weekday
1329,22.08.00,34,460.092287774659,"1.35711, 103.9881","1.3612, 103.98886",weekday
1330,22.09.00,43,489.278409913177,"1.3568, 103.98797","1.36116, 103.98872",weekday
1331,22.10.00,38,169.79706984195386,"1.35959, 103.9887","1.36112, 103.98883",weekday
1332,22.11.00,43,550.5635514689039,"1.35633, 103.9878","1.361184, 103.988902",weekday
1333,22.12.00,38,600.084709403312,"1.356092, 103.987855","1.36142, 103.98888",weekday
1334,22.13.00,42,607.4063131527337,"1.356007, 103.987714633333","1.36138, 103.98885",weekday
1335,22.14.00,23,111.54416169974361,"1.36046, 103.98839","1.36134, 103.98888",weekday
1336,22.15.00,17,176.71347952461798,"1.35957, 103.98873","1.36116, 103.98889",weekday
1337,22.16.00,31,520.5822030047071,"1.35632, 103.98782","1.36094, 103.98872",weekday
1338,22.17.00,19,95.78044510887145,"1.36044, 103.98858","1.36124, 103.98891",weekday
1339,22.18.00,12,52.60823538238164,"1.36035, 103.98858","1.36081616666667, 103.9884855",weekday
1340,22.19.00,39,357.49660229893874,"1.35802, 103.98861","1.36125, 103.98875",weekday
1341,22.20.00,33,560.0754582316569,"1.35633, 103.98783","1.36129, 103.98885",weekday
1342,22.21.00,32,564.743628811879,"1.356172, 103.987834","1.36118, 103.98883",weekday
1343,22.22.00,25,87.59762452655798,"1.3605, 103.9885","1.36117, 103.98892",weekday
1344,22.23.00,34,264.2951032054848,"1.35921, 103.98892","1.3616, 103.98895",weekday
1345,22.24.00,33,208.41860868966404,"1.35981, 103.98823","1.36155, 103.98895",weekday
1346,22.25.00,45,387.44542977161586,"1.35798, 103.98855","1.36147, 103.98886",weekday
1347,22.26.00,31,387.44542977161586,"1.35798, 103.98855","1.36147, 103.98886",weekday
1348,22.27.00,33,335.2655187839083,"1.35823, 103.98868","1.36126, 103.98879",weekday
1349,22.28.00,56,451.6296350976924,"1.35721, 103.98816","1.36124, 103.98882",weekday
1350,22.29.00,60,537.5987105703559,"1.35617, 103.98774","1.360941, 103.9886695",weekday
1351,22.30.00,51,579.5102339738071,"1.35621183333333, 103.987765833333","1.36134, 103.98884",weekday
1352,22.31.00,64,622.9503598083734,"1.35601713333333, 103.987713133333","1.36152476666667, 103.988890866667",weekday
1353,22.32.00,39,537.9544117171473,"1.35652, 103.98789","1.3613, 103.98879",weekday
1354,22.33.00,25,355.3769323388157,"1.35806883333333, 103.988626","1.36127, 103.98891",weekday
1355,22.34.00,48,468.5343627742018,"1.35705, 103.9881","1.3612, 103.98895",weekday
1356,22.35.00,16,68.57655015302971,"1.36085, 103.98863","1.36138, 103.98895",weekday
1357,22.36.00,31,447.9332094458816,"1.35719, 103.98814","1.36117, 103.98889",weekday
1358,22.37.00,19,68.82732164043729,"1.36041, 103.98839","1.36097, 103.98866",weekday
1359,22.38.00,28,92.40421346060518,"1.36057, 103.98859","1.36137, 103.98883",weekday
1360,22.39.00,34,145.6643279875974,"1.36013, 103.98823","1.36133, 103.98877",weekday
1361,22.40.00,33,233.90947011144215,"1.35913, 103.98895","1.36124, 103.9888",weekday
1362,22.41.00,36,270.9656490454884,"1.35913, 103.98895","1.36158, 103.9889",weekday
1363,22.42.00,46,445.4995414838324,"1.35752406666667, 103.988334416667","1.36150775, 103.988932733333",weekday
1364,22.43.00,37,419.92464235249764,"1.35767, 103.98841","1.36143, 103.98894",weekday
1365,22.44.00,11,60.03144856342911,"1.36074, 103.98859","1.36121, 103.98886",weekday
1366,22.45.00,23,212.93973105381824,"1.35931425, 103.988821983333","1.36124, 103.98882",weekday
1367,22.46.00,26,116.06122412779658,"1.36047, 103.98841","1.36136351666667, 103.988957216667",weekday
1368,22.47.00,29,107.11331263719867,"1.3605, 103.9885","1.36139, 103.98888",weekday
1369,22.48.00,28,103.24072638120246,"1.36052, 103.98855","1.3614, 103.98886",weekday
1370,22.49.00,30,141.61185701689757,"1.36025, 103.9883","1.3614, 103.98886",weekday
1371,22.50.00,26,124.3247258008949,"1.36044, 103.98845","1.36146, 103.98892",weekday
1372,22.51.00,23,111.54416262427259,"1.36037, 103.98837","1.36125, 103.98886",weekday
1373,22.52.00,16,58.36478687505444,"1.36054, 103.98868","1.36106, 103.98877",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,19,599.1616845598431,"1.35618241666667, 103.987729516667","1.36147425, 103.988887283333",weekday
1376,22.55.00,27,570.2717926389296,"1.35623, 103.98782","1.36128, 103.98886",weekday
1377,22.56.00,23,570.2717926389296,"1.35623, 103.98782","1.36128, 103.98886",weekday
1378,22.57.00,20,78.45191332129376,"1.36064, 103.98848","1.36125, 103.98884",weekday
1379,22.58.00,11,41.48709070923502,"1.3606, 103.98855","1.36091, 103.98876",weekday
1380,22.59.00,11,75.98239930546343,"1.3608, 103.98859","1.36139, 103.98894",weekday
1381,23.00.00,30,356.71261141802586,"1.358046, 103.988624","1.36126, 103.9889",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,11,53.20421537706867,"1.36051, 103.98857","1.3609, 103.98885",weekday
1385,23.04.00,9,32.37423007145843,"1.3608, 103.98873","1.36109, 103.98877",weekday
1386,23.05.00,18,76.63015213804236,"1.36075, 103.9887","1.36141, 103.98891",weekday
1387,23.06.00,27,113.88351622016165,"1.36046, 103.98841","1.36138, 103.98887",weekday
1388,23.07.00,35,203.48214879768557,"1.35972, 103.98858","1.36153, 103.98891",weekday
1389,23.08.00,26,107.40665733055846,"1.360424, 103.988393","1.3613, 103.98881",weekday
1390,23.09.00,27,86.6953344802808,"1.3605, 103.98845","1.36114, 103.9889",weekday
1391,23.10.00,25,89.47576753230013,"1.36052, 103.9885","1.36121, 103.98892",weekday
1392,23.11.00,24,109.62028704883262,"1.36035, 103.9884","1.36121, 103.98889",weekday
1393,23.12.00,25,99.63553725328994,"1.3605, 103.988335","1.36127, 103.9888",weekday
1394,23.13.00,15,75.74963196116722,"1.360795, 103.98854","1.36137, 103.98891",weekday
1395,23.14.00,29,464.1941704812099,"1.35721, 103.98819","1.36137, 103.98875",weekday
1396,23.15.00,17,89.07409282420151,"1.36054, 103.98858","1.36132, 103.98878",weekday
1397,23.16.00,20,126.00717998446994,"1.36045, 103.98846","1.3615, 103.9889",weekday
1398,23.17.00,14,49.73798707458494,"1.36045, 103.98846","1.36087, 103.98862",weekday
1399,23.18.00,23,178.3071239634347,"1.35943, 103.98882","1.36104, 103.98873",weekday
1400,23.19.00,10,42.36259561872771,"1.36089, 103.98873","1.36123266666667, 103.988900233333",weekday
1401,23.20.00,30,146.82005194050598,"1.36024, 103.98836","1.361472, 103.988852",weekday
1402,23.21.00,24,86.39144426779364,"1.36056, 103.98859","1.36132, 103.98877",weekday
1403,23.22.00,31,327.3319775132531,"1.35818, 103.98868","1.36114, 103.98864",weekday
1404,23.23.00,25,101.33338408788657,"1.36042623333333, 103.988568783333","1.36132, 103.98877",weekday
1405,23.24.00,7,39.15259365037348,"1.35979, 103.98832","1.3601, 103.98849",weekday
1406,23.25.00,18,84.46611883995293,"1.36042, 103.98861","1.36113, 103.98889",weekday
1407,23.26.00,43,605.3836277236734,"1.35611, 103.98773","1.36145, 103.98893",weekday
1408,23.27.00,23,114.11125057231621,"1.3605, 103.98855","1.36147, 103.9889",weekday
1409,23.28.00,53,595.4493350149145,"1.35625, 103.98781","1.36152, 103.98891",weekday
1410,23.29.00,41,548.3556096229835,"1.35649, 103.98791","1.36136, 103.98884",weekday
1411,23.30.00,50,573.8926183758836,"1.35608, 103.98772","1.36113, 103.98891",weekday
1412,23.31.00,51,511.90431029038496,"1.35683, 103.98804","1.36137, 103.98894",weekday
1413,23.32.00,46,521.2650935489139,"1.35667, 103.988","1.36132, 103.98877",weekday
1414,23.33.00,55,494.80994492883826,"1.35693, 103.98805","1.36133, 103.98886",weekday
1415,23.34.00,42,511.50494184744565,"1.35699, 103.9881","1.36154406666667, 103.988906666667",weekday
1416,23.35.00,25,506.5885796998578,"1.35687, 103.98805","1.3614, 103.98873",weekday
1417,23.36.00,25,347.1888912583713,"1.358247, 103.988694","1.36138, 103.9889",weekday
1418,23.37.00,36,448.54053417962456,"1.35735, 103.98827","1.36135, 103.98894",weekday
1419,23.38.00,38,364.5413327582092,"1.35807, 103.98864","1.36136, 103.98885",weekday
1420,23.39.00,36,386.2462986716487,"1.35789, 103.98855","1.36137, 103.98885",weekday
1421,23.40.00,36,187.2301468923635,"1.35967, 103.98864","1.36135, 103.98885",weekday
1422,23.41.00,37,244.37053248190423,"1.3592, 103.98894","1.36141, 103.98894",weekday
1423,23.42.00,13,60.46602711983402,"1.36058, 103.98861","1.36108, 103.98883",weekday
1424,23.43.00,16,55.52113215445941,"1.36095, 103.98875","1.36141, 103.98895",weekday
1425,23.44.00,25,104.86023447115679,"1.36038, 103.98846","1.36119, 103.98895",weekday
1426,23.45.00,27,111.19070769417853,"1.36045, 103.98852","1.36138, 103.9889",weekday
1427,23.46.00,21,109.57501068480855,"1.36049, 103.98857","1.36142, 103.98891",weekday
1428,23.47.00,24,103.99751557815756,"1.36047, 103.98855","1.36132, 103.98895",weekday
1429,23.48.00,33,134.2019561464093,"1.36033, 103.98846","1.36146, 103.9889",weekday
1430,23.49.00,29,117.15050641237835,"1.36037, 103.98844","1.36135, 103.98884",weekday
1431,23.50.00,24,84.36322801984502,"1.3604983, 103.9884905","1.36117, 103.98885",weekday
1432,23.51.00,30,444.5460107683889,"1.35721, 103.98823","1.36118, 103.98886",weekday
1433,23.52.00,27,113.02371028101135,"1.36045773333333, 103.988473566667","1.36139, 103.98889",weekday
1434,23.53.00,27,108.15501322586024,"1.36054, 103.98857","1.36146, 103.9889",weekday
1435,23.54.00,29,426.4525964269584,"1.35774, 103.98849","1.36157, 103.98894",weekday
1436,23.55.00,20,69.9455248489551,"1.36093, 103.98868","1.361532, 103.988873",weekday
1437,23.56.00,21,126.18939652853048,"1.36025, 103.98859","1.361346, 103.988906",weekday
1438,23.57.00,12,62.410048980654274,"1.36038, 103.98859","1.36094, 103.98866",weekday
1439,23.58.00,34,501.9279026986352,"1.35667, 103.98798","1.36112, 103.98887",weekday
1440,23.59.00,35,200.1274159988471,"1.35968, 103.98864","1.36147455, 103.988873566667",weekday
