id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1247,20.46.00,25,176.9688064355991,"1.35979, 103.98836","1.36128335, 103.988931916667",weekday
1248,20.47.00,32,179.41157975106822,"1.35972, 103.98858","1.36133, 103.98878",weekday
1249,20.48.00,18,128.50338947559774,"1.36025, 103.98832","1.3612985, 103.988818",weekday
1250,20.49.00,21,109.9474620054319,"1.36047, 103.98846","1.36137, 103.98888",weekday
1251,20.50.00,7,48.21881367322578,"1.36093, 103.98862","1.3612625, 103.988900333333",weekday
1252,20.51.00,14,98.53390013431476,"1.36039, 103.98843","1.36119, 103.98882",weekday
1253,20.52.00,29,104.78396271564839,"1.36046, 103.98843","1.36125, 103.98895",weekday
1254,20.53.00,17,92.85786539487746,"1.36037, 103.98845","1.36119, 103.98863",weekday
1255,20.54.00,23,129.76915952614846,"1.36044, 103.98853","1.361579, 103.988811",weekday
1256,20.55.00,17,101.52251087696305,"1.36053, 103.98849","1.36136, 103.98888",weekday
1257,20.56.00,24,277.91981997219125,"1.35886, 103.98895","1.36137, 103.98882",weekday
1258,20.57.00,33,474.6314314348635,"1.35709, 103.98812","1.36131, 103.9889",weekday
1259,20.58.00,19,89.10449157546653,"1.36027, 103.988421","1.360976, 103.988807",weekday
1260,20.59.00,27,122.60557188484648,"1.36044, 103.98845","1.36146, 103.988882",weekday
1261,21.00.00,33,236.75848617716184,"1.35921, 103.98892","1.36135, 103.98885",weekday
1262,21.01.00,34,581.7722633332612,"1.35625, 103.98773","1.361382, 103.988882",weekday
1263,21.02.00,40,256.7948907843179,"1.3591, 103.98895","1.361421, 103.988871",weekday
1264,21.03.00,40,262.40829288199643,"1.3591, 103.98895","1.361469, 103.988811",weekday
1265,21.04.00,35,522.3186294698146,"1.35669, 103.98795","1.36132, 103.98888",weekday
1266,21.05.00,23,90.28924537949298,"1.36048, 103.98854","1.36125, 103.98881",weekday
1267,21.06.00,37,513.1102627527671,"1.35691, 103.98808","1.36148, 103.98888",weekday
1268,21.07.00,17,99.27116635653792,"1.36065, 103.98854","1.36148, 103.98888",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,35,121.70921798506468,"1.36047, 103.98855","1.361509, 103.988911",weekday
1271,21.10.00,46,393.23338544443106,"1.35793986666667, 103.98857385","1.36148, 103.98891",weekday
1272,21.11.00,45,378.5960518402558,"1.35792, 103.98857","1.36133326666667, 103.98883775",weekday
1273,21.12.00,48,454.2055221578392,"1.35741, 103.98831","1.36147, 103.98893",weekday
1274,21.13.00,33,368.0790111633579,"1.35816, 103.98868","1.36148, 103.98892",weekday
1275,21.14.00,14,88.90765823345475,"1.360447, 103.988588","1.36121, 103.98884",weekday
1276,21.15.00,35,414.07909217953693,"1.35781096666667, 103.988527783333","1.3615342, 103.988926383333",weekday
1277,21.16.00,33,523.4926782458166,"1.3565, 103.9879","1.36116, 103.98873",weekday
1278,21.17.00,24,496.5379327497063,"1.35673, 103.988","1.36116, 103.98873",weekday
1279,21.18.00,40,303.02632329209194,"1.35873, 103.9889","1.36147, 103.98895",weekday
1280,21.19.00,9,69.12824976035539,"1.36087928333333, 103.988737966667","1.36148, 103.98891",weekday
1281,21.20.00,7,10.901986225822428,"1.35994, 103.98832","1.36003, 103.98828",weekday
1282,21.21.00,23,102.23672682336364,"1.3603015, 103.988407133333","1.361156, 103.988758",weekday
1283,21.22.00,24,98.09954049035157,"1.36045, 103.98841","1.36123, 103.98883",weekday
1284,21.23.00,25,107.44521287719373,"1.36066, 103.98852","1.36153, 103.98895",weekday
1285,21.24.00,22,199.0979168974423,"1.35952, 103.98875","1.36131685, 103.98886495",weekday
1286,21.25.00,25,98.18526714631672,"1.36046353333333, 103.9884547","1.36124423333333, 103.988875033333",weekday
1287,21.26.00,27,112.72127672371738,"1.36033, 103.98837","1.361203, 103.988893",weekday
1288,21.27.00,36,167.65965042763276,"1.35965, 103.98858","1.36115, 103.9888",weekday
1289,21.28.00,20,541.9317032071086,"1.35637558333333, 103.987818516667","1.36119, 103.98873",weekday
1290,21.29.00,25,560.7555744467157,"1.35637558333333, 103.987818516667","1.36134683333333, 103.988814333333",weekday
1291,21.30.00,21,267.1562410156117,"1.35845, 103.98881","1.36086, 103.98864",weekday
1292,21.31.00,16,61.91716540553726,"1.36039866666667, 103.988432166667","1.3609, 103.98868",weekday
1293,21.32.00,27,96.56641652674834,"1.36041783333333, 103.988540333333","1.36126, 103.98877",weekday
1294,21.33.00,43,564.6322469642305,"1.35628, 103.98776","1.36128, 103.98879",weekday
1295,21.34.00,23,99.05750392716571,"1.360458, 103.988519","1.36130233333333, 103.988816466667",weekday
1296,21.35.00,30,139.156646986578,"1.36014, 103.98831","1.36127713333333, 103.988845716667",weekday
1297,21.36.00,39,269.949613621586,"1.35916, 103.98886","1.3616, 103.98894",weekday
1298,21.37.00,26,102.5246756468589,"1.36028, 103.98837","1.3611, 103.9888",weekday
1299,21.38.00,36,332.94950828203935,"1.35854, 103.98885","1.36155, 103.98893",weekday
1300,21.39.00,35,339.8630351186383,"1.35800883333333, 103.9886085","1.36108, 103.98873",weekday
1301,21.40.00,53,527.5570020054618,"1.35676, 103.98801","1.36145, 103.98888",weekday
1302,21.41.00,42,401.45581159617535,"1.357767, 103.988505","1.36138, 103.98886",weekday
1303,21.42.00,35,368.15465030119896,"1.35813, 103.98868","1.36145433333333, 103.9888635",weekday
1304,21.43.00,39,463.88005847567996,"1.35703, 103.9882","1.36118, 103.98881",weekday
1305,21.44.00,43,481.2727193645167,"1.357, 103.9881","1.36129, 103.98883",weekday
1306,21.45.00,43,575.3831698013311,"1.3561, 103.98773","1.36118, 103.98885",weekday
1307,21.46.00,40,444.44673033366627,"1.35749125, 103.988373333333","1.36147, 103.98894",weekday
1308,21.47.00,29,476.23825950156146,"1.35718, 103.98819","1.36144, 103.98882",weekday
1309,21.48.00,28,159.27692774150228,"1.36013, 103.98832","1.3614441, 103.98890615",weekday
1310,21.49.00,26,101.27890186238191,"1.36051868333333, 103.988583616667","1.3613978, 103.988839033333",weekday
1311,21.50.00,25,124.97534298805343,"1.36038, 103.98839","1.361355, 103.988958",weekday
1312,21.51.00,36,420.57848840728,"1.3575, 103.98837","1.36128, 103.98879",weekday
1313,21.52.00,32,200.450663176707,"1.35979, 103.98837","1.36154, 103.98884",weekday
1314,21.53.00,24,114.35699391279665,"1.3605657, 103.98861315","1.36154923333333, 103.98893085",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,29,556.895142312268,"1.356361, 103.987862","1.36131, 103.98879",weekday
1317,21.56.00,25,99.83913391339593,"1.36048, 103.98849","1.36135, 103.98873",weekday
1318,21.57.00,25,131.11899828653344,"1.36023, 103.9884","1.36133, 103.98884",weekday
1319,21.58.00,17,105.76390168251699,"1.3605, 103.98864","1.36142, 103.9889",weekday
1320,21.59.00,11,49.80846174910924,"1.36092, 103.98881","1.36137, 103.98883",weekday
1321,22.00.00,29,383.73269914961406,"1.3577889, 103.9884974","1.36124, 103.98886",weekday
1322,22.01.00,22,99.08301318391801,"1.36009, 103.98841","1.36093, 103.98872",weekday
1323,22.02.00,33,334.05486298527035,"1.35845, 103.98881","1.36147, 103.98889",weekday
1324,22.03.00,22,127.80289964945557,"1.36016, 103.98835","1.36121, 103.98883",weekday
1325,22.04.00,30,170.89715857116076,"1.35979, 103.9884","1.36129, 103.98877",weekday
1326,22.05.00,31,132.1928310053371,"1.36034533333333, 103.9884405","1.36143, 103.98894",weekday
1327,22.06.00,32,116.12910370867137,"1.36039691666667, 103.988451216667","1.36136786666667, 103.98884895",weekday
1328,22.07.00,27,129.49644750326541,"1.36035, 103.98841","1.36143, 103.98886",weekday
1329,22.08.00,30,134.04910771218775,"1.36051, 103.98849","1.36164583333333, 103.988911",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,27,121.8502896478599,"1.36044, 103.98846","1.36144, 103.98892",weekday
1332,22.11.00,26,97.10955021225122,"1.36062, 103.98859","1.36142, 103.98895",weekday
1333,22.12.00,9,19.948460649056702,"1.36103, 103.98888","1.3612, 103.98882",weekday
1334,22.13.00,18,99.58325492581295,"1.36046, 103.98852","1.36128, 103.98889",weekday
1335,22.14.00,28,177.27345768168203,"1.3597, 103.98862","1.36128, 103.98889",weekday
1336,22.15.00,16,80.12878302618948,"1.36067, 103.98855","1.36136, 103.98877",weekday
1337,22.16.00,21,119.85198629280792,"1.36043, 103.9884","1.36139, 103.9889",weekday
1338,22.17.00,12,28.771006229001962,"1.36107, 103.98881","1.36133, 103.9888",weekday
1339,22.18.00,22,109.19570939631829,"1.36043, 103.98853","1.36136, 103.98886",weekday
1340,22.19.00,10,22.142964327204048,"1.361, 103.98878","1.3612, 103.98879",weekday
1341,22.20.00,22,108.1033530161049,"1.36038, 103.988408","1.36127, 103.98881",weekday
1342,22.21.00,24,90.33875230604603,"1.36052066666667, 103.98841995","1.36122815, 103.988825916667",weekday
1343,22.22.00,23,100.68747873203856,"1.36046, 103.98853","1.36133031666667, 103.988796066667",weekday
1344,22.23.00,16,56.62651124130415,"1.36078, 103.98868","1.36128, 103.98879",weekday
1345,22.24.00,16,65.80068975090197,"1.36051, 103.98857","1.36107, 103.98877",weekday
1346,22.25.00,24,93.98888005736902,"1.36047, 103.98852","1.361252, 103.988851",weekday
1347,22.26.00,24,96.03576402145335,"1.36069, 103.98855","1.36146698333333, 103.9889356",weekday
1348,22.27.00,29,175.64521752068373,"1.35972, 103.98855","1.36129, 103.98879",weekday
1349,22.28.00,33,175.28877089406998,"1.35969, 103.98861","1.36125, 103.98889",weekday
1350,22.29.00,16,113.1087082724948,"1.36031, 103.98837","1.36115, 103.98895",weekday
1351,22.30.00,22,182.5285081574859,"1.36, 103.98798","1.36138, 103.98888",weekday
1352,22.31.00,20,91.05416299464046,"1.36075, 103.98863","1.36152, 103.98892",weekday
1353,22.32.00,23,98.47011310816599,"1.36035616666667, 103.988459333333","1.36119, 103.98877",weekday
1354,22.33.00,22,87.16807547253666,"1.3605, 103.98848","1.36124, 103.98875",weekday
1355,22.34.00,40,190.2616977887447,"1.35963, 103.98866","1.36134, 103.98885",weekday
1356,22.35.00,45,230.99153957922425,"1.35946, 103.98868","1.36153621666667, 103.988909316667",weekday
1357,22.36.00,28,97.42405603833342,"1.36047595, 103.98852445","1.361337, 103.98871",weekday
1358,22.37.00,27,103.52604045827519,"1.36048, 103.98846","1.36133, 103.98885",weekday
1359,22.38.00,28,109.4671246850723,"1.36055351666667, 103.988464616667","1.36146, 103.98886",weekday
1360,22.39.00,30,133.29702955750358,"1.36031, 103.98839","1.36141, 103.98888",weekday
1361,22.40.00,30,137.11287831286984,"1.36, 103.98879","1.36124, 103.98879",weekday
1362,22.41.00,16,55.566761330944,"1.36085, 103.98884","1.36135, 103.98879",weekday
1363,22.42.00,36,378.4850058108416,"1.3579314, 103.988568633333","1.36134983333333, 103.988742",weekday
1364,22.43.00,39,366.1651656779182,"1.35794, 103.98858","1.36123383333333, 103.9889191",weekday
1365,22.44.00,41,497.42175991629676,"1.35708403333333, 103.988130566667","1.36151, 103.98893",weekday
1366,22.45.00,38,595.7372673809009,"1.3563055, 103.987812066667","1.36157, 103.98895",weekday
1367,22.46.00,36,176.7265342795575,"1.35987, 103.98855","1.361441, 103.988842",weekday
1368,22.47.00,24,501.4073515686364,"1.35657, 103.98796","1.36106, 103.98859",weekday
1369,22.48.00,30,140.8316381705708,"1.36031, 103.98837","1.36148, 103.98887",weekday
1370,22.49.00,49,492.03565347840123,"1.35705, 103.98812","1.36143, 103.9889",weekday
1371,22.50.00,37,183.1321342400422,"1.3599, 103.98827","1.36143, 103.9889",weekday
1372,22.51.00,41,207.83201681965164,"1.35950808333333, 103.988681766667","1.36138, 103.98885",weekday
1373,22.52.00,31,136.69760897080067,"1.36039, 103.98841","1.36151, 103.98893",weekday
1374,22.53.00,31,179.82485639317161,"1.35987, 103.98825","1.36138, 103.98885",weekday
1375,22.54.00,24,89.24728312020625,"1.36066, 103.98862","1.36142, 103.98889",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,20,72.93525282604514,"1.36066, 103.98864","1.36128666666667, 103.9888445",weekday
1378,22.57.00,40,167.29752322478808,"1.35977, 103.98839","1.36117, 103.98896",weekday
1379,22.58.00,30,111.06127254984906,"1.36045586666667, 103.988459083333","1.36138, 103.98885",weekday
1380,22.59.00,20,66.24191704301384,"1.3608617, 103.98879765","1.36145, 103.98891",weekday
1381,23.00.00,20,89.23919231310713,"1.36048, 103.98846","1.36122, 103.98878",weekday
1382,23.01.00,20,265.97645923223587,"1.35854, 103.98884","1.36094, 103.98868",weekday
1383,23.02.00,27,101.08543624850489,"1.360371, 103.988417","1.36118, 103.98884",weekday
1384,23.03.00,23,584.74389055035,"1.35631, 103.98779","1.36147, 103.98894",weekday
1385,23.04.00,28,172.78403829133788,"1.36, 103.98835","1.36143861666667, 103.988956083333",weekday
1386,23.05.00,15,121.96422914455398,"1.36036, 103.98835","1.361341, 103.988851",weekday
1387,23.06.00,37,375.7521089905782,"1.35806, 103.98864","1.361448, 103.988901",weekday
1388,23.07.00,26,120.47954795414363,"1.36044, 103.98849","1.361448, 103.988901",weekday
1389,23.08.00,14,58.30657086767446,"1.36093, 103.98895","1.36145466666667, 103.988897666667",weekday
1390,23.09.00,20,83.59810499104792,"1.3605065, 103.9885985","1.36121706666667, 103.988855066667",weekday
1391,23.10.00,27,97.20158979274598,"1.36041, 103.98848","1.36121, 103.988842",weekday
1392,23.11.00,31,116.57016161980566,"1.36044, 103.98855","1.36143, 103.98891",weekday
1393,23.12.00,27,120.22554422595034,"1.36047, 103.98848","1.36148, 103.98888",weekday
1394,23.13.00,22,104.53095060152944,"1.36037, 103.9884","1.36123, 103.98879",weekday
1395,23.14.00,36,337.19808124840097,"1.35839, 103.98877","1.361438, 103.988865",weekday
1396,23.15.00,45,508.358257811074,"1.35693, 103.98808","1.36145383333333, 103.988893966667",weekday
1397,23.16.00,29,108.12376428938896,"1.36056, 103.9885","1.36145383333333, 103.988893966667",weekday
1398,23.17.00,33,153.63783146125013,"1.36023, 103.98834","1.3615, 103.9889",weekday
1399,23.18.00,30,114.87232583519203,"1.36045, 103.98839","1.36138, 103.98885",weekday
1400,23.19.00,17,81.12667798276122,"1.3607668, 103.98859805","1.36142, 103.98893",weekday
1401,23.20.00,24,100.54026005091012,"1.36055493333333, 103.988571283333","1.3614215, 103.988844833333",weekday
1402,23.21.00,16,412.8109781328803,"1.35776596666667, 103.988513483333","1.36148, 103.98889",weekday
1403,23.22.00,18,189.20128267603945,"1.35977616666667, 103.988393333333","1.36140521666667, 103.988913383333",weekday
1404,23.23.00,31,445.5854889605656,"1.35742, 103.98832","1.36140521666667, 103.988913383333",weekday
1405,23.24.00,22,91.0541633590034,"1.36066, 103.98864","1.36143, 103.98893",weekday
1406,23.25.00,24,105.5700371740509,"1.36049235, 103.988500683333","1.36138, 103.98885",weekday
1407,23.26.00,26,106.02944208394929,"1.36049, 103.98841","1.36128, 103.98895",weekday
1408,23.27.00,25,186.61726508838228,"1.35931, 103.98886","1.36099, 103.9887",weekday
1409,23.28.00,23,118.9194008363191,"1.36055, 103.98884","1.3616208, 103.988939416667",weekday
1410,23.29.00,21,188.30578470241556,"1.35975, 103.98836","1.36138, 103.98885",weekday
1411,23.30.00,25,129.0701461715039,"1.36036, 103.98848","1.36144, 103.98892",weekday
1412,23.31.00,22,92.10150393179919,"1.36066, 103.9885","1.36141, 103.98886",weekday
1413,23.32.00,36,206.00162685769325,"1.35963, 103.98863","1.36147, 103.98892",weekday
1414,23.33.00,29,122.52723320713362,"1.36048, 103.98854","1.36152, 103.98892",weekday
1415,23.34.00,15,126.00717928975774,"1.36055, 103.9885","1.3616, 103.98894",weekday
1416,23.35.00,18,114.96189644743801,"1.36048, 103.9885","1.3614177, 103.988946166667",weekday
1417,23.36.00,10,30.846247648982636,"1.360577, 103.988483","1.36085, 103.98854",weekday
1418,23.37.00,7,48.70384244292429,"1.36113, 103.98883","1.36157, 103.98885",weekday
1419,23.38.00,18,68.0724025119036,"1.36076603333333, 103.988805166667","1.36138, 103.98885",weekday
1420,23.39.00,7,43.21610730401777,"1.36060348333333, 103.988665866667","1.36098, 103.98877",weekday
1421,23.40.00,24,104.61979245697415,"1.36049, 103.98848","1.36139, 103.98877",weekday
1422,23.41.00,13,65.16831245704472,"1.36071, 103.98846","1.36121, 103.98877",weekday
1423,23.42.00,18,137.9696143939697,"1.35977, 103.98841","1.36099, 103.98867",weekday
1424,23.43.00,29,597.911189582746,"1.35620968333333, 103.987940233333","1.36153, 103.9889",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,25,133.75615996497902,"1.36036, 103.98839","1.36146, 103.98889",weekday
1427,23.46.00,23,97.13408183462127,"1.36057, 103.98861","1.36140826666667, 103.98887095",weekday
1428,23.47.00,23,76.19496517464309,"1.36076, 103.98867","1.36143, 103.98883",weekday
1429,23.48.00,28,409.98360830838544,"1.35781, 103.98853","1.3615, 103.98889",weekday
1430,23.49.00,29,596.5106855943149,"1.35626, 103.98774","1.36152, 103.98893",weekday
1431,23.50.00,27,155.6137951476239,"1.3597665, 103.98846455","1.36116, 103.98866",weekday
1432,23.51.00,25,89.27775618729277,"1.360722, 103.988558","1.36147, 103.98886",weekday
1433,23.52.00,20,112.67513453333738,"1.3605, 103.98859","1.361463, 103.988921",weekday
1434,23.53.00,30,204.98667161197992,"1.35962278333333, 103.988698216667","1.361463, 103.988921",weekday
1435,23.54.00,32,133.29702980539605,"1.36028, 103.98836","1.36138, 103.98885",weekday
1436,23.55.00,24,103.54877899960019,"1.36055561666667, 103.9884869","1.36137786666667, 103.9889322",weekday
1437,23.56.00,24,90.72138605685008,"1.36062223333333, 103.988537483333","1.36138, 103.98885",weekday
1438,23.57.00,21,99.15894161256048,"1.36064, 103.98863","1.36148906666667, 103.9889167",weekday
1439,23.58.00,28,549.865136523945,"1.3565, 103.9879","1.36138, 103.98885",weekday
1440,23.59.00,25,117.37208807680759,"1.36042, 103.9884","1.36138, 103.98885",weekday
