id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1281,21.20.00,7,24.310143964709866,"1.36041066666667, 103.988415","1.36063, 103.9884",weekday
1282,21.21.00,7,34.61839762127004,"1.360754, 103.98867","1.36105733333333, 103.988747",weekday
1283,21.22.00,14,70.8742570842567,"1.360644, 103.988585","1.36125365, 103.988781616667",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,21,77.47940727985355,"1.36066, 103.98854","1.36131, 103.9888",weekday
1286,21.25.00,21,97.12880218162294,"1.36051, 103.98845","1.36128, 103.98887",weekday
1287,21.26.00,8,25.309897622867616,"1.36059766666667, 103.988727166667","1.3608178, 103.98866485",weekday
1288,21.27.00,11,62.30258631959576,"1.36058, 103.98854","1.36111, 103.98873",weekday
1289,21.28.00,8,33.318419662507154,"1.36112, 103.98895","1.36141626666667, 103.9888954",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,10,55.697207684965015,"1.36047, 103.9885","1.36094, 103.98868",weekday
1292,21.31.00,33,593.5154203164817,"1.3561, 103.98776","1.36135483333333, 103.988847166667",weekday
1293,21.32.00,44,209.2264398749735,"1.35932, 103.98886","1.36121, 103.98877",weekday
1294,21.33.00,56,347.31931794537013,"1.35843, 103.98877","1.36157, 103.98885",weekday
1295,21.34.00,39,199.0578433305524,"1.3594, 103.98884","1.3611995, 103.988789833333",weekday
1296,21.35.00,43,492.35999116474613,"1.3572, 103.98818","1.36159, 103.98892",weekday
1297,21.36.00,40,501.13596227985005,"1.35698, 103.9881","1.36144, 103.9889",weekday
1298,21.37.00,46,343.95372731147404,"1.35824, 103.98871","1.36134858333333, 103.988821133333",weekday
1299,21.38.00,25,68.34880540115012,"1.36047, 103.98857","1.36103, 103.98883",weekday
1300,21.39.00,36,481.66494111026964,"1.3568158, 103.9880435","1.36111, 103.98877",weekday
1301,21.40.00,46,578.531036739226,"1.35609, 103.98776","1.36121, 103.98883",weekday
1302,21.41.00,36,140.17331402278526,"1.36023, 103.98832","1.36135, 103.98891",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,31,158.36414821131933,"1.36, 103.98864","1.3614, 103.98894",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,32,126.18546597899092,"1.36031, 103.98838","1.36137, 103.9888",weekday
1307,21.46.00,27,107.21438647103466,"1.36039716666667, 103.988488666667","1.3613, 103.98884",weekday
1308,21.47.00,28,567.0823718076218,"1.35599, 103.98787","1.36105, 103.9887",weekday
1309,21.48.00,21,412.6464843652115,"1.356883, 103.988073","1.36059, 103.9885",weekday
1310,21.49.00,30,462.7862424428827,"1.35711, 103.98816","1.36125, 103.98877",weekday
1311,21.50.00,19,81.928846901778,"1.36059, 103.98844","1.3611245, 103.988949833333",weekday
1312,21.51.00,16,85.09553723577214,"1.36067, 103.98859","1.36139, 103.98886",weekday
1313,21.52.00,14,76.20325494323836,"1.36028, 103.98836","1.360905, 103.9886485",weekday
1314,21.53.00,10,40.870524857157015,"1.36069, 103.98888","1.361, 103.98868",weekday
1315,21.54.00,18,208.54001330280192,"1.359492, 103.988758","1.36137, 103.98893",weekday
1316,21.55.00,24,89.58125017335485,"1.36052771666667, 103.9884187","1.36123, 103.98882",weekday
1317,21.56.00,24,93.58270785417221,"1.36046, 103.98853","1.36122, 103.9889",weekday
1318,21.57.00,21,96.07751463239792,"1.3605, 103.98855","1.36127, 103.98895",weekday
1319,21.58.00,24,89.12623015359779,"1.36055, 103.98859","1.36127, 103.98895",weekday
1320,21.59.00,31,112.77336834665893,"1.36042, 103.98839","1.36127, 103.98895",weekday
1321,22.00.00,21,62.18633365673714,"1.36075828333333, 103.988639883333","1.3613, 103.98879",weekday
1322,22.01.00,29,193.97560675683442,"1.35974, 103.98852","1.36145, 103.988909",weekday
1323,22.02.00,28,540.9705637975144,"1.35617, 103.98777","1.36097, 103.98871",weekday
1324,22.03.00,18,88.80164101386487,"1.36038783333333, 103.988373333333","1.36106, 103.98881",weekday
1325,22.04.00,18,147.49185658296605,"1.360228, 103.988301","1.361451, 103.98883",weekday
1326,22.05.00,24,233.42682731776262,"1.35929, 103.98891","1.361401, 103.988921",weekday
1327,22.06.00,8,19.056832371659336,"1.36108, 103.98881","1.3612355, 103.988883833333",weekday
1328,22.07.00,9,40.82950542281223,"1.36052, 103.98841","1.36077, 103.98868",weekday
1329,22.08.00,35,418.829884226839,"1.35758, 103.98839","1.36133, 103.98892",weekday
1330,22.09.00,10,43.16548306552476,"1.36047, 103.98837","1.36083, 103.98852",weekday
1331,22.10.00,31,170.37170183753028,"1.35995, 103.98834","1.36138, 103.98891",weekday
1332,22.11.00,25,111.8759533028321,"1.36045916666667, 103.988492333333","1.36136, 103.98895",weekday
1333,22.12.00,30,194.89632580409156,"1.35988, 103.98823","1.3615, 103.98892",weekday
1334,22.13.00,27,102.79417894527681,"1.36049, 103.98855","1.36137341666667, 103.988837616667",weekday
1335,22.14.00,25,78.31723852808072,"1.36057393333333, 103.988495833333","1.36118, 103.98886",weekday
1336,22.15.00,31,134.41071836179717,"1.36040016666667, 103.988417333333","1.36151, 103.98891",weekday
1337,22.16.00,29,120.06785668843365,"1.36049, 103.98854","1.36151, 103.98891",weekday
1338,22.17.00,31,232.10848427276395,"1.3592, 103.98893","1.361299, 103.988951",weekday
1339,22.18.00,23,219.33124227116272,"1.3592, 103.98893","1.36117, 103.9887",weekday
1340,22.19.00,36,180.87257523327258,"1.35986716666667, 103.988240166667","1.36143, 103.98872",weekday
1341,22.20.00,36,213.5951896072968,"1.35951, 103.98875","1.36144, 103.98883",weekday
1342,22.21.00,34,158.68614501604517,"1.35987, 103.9883","1.36122716666667, 103.9887635",weekday
1343,22.22.00,34,158.68614501604517,"1.35987, 103.9883","1.36122716666667, 103.9887635",weekday
1344,22.23.00,26,126.76631638885274,"1.36052, 103.9884","1.36154, 103.98892",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,34,346.3534977123286,"1.35834781666667, 103.988763416667","1.36148, 103.98879",weekday
1348,22.27.00,28,188.7706811954477,"1.35971, 103.98862","1.3614, 103.98886",weekday
1349,22.28.00,28,188.7706811954477,"1.35971, 103.98862","1.3614, 103.98886",weekday
1350,22.29.00,13,57.71775428355861,"1.36016, 103.98832","1.36065716666667, 103.988478",weekday
1351,22.30.00,27,132.8397540083828,"1.36024, 103.98831","1.36129, 103.98889",weekday
1352,22.31.00,26,121.76831687652997,"1.36038, 103.98834","1.36132, 103.98891",weekday
1353,22.32.00,32,126.68763251061549,"1.3605, 103.9885","1.36158, 103.98888",weekday
1354,22.33.00,24,79.17250318999774,"1.36091, 103.98873","1.3616, 103.98892",weekday
1355,22.34.00,34,586.9657652514014,"1.35625, 103.98773","1.36145, 103.98879",weekday
1356,22.35.00,33,97.12269021518901,"1.36053, 103.98858","1.3614, 103.9887",weekday
1357,22.36.00,32,187.0944922404823,"1.35961, 103.9887","1.36129, 103.9889",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,29,559.4252910325494,"1.35631, 103.98781","1.36128, 103.98875",weekday
1361,22.40.00,20,110.40710546057805,"1.36047, 103.98854","1.36145, 103.98873",weekday
1362,22.41.00,30,110.24846049937734,"1.36044415, 103.988375133333","1.36134, 103.98881",weekday
1363,22.42.00,20,101.20527960769154,"1.36072, 103.98867","1.3616, 103.98892",weekday
1364,22.43.00,22,77.27052888307456,"1.36079, 103.98867","1.36147, 103.98883",weekday
1365,22.44.00,21,132.26892260585075,"1.36052, 103.98858","1.36166, 103.98894",weekday
1366,22.45.00,15,64.41763644023413,"1.36028755, 103.98834215","1.36072, 103.98873",weekday
1367,22.46.00,21,116.13429973503118,"1.36048, 103.98855","1.361468, 103.988904",weekday
1368,22.47.00,19,110.85314084816525,"1.36052, 103.98858","1.361468, 103.988904",weekday
1369,22.48.00,23,387.34792086410096,"1.35788, 103.98852","1.36137, 103.98882",weekday
1370,22.49.00,23,577.0762156613525,"1.356195, 103.987746","1.36129796666667, 103.988832766667",weekday
1371,22.50.00,28,610.7963823074743,"1.35603, 103.98778","1.36142816666667, 103.988944",weekday
1372,22.51.00,12,49.77114967932906,"1.36101, 103.98889","1.36146, 103.98888",weekday
1373,22.52.00,22,125.42924867186255,"1.36042, 103.98841","1.36146, 103.98886",weekday
1374,22.53.00,12,44.88660032693507,"1.3610248, 103.988884316667","1.36143, 103.98886",weekday
1375,22.54.00,32,506.919284123573,"1.35664, 103.98796","1.36114, 103.98883",weekday
1376,22.55.00,24,202.64687671518337,"1.35983133333333, 103.988417666667","1.36160581666667, 103.98887285",weekday
1377,22.56.00,17,88.80094177968992,"1.36064, 103.98855","1.36138, 103.98886",weekday
1378,22.57.00,22,85.32942894994417,"1.36059, 103.98861","1.36133936666667, 103.988793083333",weekday
1379,22.58.00,24,108.82646651149929,"1.36052, 103.98859","1.36145, 103.98891",weekday
1380,22.59.00,31,143.60098224081264,"1.3602, 103.98834","1.36137, 103.9889",weekday
1381,23.00.00,22,73.85934327589666,"1.36048, 103.98854","1.36112, 103.98873",weekday
1382,23.01.00,28,212.24026706596757,"1.35975, 103.98852","1.36162, 103.98895",weekday
1383,23.02.00,19,118.64937779173385,"1.36051, 103.98857","1.36152, 103.98893",weekday
1384,23.03.00,12,91.27123081621002,"1.36062, 103.98853","1.36138, 103.98885",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,29.74430674385069,"1.36078216666667, 103.98867285","1.3610326, 103.988770416667",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,8,61.25005130104323,"1.36092, 103.98867","1.36145, 103.98883",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,7,62.73698162860256,"1.36046, 103.98845","1.36092, 103.98878",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,7,12.378643001155078,"1.36094, 103.98885","1.36104, 103.9888",weekday
1400,23.19.00,8,43.44472902839456,"1.36103, 103.98884","1.3614165, 103.988910166667",weekday
1401,23.20.00,7,34.32386559803836,"1.361, 103.9888","1.361303, 103.988867",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,15,107.61809180647636,"1.3604, 103.98858","1.36133816666667, 103.988837333333",weekday
1405,23.24.00,25,111.39441462644574,"1.36038, 103.98841","1.36132, 103.98877",weekday
1406,23.25.00,25,111.00434658448758,"1.36033, 103.9884","1.36121, 103.98888",weekday
1407,23.26.00,25,130.73464929183015,"1.36017, 103.98841","1.36122, 103.98895",weekday
1408,23.27.00,19,109.50039918812985,"1.36036, 103.98845","1.36123, 103.98892",weekday
1409,23.28.00,7,34.98947951638352,"1.36064, 103.98858","1.36094, 103.98868",weekday
1410,23.29.00,11,52.881950816842995,"1.36075, 103.98873","1.36121, 103.98886",weekday
1411,23.30.00,23,77.53085551623008,"1.36072, 103.98859","1.36137475, 103.98883925",weekday
1412,23.31.00,10,65.23919246697824,"1.361, 103.98895","1.36159, 103.98895",weekday
1413,23.32.00,23,108.63304108065155,"1.36045416666667, 103.988400666667","1.36131, 103.98888",weekday
1414,23.33.00,26,70.96393832015913,"1.36048471666667, 103.98855955","1.36112, 103.98865",weekday
1415,23.34.00,26,101.5689406580785,"1.36048661666667, 103.988548466667","1.36135, 103.98886",weekday
1416,23.35.00,21,469.1903041538156,"1.3567, 103.98799","1.3609, 103.98859",weekday
1417,23.36.00,19,86.79142259376752,"1.36067, 103.98864","1.36142, 103.98887",weekday
1418,23.37.00,33,513.3045314939698,"1.35685, 103.98805","1.36142, 103.98886",weekday
1419,23.38.00,35,482.1764500765006,"1.35716, 103.98819","1.36146, 103.98891",weekday
1420,23.39.00,12,45.34984707111478,"1.36077, 103.98868","1.36117, 103.98877",weekday
1421,23.40.00,39,427.28819144484044,"1.35734, 103.98826","1.36117, 103.98877",weekday
1422,23.41.00,22,115.9230157728684,"1.36043, 103.98853","1.36141, 103.9889",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,10,49.69954703253356,"1.36037, 103.98848","1.3608, 103.98861",weekday
1425,23.44.00,20,99.53437012913855,"1.36041, 103.98844","1.36121, 103.98885",weekday
1426,23.45.00,19,90.13272825763981,"1.3605025, 103.988676666667","1.361302, 103.9888345",weekday
1427,23.46.00,23,93.71115039702185,"1.36053166666667, 103.988596833333","1.36131, 103.98893",weekday
1428,23.47.00,21,110.96989419787975,"1.36048, 103.9885","1.36137523333333, 103.98895065",weekday
1429,23.48.00,30,163.51168484973024,"1.3598, 103.98837","1.36122, 103.98878",weekday
1430,23.49.00,21,92.72324181766126,"1.36046, 103.98854","1.36119, 103.98895",weekday
1431,23.50.00,20,537.5444545961609,"1.3561, 103.98774","1.36088, 103.98862",weekday
1432,23.51.00,18,110.63099851499832,"1.36052, 103.98863","1.36148, 103.98891",weekday
1433,23.52.00,24,323.36932479827595,"1.35804, 103.98863","1.36096, 103.98879",weekday
1434,23.53.00,25,127.45988912863662,"1.3599, 103.98823","1.36096, 103.98868",weekday
1435,23.54.00,26,555.3777026190717,"1.35606, 103.98772","1.36093591666667, 103.9889174",weekday
1436,23.55.00,34,423.5665764201432,"1.35763, 103.98846","1.36143, 103.98894",weekday
1437,23.56.00,32,194.9801560986173,"1.35972, 103.98845","1.36141, 103.98895",weekday
1438,23.57.00,36,190.26343634380194,"1.35975, 103.9885","1.36141, 103.98895",weekday
1439,23.58.00,39,176.18380832117444,"1.35972, 103.98859","1.36129, 103.98886",weekday
1440,23.59.00,40,171.2018205651715,"1.35976, 103.98852","1.36127, 103.98886",weekday
