id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1296,21.35.00,12,42.14793564945411,"1.36099, 103.98877","1.36134, 103.98892",weekday
1297,21.36.00,10,29.225394918316923,"1.36104, 103.98879","1.36128, 103.9889",weekday
1298,21.37.00,13,58.8120517175948,"1.36077, 103.98868","1.36128, 103.98883",weekday
1299,21.38.00,16,75.76148274398216,"1.36072, 103.98855","1.36133, 103.98886",weekday
1300,21.39.00,23,103.06442586213122,"1.36049, 103.9885","1.36134, 103.98888",weekday
1301,21.40.00,18,71.02815641905548,"1.36076, 103.9887","1.36137, 103.9889",weekday
1302,21.41.00,22,174.72289962338604,"1.35987, 103.9884","1.36135, 103.98895",weekday
1303,21.42.00,16,187.67483922073743,"1.35975, 103.98831","1.36134, 103.9889",weekday
1304,21.43.00,7,36.58464617689631,"1.35975, 103.98831","1.36002, 103.98812",weekday
1305,21.44.00,8,23.459515197376025,"1.36103, 103.98881","1.36124, 103.98884",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,45.60699950959586,"1.35935, 103.98882","1.35971, 103.98862",weekday
1309,21.48.00,9,40.34493025944872,"1.35949, 103.98886","1.35978, 103.98864",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,28,184.08401772715135,"1.35968, 103.98873","1.36133, 103.98895",weekday
1312,21.51.00,34,188.6688592770291,"1.35975, 103.98831","1.36133, 103.98895",weekday
1313,21.52.00,39,195.06949662858364,"1.35957, 103.98868","1.36133, 103.9888",weekday
1314,21.53.00,37,164.80933840892163,"1.35989, 103.9885","1.36131, 103.98895",weekday
1315,21.54.00,49,203.01099224154345,"1.35949, 103.98871","1.36131, 103.98895",weekday
1316,21.55.00,59,228.93332972491817,"1.35931, 103.98886","1.36138, 103.9889",weekday
1317,21.56.00,53,217.8353991033427,"1.35944, 103.98879","1.36141, 103.9888",weekday
1318,21.57.00,52,173.48879449496297,"1.3597025, 103.988589333333","1.36124, 103.9889",weekday
1319,21.58.00,63,238.86512122630262,"1.35938, 103.98889","1.36154, 103.98892",weekday
1320,21.59.00,50,220.05564013698935,"1.35936, 103.98882","1.36134711666667, 103.988928316667",weekday
1321,22.00.00,57,238.8651208130655,"1.35917, 103.98895","1.36133, 103.98892",weekday
1322,22.01.00,49,229.0631307794911,"1.35929, 103.9889","1.36136, 103.98882",weekday
1323,22.02.00,39,248.17732345683123,"1.35912, 103.98896","1.36136, 103.98882",weekday
1324,22.03.00,63,388.6471933746396,"1.35785, 103.98854","1.36135, 103.98886",weekday
1325,22.04.00,34,344.4708898810513,"1.35816, 103.98868","1.36127, 103.98886",weekday
1326,22.05.00,27,86.46975321008364,"1.3605, 103.9885","1.36125, 103.98872",weekday
1327,22.06.00,49,592.4343922609412,"1.3562, 103.98779","1.36144, 103.9889",weekday
1328,22.07.00,54,420.9626066517174,"1.35767, 103.98844","1.36145, 103.98889",weekday
1329,22.08.00,35,110.16885822551811,"1.3606, 103.98852","1.36152, 103.9889",weekday
1330,22.09.00,50,558.9927029836902,"1.35637, 103.98793","1.36132, 103.98895",weekday
1331,22.10.00,55,593.0566223552879,"1.35609, 103.98783","1.36134, 103.98892",weekday
1332,22.11.00,45,408.1242917699103,"1.3578, 103.98852","1.36147, 103.98891",weekday
1333,22.12.00,44,642.7296481160997,"1.35586, 103.98774","1.36155, 103.98892",weekday
1334,22.13.00,56,269.02867660754384,"1.35898, 103.98892","1.36141, 103.9888",weekday
1335,22.14.00,56,564.6322461020749,"1.35645, 103.9879","1.36145, 103.98893",weekday
1336,22.15.00,52,736.0023571432577,"1.35489, 103.98781","1.36145, 103.98893",weekday
1337,22.16.00,54,716.7849016098982,"1.35488, 103.98779","1.36126, 103.98893",weekday
1338,22.17.00,50,600.4115388244683,"1.35608, 103.98781","1.3614, 103.98889",weekday
1339,22.18.00,34,190.5593858543209,"1.35974, 103.98843","1.3614, 103.98889",weekday
1340,22.19.00,34,170.9350982025755,"1.35977, 103.98848","1.36126215, 103.988881416667",weekday
1341,22.20.00,36,180.1976159423824,"1.35977, 103.9884","1.36132, 103.9889",weekday
1342,22.21.00,40,194.18618507358897,"1.35957, 103.9886","1.3613, 103.9889",weekday
1343,22.22.00,51,576.8310295868611,"1.35622, 103.9878","1.36132, 103.98889",weekday
1344,22.23.00,40,264.28338751633015,"1.35911, 103.98895","1.3615, 103.98893",weekday
1345,22.24.00,26,96.09966846319165,"1.36044, 103.9885","1.36129, 103.98868",weekday
1346,22.25.00,34,175.51816081026564,"1.35974, 103.98846","1.36129, 103.9888",weekday
1347,22.26.00,49,213.4719132100607,"1.35943721666667, 103.988791883333","1.36136625, 103.98886825",weekday
1348,22.27.00,49,341.1160536142262,"1.35834666666667, 103.988821333333","1.36143, 103.98892",weekday
1349,22.28.00,40,232.20996008237847,"1.35924, 103.98891","1.36134, 103.9889",weekday
1350,22.29.00,40,198.2394118898322,"1.35960416666667, 103.988632166667","1.36137, 103.98894",weekday
1351,22.30.00,63,565.0883062526718,"1.35643, 103.9879","1.36143, 103.98895",weekday
1352,22.31.00,67,560.7122991676486,"1.35637, 103.9879","1.36134, 103.9889",weekday
1353,22.32.00,56,232.1294688356745,"1.35934166666667, 103.988856833333","1.36144, 103.98892",weekday
1354,22.33.00,47,247.54192175162964,"1.35931266666667, 103.988842833333","1.36155, 103.98892",weekday
1355,22.34.00,62,610.4904247250578,"1.35602, 103.98779","1.36141966666667, 103.988934",weekday
1356,22.35.00,55,600.0970369240378,"1.35602, 103.98779","1.36132, 103.98895",weekday
1357,22.36.00,44,376.4331501279575,"1.35794, 103.98859","1.36133, 103.9889",weekday
1358,22.37.00,43,195.08837146606515,"1.35967, 103.98864","1.36141, 103.98893",weekday
1359,22.38.00,41,499.8508985639723,"1.35703, 103.98814","1.36148, 103.98893",weekday
1360,22.39.00,59,470.07958773434143,"1.35715, 103.98818","1.36133, 103.98895",weekday
1361,22.40.00,66,440.3575531926129,"1.35754, 103.98826","1.36147, 103.9889",weekday
1362,22.41.00,64,499.65635672240325,"1.35697, 103.9881","1.36142, 103.98888",weekday
1363,22.42.00,77,529.0561814499863,"1.35682, 103.98797","1.36152, 103.98886",weekday
1364,22.43.00,59,364.07898723688845,"1.35823, 103.98873","1.36152, 103.98886",weekday
1365,22.44.00,52,207.89273037102996,"1.35947, 103.9888","1.36135, 103.98882",weekday
1366,22.45.00,37,179.49281640641544,"1.3598, 103.98825","1.36129, 103.98889",weekday
1367,22.46.00,48,496.7839474215622,"1.35694, 103.9881","1.36136, 103.9889",weekday
1368,22.47.00,53,587.1721896499666,"1.35608, 103.98787","1.36129, 103.98889",weekday
1369,22.48.00,48,428.3589852385995,"1.3576, 103.98831","1.36142, 103.98895",weekday
1370,22.49.00,49,613.5678094451333,"1.35597133333333, 103.987709833333","1.36143, 103.9887",weekday
1371,22.50.00,20,45.606992524058164,"1.36102, 103.98875","1.36138, 103.98895",weekday
1372,22.51.00,36,183.87118149864156,"1.35978, 103.9885","1.36138, 103.98895",weekday
1373,22.52.00,27,104.39869928921159,"1.36039, 103.98845","1.3613, 103.9887",weekday
1374,22.53.00,26,177.9793925054787,"1.3598, 103.98828","1.3613, 103.98886",weekday
1375,22.54.00,32,190.27470743996358,"1.35962, 103.98858","1.3613, 103.98895",weekday
1376,22.55.00,29,104.28356600994108,"1.36047, 103.98855","1.36136, 103.98886",weekday
1377,22.56.00,26,192.55797457474168,"1.35965, 103.98866","1.36139, 103.98873",weekday
1378,22.57.00,30,549.433027844198,"1.35652, 103.98775","1.36139, 103.98873",weekday
1379,22.58.00,33,231.78650123584865,"1.3593, 103.98889","1.36139, 103.98873",weekday
1380,22.59.00,34,243.83687053800185,"1.35919, 103.98888","1.36139, 103.98873",weekday
1381,23.00.00,32,94.72195785540208,"1.36046, 103.988555666667","1.36126, 103.98886",weekday
1382,23.01.00,41,207.25597533339717,"1.35948, 103.98872","1.36134, 103.98895",weekday
1383,23.02.00,45,241.05585426392358,"1.35916, 103.98894","1.36134, 103.98895",weekday
1384,23.03.00,39,226.18963801056628,"1.35933, 103.98885","1.36137, 103.9887",weekday
1385,23.04.00,41,203.8278653196013,"1.35961, 103.98868","1.36144, 103.9889",weekday
1386,23.05.00,54,240.09339402932457,"1.35921, 103.98892","1.36137, 103.9887",weekday
1387,23.06.00,31,91.10803366847404,"1.36056, 103.98855","1.36137, 103.9887",weekday
1388,23.07.00,51,210.1394685380617,"1.35951, 103.9888","1.36141, 103.98876",weekday
1389,23.08.00,45,232.7294027567467,"1.35931, 103.9889","1.36141, 103.98876",weekday
1390,23.09.00,29,131.70953222272846,"1.36035, 103.98843","1.36142, 103.98895",weekday
1391,23.10.00,57,582.6365189255997,"1.35606, 103.98826","1.3613, 103.98881",weekday
1392,23.11.00,61,654.7427462196704,"1.35544, 103.988","1.36129, 103.98891",weekday
1393,23.12.00,62,590.664592446834,"1.3562, 103.98772","1.36143, 103.9888",weekday
1394,23.13.00,51,211.34168652910333,"1.35952, 103.98873","1.36143, 103.9888",weekday
1395,23.14.00,74,563.3146196666538,"1.35643, 103.98783","1.36143, 103.9888",weekday
1396,23.15.00,77,551.1019533100794,"1.3565, 103.98792","1.36141, 103.98877",weekday
1397,23.16.00,66,245.51664080130752,"1.35918, 103.98892","1.3614, 103.98888",weekday
1398,23.17.00,90,609.5162317772657,"1.35599, 103.98783","1.3614, 103.98888",weekday
1399,23.18.00,74,497.6288138076789,"1.3569, 103.98807","1.36134, 103.9888",weekday
1400,23.19.00,62,583.6650022965557,"1.35615, 103.98777","1.3613, 103.98892",weekday
1401,23.20.00,50,497.39312610765717,"1.35697, 103.98809","1.36139, 103.98892",weekday
1402,23.21.00,54,512.6678584725206,"1.35692, 103.98808","1.36151, 103.98873",weekday
1403,23.22.00,49,605.6095813129169,"1.35611, 103.9877","1.36148, 103.98877",weekday
1404,23.23.00,53,576.7643307895388,"1.35636, 103.98778","1.36148, 103.98877",weekday
1405,23.24.00,51,595.855325319489,"1.3562, 103.9877","1.36148, 103.98877",weekday
1406,23.25.00,50,228.7636072883137,"1.35953, 103.98873","1.36159, 103.98892",weekday
1407,23.26.00,37,210.289244944034,"1.35957, 103.98864","1.36146, 103.98885",weekday
1408,23.27.00,47,202.35513027747763,"1.35947, 103.98876","1.3613, 103.98875",weekday
1409,23.28.00,63,697.219131851138,"1.35517, 103.988","1.36141, 103.9889",weekday
1410,23.29.00,53,478.10341014680154,"1.35704, 103.98868","1.36136, 103.98886",weekday
1411,23.30.00,44,597.8017726398803,"1.35606, 103.9878","1.36136, 103.98886",weekday
1412,23.31.00,54,531.7182032720416,"1.35666, 103.98794","1.36136, 103.98895",weekday
1413,23.32.00,60,498.93501710094,"1.35707, 103.98814","1.36152216666667, 103.988868833333",weekday
1414,23.33.00,52,450.1811372965655,"1.35738, 103.98828","1.3614, 103.98892",weekday
1415,23.34.00,40,572.388616800181,"1.35628, 103.98778","1.36133, 103.98891",weekday
1416,23.35.00,34,257.7547972958989,"1.35908, 103.98891","1.3614105, 103.988860033333",weekday
1417,23.36.00,29,183.23996141880622,"1.35977, 103.9885","1.36138, 103.98889",weekday
1418,23.37.00,21,89.70677668523389,"1.36068, 103.98856","1.36139, 103.98895",weekday
1419,23.38.00,26,108.72230073689389,"1.36053, 103.9884","1.36144, 103.98877",weekday
1420,23.39.00,10,23.274599257101347,"1.3612, 103.9888","1.36139, 103.98889",weekday
1421,23.40.00,20,443.63144718082367,"1.35686, 103.98804","1.36082, 103.98868",weekday
1422,23.41.00,15,190.3885907550142,"1.35959, 103.98871","1.3613, 103.98891",weekday
1423,23.42.00,26,197.81534576807675,"1.35963, 103.9886","1.36139148333333, 103.9889104",weekday
1424,23.43.00,34,182.5277784134265,"1.35963, 103.9886","1.36127716666667, 103.9887075",weekday
1425,23.44.00,19,53.8652868277022,"1.36087, 103.98866","1.36129916666667, 103.988889",weekday
1426,23.45.00,24,184.00058771763764,"1.35964, 103.98863","1.36128, 103.98891",weekday
1427,23.46.00,14,53.148404910084686,"1.36099, 103.9888","1.36146, 103.9889",weekday
1428,23.47.00,14,60.90750797703387,"1.36096, 103.98868","1.36145, 103.98893",weekday
1429,23.48.00,17,255.9729267770425,"1.35906, 103.98895","1.36137, 103.9888",weekday
1430,23.49.00,26,92.02164598928057,"1.36044, 103.98854","1.36123, 103.9888",weekday
1431,23.50.00,23,123.11031930793388,"1.36044, 103.98853","1.36147, 103.98895",weekday
1432,23.51.00,22,350.27340800068447,"1.35831, 103.98873","1.36147, 103.98895",weekday
1433,23.52.00,15,223.37239085830876,"1.35941, 103.98881","1.36143, 103.98883",weekday
1434,23.53.00,20,92.91047657631131,"1.36051, 103.9887","1.36134, 103.98883",weekday
1435,23.54.00,29,262.12158505392347,"1.35907, 103.98895","1.36144, 103.9889",weekday
1436,23.55.00,29,186.56594730740733,"1.35969, 103.9886","1.36135, 103.9889",weekday
1437,23.56.00,24,112.64902064777861,"1.36041, 103.98837","1.36129, 103.98888",weekday
1438,23.57.00,22,66.43580298279643,"1.36073033333333, 103.9887055","1.36132, 103.98882",weekday
1439,23.58.00,19,94.76591000159405,"1.36052616666667, 103.988564666667","1.36133, 103.98886",weekday
1440,23.59.00,21,88.20687437727875,"1.36073, 103.98857","1.36148, 103.98884",weekday
