id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1351,22.30.00,13,37.59546682191157,"1.36105, 103.98873","1.36139, 103.98873",holiday
1352,22.31.00,18,70.3067884723625,"1.3607555, 103.988689166667","1.36139, 103.98873",holiday
1353,22.32.00,25,432.12404048184953,"1.35754, 103.98834","1.36141, 103.98888",holiday
1354,22.33.00,11,44.285928725269194,"1.36112, 103.98886","1.36152, 103.98888",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,13,64.01787115790273,"1.36083, 103.98863","1.36133, 103.98892",holiday
1357,22.36.00,16,111.7994930389806,"1.36046, 103.98853","1.3614, 103.9889",holiday
1358,22.37.00,14,51.63775096324128,"1.36092, 103.98868","1.36138, 103.98876",holiday
1359,22.38.00,17,63.72394245532963,"1.3609, 103.98868","1.36144, 103.98888",holiday
1360,22.39.00,14,41.64777378513553,"1.36113, 103.98882","1.3615, 103.98875",holiday
1361,22.40.00,18,401.4092701798558,"1.3578, 103.98852","1.36141, 103.9889",holiday
1362,22.41.00,10,26.63115157478295,"1.36112, 103.98883","1.36136, 103.98885",holiday
1363,22.42.00,12,31.040874069442452,"1.36115, 103.98877","1.36143, 103.98879",holiday
1364,22.43.00,9,35.952900707380586,"1.36105, 103.98873","1.36132, 103.98891",holiday
1365,22.44.00,9,56.37734385519643,"1.35814, 103.98868","1.35863, 103.98882",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,17,56.079985416918376,"1.36085, 103.98873","1.36134, 103.98886",holiday
1368,22.47.00,12,46.8938916175718,"1.361, 103.98876","1.3614, 103.9889",holiday
1369,22.48.00,22,131.6118414574022,"1.36041, 103.98855","1.36155, 103.98889",holiday
1370,22.49.00,10,24.95476435142901,"1.36115, 103.98882","1.36137, 103.98887",holiday
1371,22.50.00,10,34.350405851785524,"1.36106, 103.98885","1.36137, 103.98887",holiday
1372,22.51.00,8,41.13495259904838,"1.35697, 103.98811","1.35731, 103.98826",holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,20,530.5427729923128,"1.35633, 103.98793","1.36106, 103.98873",holiday
1375,22.54.00,11,49.56413324631912,"1.36093, 103.98875","1.36134, 103.98893",holiday
1376,22.55.00,18,84.63169659760669,"1.3607, 103.98867","1.36146, 103.98876",holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,14,102.00997884807195,"1.36033, 103.98841","1.36115, 103.98883",holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,14,70.92404408355826,"1.36069, 103.98868","1.36128, 103.98893",holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,7,27.733185883887067,"1.3612, 103.98893","1.36145, 103.98895",holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,9,24.315577251996707,"1.36121, 103.98891","1.3614, 103.9888",holiday
1386,23.05.00,12,48.9852707534477,"1.36092, 103.98876","1.36134, 103.9889",holiday
1387,23.06.00,12,33.747762093053076,"1.36108635, 103.98881945","1.36139, 103.98885",holiday
1388,23.07.00,10,48.63115462260637,"1.36109, 103.9887","1.36147, 103.98892",holiday
1389,23.08.00,11,48.63115462260637,"1.36109, 103.9887","1.36147, 103.98892",holiday
1390,23.09.00,13,36.55753737891024,"1.36112, 103.98884","1.36145, 103.98886",holiday
1391,23.10.00,11,26.24998615292241,"1.36117, 103.9888","1.36138, 103.98891",holiday
1392,23.11.00,11,29.857403682881497,"1.36117, 103.9888","1.36140075, 103.988939333333",holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,16,114.77954211934681,"1.3604, 103.98848","1.36138, 103.98882",holiday
1395,23.14.00,10,27.84460701836411,"1.36118, 103.98886","1.36143, 103.98883",holiday
1396,23.15.00,9,19.317632184298354,"1.36118, 103.98886","1.36135, 103.98882",holiday
1397,23.16.00,11,41.8702124000425,"1.36106, 103.98881","1.36143, 103.98889",holiday
1398,23.17.00,8,21.126803821810814,"1.36117, 103.98892","1.36136, 103.9889",holiday
1399,23.18.00,14,687.8325464180065,"1.35519, 103.98796","1.36135, 103.98882",holiday
1400,23.19.00,14,56.1873778947155,"1.36085, 103.98873","1.36135, 103.98882",holiday
1401,23.20.00,15,64.13261020411454,"1.36085, 103.98873","1.36141, 103.98888",holiday
1402,23.21.00,8,19.31763218157038,"1.36119, 103.98885","1.36136, 103.98881",holiday
1403,23.22.00,23,111.19070775244936,"1.36044, 103.98852","1.36137, 103.9889",holiday
1404,23.23.00,18,119.61767217026986,"1.36043583333333, 103.988576833333","1.3615, 103.98877",holiday
1405,23.24.00,31,222.15836097535518,"1.35952, 103.98876","1.36152, 103.98895",holiday
1406,23.25.00,15,38.717213418774136,"1.36099, 103.98879","1.36134, 103.98878",holiday
1407,23.26.00,24,139.62942077978556,"1.3604, 103.98837","1.36153, 103.98893",holiday
1408,23.27.00,19,179.25574888057218,"1.35951, 103.98877","1.36113, 103.98883",holiday
1409,23.28.00,21,93.68742588532069,"1.36039, 103.98842","1.36113, 103.98883",holiday
1410,23.29.00,24,103.06442566908702,"1.36052, 103.98854","1.36137, 103.98892",holiday
1411,23.30.00,23,101.30230496165524,"1.36052833333333, 103.9885605","1.36137, 103.98892",holiday
1412,23.31.00,16,42.60096513557965,"1.36102, 103.98876","1.36137, 103.98892",holiday
1413,23.32.00,15,55.50217141511194,"1.36093, 103.98868","1.36137, 103.98892",holiday
1414,23.33.00,15,54.91756406899997,"1.36106816666667, 103.988941833333","1.36156151666667, 103.988885",holiday
1415,23.34.00,15,58.267565026634024,"1.36104, 103.98881","1.36156151666667, 103.988885",holiday
1416,23.35.00,23,81.53566500806316,"1.3606675, 103.988627333333","1.36137, 103.98885",holiday
1417,23.36.00,17,92.29034462399962,"1.36066, 103.98858","1.36143, 103.9889",holiday
1418,23.37.00,7,37.23892637259598,"1.36121, 103.98893","1.36148, 103.98873",holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,8,24.65583059483539,"1.36045, 103.98855","1.36058, 103.98837",holiday
1421,23.40.00,16,39.97628431924915,"1.36052, 103.98846","1.36087, 103.98855",holiday
1422,23.41.00,23,106.19120693580626,"1.36052, 103.98846","1.36135, 103.98894",holiday
1423,23.42.00,11,35.39185552658194,"1.36043, 103.98861","1.36064, 103.98837",holiday
1424,23.43.00,7,16.586235263851833,"1.36043, 103.98846","1.36058, 103.98846",holiday
1425,23.44.00,11,34.73643383810643,"1.36104, 103.98877","1.36133, 103.98889",holiday
1426,23.45.00,14,110.91856423486858,"1.36044, 103.98845","1.36139, 103.98877",holiday
1427,23.46.00,20,123.2807315868572,"1.36047, 103.98844","1.36147971666667, 103.988909716667",holiday
1428,23.47.00,12,37.20623946198074,"1.36101, 103.98877","1.36132, 103.9889",holiday
1429,23.48.00,8,8.429587071498931,"1.36125, 103.98886","1.36132, 103.98889",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,9,59.984585058510326,"1.35951, 103.98879","1.35985, 103.98837",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,13,55.08906113630943,"1.36101, 103.98868","1.36144, 103.98893",holiday
1434,23.53.00,20,473.5033588805555,"1.35721233333333, 103.988253166667","1.36144, 103.98893",holiday
1435,23.54.00,14,86.34714206104863,"1.36071, 103.9885","1.36136, 103.98893",holiday
1436,23.55.00,7,21.2996230548084,"1.36125, 103.98884","1.36142, 103.98893",holiday
1437,23.56.00,15,55.983167455423484,"1.36043, 103.98841","1.36091, 103.98857",holiday
1438,23.57.00,14,24.554513479169607,"1.36114, 103.98888","1.36136, 103.98891",holiday
1439,23.58.00,23,95.78044449449476,"1.36056, 103.98857","1.36136, 103.9889",holiday
1440,23.59.00,25,532.9278517657782,"1.35664, 103.98837","1.36143, 103.9889",holiday
