id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1260,20.59.00,35,150.92160846319294,"1.360138, 103.988346333333","1.36137, 103.98893",weekday
1261,21.00.00,37,162.43473819482932,"1.360138, 103.988346333333","1.36148, 103.98894",weekday
1262,21.01.00,29,117.15050684163616,"1.3603, 103.9884","1.36128, 103.9888",weekday
1263,21.02.00,23,123.29249147706669,"1.36029, 103.98836","1.36124, 103.98894",weekday
1264,21.03.00,27,172.85546827573964,"1.35941, 103.98881","1.36097, 103.98871",weekday
1265,21.04.00,28,337.9871179703895,"1.35799, 103.9886","1.36104, 103.9888",weekday
1266,21.05.00,33,316.48106550094775,"1.35853, 103.98886","1.36139, 103.98875",weekday
1267,21.06.00,21,80.13105464397526,"1.36061616666667, 103.9885295","1.36127, 103.98884",weekday
1268,21.07.00,41,314.0504662778231,"1.35843, 103.98881","1.36127, 103.98884",weekday
1269,21.08.00,33,121.25339464986277,"1.36046, 103.98852","1.36148, 103.98892",weekday
1270,21.09.00,30,128.8082562585621,"1.36013, 103.9884","1.36119, 103.98888",weekday
1271,21.10.00,36,175.4016917884693,"1.35966, 103.98865","1.36124, 103.98879",weekday
1272,21.11.00,41,143.26876754614955,"1.36013, 103.98845","1.36139, 103.98875",weekday
1273,21.12.00,37,123.86063448101316,"1.36012, 103.9883","1.36114, 103.98876",weekday
1274,21.13.00,38,146.10191496462252,"1.36024, 103.98834","1.36141, 103.98895",weekday
1275,21.14.00,34,127.89265333744174,"1.3604, 103.98839","1.36141, 103.98895",weekday
1276,21.15.00,30,118.82563896245246,"1.36033855, 103.988540416667","1.36137, 103.98884",weekday
1277,21.16.00,29,96.10337351811222,"1.36069, 103.98859","1.36148, 103.98895",weekday
1278,21.17.00,34,138.8210242792723,"1.36031716666667, 103.988402","1.36144, 103.98896",weekday
1279,21.18.00,39,213.76037979055488,"1.3594, 103.98875","1.36133, 103.98886",weekday
1280,21.19.00,32,108.7223010187318,"1.36048, 103.98855","1.36139, 103.98892",weekday
1281,21.20.00,21,62.718566959354824,"1.36082, 103.98871","1.361373, 103.988835333333",weekday
1282,21.21.00,35,181.59439432449355,"1.35972, 103.98831","1.36128, 103.98882",weekday
1283,21.22.00,32,113.96638777625718,"1.36045, 103.98853","1.36139, 103.98895",weekday
1284,21.23.00,34,109.33938556923904,"1.36048, 103.98843","1.36137366666667, 103.988850533333",weekday
1285,21.24.00,30,110.35206508159031,"1.36045033333333, 103.988526","1.36139, 103.98886",weekday
1286,21.25.00,25,110.35206508159031,"1.36045033333333, 103.988526","1.36139, 103.98886",weekday
1287,21.26.00,34,108.53024228695982,"1.36043, 103.98839","1.36129, 103.98886",weekday
1288,21.27.00,32,144.17996231546627,"1.36025755, 103.98837895","1.36146, 103.98888",weekday
1289,21.28.00,27,92.70660284217126,"1.3604, 103.98866","1.36120686666667, 103.988886333333",weekday
1290,21.29.00,37,341.8576364606177,"1.35823, 103.98873","1.36132, 103.98883",weekday
1291,21.30.00,42,364.6143706424543,"1.35811, 103.98868","1.3614, 103.9889",weekday
1292,21.31.00,29,142.53714117234497,"1.36032, 103.98836","1.36147981666667, 103.988918966667",weekday
1293,21.32.00,34,114.96287761729951,"1.36051, 103.9885","1.36146316666667, 103.988912566667",weekday
1294,21.33.00,40,229.96968710228106,"1.35933, 103.9887","1.3614, 103.9889",weekday
1295,21.34.00,37,333.36772408707543,"1.35839, 103.98873","1.3614, 103.9889",weekday
1296,21.35.00,54,492.54735733494255,"1.35703, 103.98816","1.36142, 103.98891",weekday
1297,21.36.00,40,150.52246996610137,"1.36013, 103.98831","1.36135, 103.98891",weekday
1298,21.37.00,28,113.07175613232988,"1.36052, 103.9885","1.36146, 103.9889",weekday
1299,21.38.00,30,123.37584014961237,"1.36043, 103.9884","1.36141, 103.98893",weekday
1300,21.39.00,34,185.62671260035614,"1.35964, 103.98863","1.36131, 103.9888",weekday
1301,21.40.00,34,120.94593766672696,"1.36045, 103.9885","1.36146, 103.988917166667",weekday
1302,21.41.00,32,111.13389757890796,"1.36047, 103.9884","1.36134, 103.9889",weekday
1303,21.42.00,38,216.82964576540184,"1.35938, 103.98882","1.36134, 103.98888",weekday
1304,21.43.00,26,103.06442618445278,"1.36044, 103.98844","1.36129, 103.98882",weekday
1305,21.44.00,25,105.86082221034542,"1.36043783333333, 103.988511666667","1.36134, 103.98883",weekday
1306,21.45.00,19,84.68086958570768,"1.36041, 103.98841","1.36109, 103.98876",weekday
1307,21.46.00,37,205.06549958800375,"1.3597, 103.98837","1.36147, 103.98892",weekday
1308,21.47.00,30,154.20810117438467,"1.35975, 103.98857","1.36113, 103.98877",weekday
1309,21.48.00,25,115.09402985986891,"1.3604, 103.98863","1.36141, 103.98888",weekday
1310,21.49.00,35,111.96633418417105,"1.36038, 103.98845","1.36134, 103.98877",weekday
1311,21.50.00,37,111.96633418417105,"1.36038, 103.98845","1.36134, 103.98877",weekday
1312,21.51.00,37,229.73105348320277,"1.35929433333333, 103.988810833333","1.36137, 103.9889",weekday
1313,21.52.00,35,134.30677818354056,"1.36026, 103.98841","1.36137, 103.9889",weekday
1314,21.53.00,45,190.38859078935008,"1.35966, 103.9887","1.36137, 103.9889",weekday
1315,21.54.00,43,379.63706933378467,"1.35791, 103.98859","1.36133, 103.98889",weekday
1316,21.55.00,34,80.9725212161297,"1.36063, 103.9885","1.36131, 103.98877",weekday
1317,21.56.00,45,497.86234301347656,"1.35675416666667, 103.988606833333","1.36125, 103.98885",weekday
1318,21.57.00,49,519.4016457491202,"1.35674, 103.9885","1.36142, 103.9889",weekday
1319,21.58.00,41,217.76563872242713,"1.35972, 103.98837","1.36161, 103.98892",weekday
1320,21.59.00,34,249.90918937948138,"1.35915, 103.98892","1.36141, 103.98894",weekday
1321,22.00.00,56,477.4035651390187,"1.3570445, 103.9887305","1.36136, 103.98886",weekday
1322,22.01.00,55,624.5286614204274,"1.35582, 103.98825","1.36143, 103.9889",weekday
1323,22.02.00,52,624.1004875828826,"1.35585, 103.98823","1.36145, 103.98893",weekday
1324,22.03.00,49,665.5284352882785,"1.35525, 103.98801","1.36122, 103.98877",weekday
1325,22.04.00,47,715.6983960399542,"1.3548, 103.98781","1.3612, 103.98877",weekday
1326,22.05.00,89,694.185262848391,"1.35504, 103.98791","1.36124, 103.98889",weekday
1327,22.06.00,88,734.1996020654061,"1.35473, 103.98778","1.36129, 103.9888",weekday
1328,22.07.00,92,696.2004546473004,"1.35519, 103.98794","1.361404, 103.9889475",weekday
1329,22.08.00,56,673.3948835866325,"1.35505333333333, 103.98796","1.36108, 103.98883",weekday
1330,22.09.00,43,236.79771654862932,"1.35938, 103.98883","1.36152, 103.98891",weekday
1331,22.10.00,54,594.1712428084361,"1.3554995, 103.988126833333","1.36085, 103.98862",weekday
1332,22.11.00,64,615.4715847261338,"1.35575416666667, 103.987998333333","1.36126, 103.98881",weekday
1333,22.12.00,56,568.5340370320808,"1.35632, 103.9884","1.361435, 103.988919166667",weekday
1334,22.13.00,46,256.6294220141403,"1.35902, 103.98891","1.36133733333333, 103.988782833333",weekday
1335,22.14.00,58,561.8431781887128,"1.35621, 103.98777","1.36118, 103.98882",weekday
1336,22.15.00,102,737.809444301276,"1.35483, 103.98776","1.36141, 103.98886",weekday
1337,22.16.00,83,745.7254667409004,"1.354782, 103.987772833333","1.36144, 103.98884",weekday
1338,22.17.00,84,693.15518285179,"1.35518, 103.98796","1.36139, 103.98881",weekday
1339,22.18.00,72,712.7412157319137,"1.35508266666667, 103.987989166667","1.36146, 103.98892",weekday
1340,22.19.00,76,760.0231053108189,"1.35471, 103.9877","1.36148, 103.98888",weekday
1341,22.20.00,77,693.3079351613891,"1.35524, 103.98804","1.36145, 103.9889",weekday
1342,22.21.00,58,750.6158142233345,"1.35474, 103.98772","1.36142, 103.98892",weekday
1343,22.22.00,46,542.2713569567569,"1.35643, 103.98787","1.36124, 103.98882",weekday
1344,22.23.00,63,555.0317582444509,"1.35617, 103.98832","1.36116, 103.98886",weekday
1345,22.24.00,78,720.2469306948684,"1.35477, 103.98774","1.36118, 103.98889",weekday
1346,22.25.00,70,750.7353558095974,"1.3546, 103.9877","1.36129, 103.98885",weekday
1347,22.26.00,61,768.3604804919709,"1.3546, 103.9877","1.36145, 103.98886",weekday
1348,22.27.00,59,644.4281994740119,"1.35545, 103.98817","1.36124, 103.98883",weekday
1349,22.28.00,43,484.2159985945424,"1.35682, 103.98861","1.36119, 103.98889",weekday
1350,22.29.00,58,686.9419723595756,"1.35511, 103.98792","1.36125, 103.98886",weekday
1351,22.30.00,29,95.95280110382687,"1.3603905, 103.988462166667","1.36118, 103.98882",weekday
1352,22.31.00,51,581.5075263071847,"1.35615, 103.9877","1.36128, 103.98885",weekday
1353,22.32.00,44,519.6698604405736,"1.35662, 103.98854","1.36131, 103.98884",weekday
1354,22.33.00,44,567.0081719067233,"1.35621, 103.98831","1.36131, 103.98884",weekday
1355,22.34.00,56,733.2128490770835,"1.35468, 103.9877","1.3612, 103.9889",weekday
1356,22.35.00,41,721.9899438872692,"1.35481, 103.98779","1.36125, 103.98886",weekday
1357,22.36.00,51,777.8340546237985,"1.35454, 103.9877","1.36147, 103.9889",weekday
1358,22.37.00,49,530.050581644288,"1.35638683333333, 103.987872166667","1.361102, 103.988730166667",weekday
1359,22.38.00,59,720.7460547430155,"1.35507, 103.9879","1.36151, 103.9889",weekday
1360,22.39.00,36,632.4472435746584,"1.35554216666667, 103.988173166667","1.3612305, 103.988766833333",weekday
1361,22.40.00,29,496.1964865132719,"1.35636, 103.98781","1.36078, 103.98858",weekday
1362,22.41.00,65,606.6409249488117,"1.3560357, 103.988277233333","1.36148, 103.98895",weekday
1363,22.42.00,53,509.1176055866715,"1.35689, 103.98859","1.36148, 103.98895",weekday
1364,22.43.00,51,686.7331080325318,"1.35503, 103.9879","1.36115, 103.98895",weekday
1365,22.44.00,51,540.8538134843344,"1.3563, 103.98839","1.36118, 103.98872",weekday
1366,22.45.00,50,621.715157605815,"1.355592, 103.988023166667","1.36114, 103.98893",weekday
1367,22.46.00,39,406.42547155429384,"1.35775, 103.9885","1.3614, 103.98893",weekday
1368,22.47.00,39,467.66604321822444,"1.35702416666667, 103.988677333333","1.36125, 103.98885",weekday
1369,22.48.00,56,504.08894503753123,"1.35671, 103.9886","1.36126183333333, 103.988850333333",weekday
1370,22.49.00,54,600.4994901081953,"1.35593, 103.98837","1.36132916666667, 103.988950666667",weekday
1371,22.50.00,47,589.2271267926973,"1.35605, 103.98823","1.36132916666667, 103.988950666667",weekday
1372,22.51.00,18,453.04453026456997,"1.35722183333333, 103.988136","1.36125, 103.98888",weekday
1373,22.52.00,50,505.9000771977482,"1.35673, 103.98854","1.36129, 103.98891",weekday
1374,22.53.00,45,422.5937775147159,"1.35757, 103.98828","1.36135, 103.98884",weekday
1375,22.54.00,42,188.4968533785045,"1.35968, 103.9885","1.36135, 103.98884",weekday
1376,22.55.00,29,134.43247987182082,"1.36031341666667, 103.988382133333","1.36143, 103.98886",weekday
1377,22.56.00,46,549.6550176821421,"1.35656, 103.98787","1.36143, 103.98886",weekday
1378,22.57.00,44,533.8193980724749,"1.35681, 103.988","1.36155, 103.98891",weekday
1379,22.58.00,53,463.24953513168896,"1.35739, 103.98831","1.36154, 103.98888",weekday
1380,22.59.00,49,607.583185933125,"1.35617, 103.98772","1.36155, 103.98883",weekday
1381,23.00.00,53,568.7256954454731,"1.35622, 103.98777","1.36129, 103.98863",weekday
1382,23.01.00,44,277.77047096624096,"1.35891, 103.98892","1.36141983333333, 103.988815",weekday
1383,23.02.00,59,529.3907881486331,"1.35677, 103.98796","1.3614572, 103.988929183333",weekday
1384,23.03.00,42,524.092080272639,"1.35666, 103.9879","1.36132, 103.98876",weekday
1385,23.04.00,44,594.1390363716107,"1.35614, 103.98773","1.3614, 103.98882",weekday
1386,23.05.00,42,557.9250227052577,"1.35653, 103.98787","1.361462, 103.988928166667",weekday
1387,23.06.00,17,62.06699233048499,"1.36039, 103.98827","1.36091, 103.98848",weekday
1388,23.07.00,27,109.58463590787827,"1.3602, 103.98831","1.36111, 103.9887",weekday
1389,23.08.00,38,511.5731959011279,"1.35678, 103.98806","1.36136, 103.98871",weekday
1390,23.09.00,42,462.5204251536423,"1.35721, 103.98819","1.36136, 103.98871",weekday
1391,23.10.00,38,129.144146421573,"1.36026, 103.98832","1.36136, 103.98871",weekday
1392,23.11.00,54,564.8592254303812,"1.35653, 103.98792","1.36153, 103.98896",weekday
1393,23.12.00,51,451.84345829538086,"1.3573, 103.98827","1.36136, 103.98873",weekday
1394,23.13.00,29,349.63106359999574,"1.35793, 103.98859","1.36109, 103.9887",weekday
1395,23.14.00,60,587.2041846271316,"1.3562, 103.98776","1.36140216666667, 103.988820166667",weekday
1396,23.15.00,51,583.4892674238815,"1.3562, 103.98776","1.36138, 103.98876",weekday
1397,23.16.00,32,98.74145612750046,"1.36045, 103.98855","1.36132, 103.98875",weekday
1398,23.17.00,53,477.0101425175242,"1.3571, 103.98816","1.36137, 103.98877",weekday
1399,23.18.00,36,501.61418920897796,"1.35686, 103.9881","1.36136, 103.98867",weekday
1400,23.19.00,32,173.01302676603865,"1.35972, 103.98864","1.36128, 103.98876",weekday
1401,23.20.00,45,564.8592257982571,"1.35646, 103.98789","1.36146, 103.98893",weekday
1402,23.21.00,49,238.0510105561676,"1.35931, 103.98882","1.36146, 103.98893",weekday
1403,23.22.00,33,87.64438526467083,"1.3605, 103.9887","1.36128, 103.98884",weekday
1404,23.23.00,36,455.875705620538,"1.35731, 103.98834","1.36141, 103.98877",weekday
1405,23.24.00,28,109.19570935343008,"1.36044, 103.98839","1.36137, 103.98872",weekday
1406,23.25.00,21,88.81265453266855,"1.36065166666667, 103.988713","1.36143, 103.98891",weekday
1407,23.26.00,34,129.74711578991412,"1.36037, 103.98841","1.36143, 103.98891",weekday
1408,23.27.00,33,122.11376951940167,"1.36051, 103.98856","1.36156, 103.9889",weekday
1409,23.28.00,27,94.70602403436784,"1.36051, 103.98856","1.36134, 103.98877",weekday
1410,23.29.00,25,86.65625464565436,"1.36052, 103.98867","1.36128, 103.98886",weekday
1411,23.30.00,19,52.926565080836184,"1.36089, 103.98881","1.36136, 103.9889",weekday
1412,23.31.00,23,107.06740343212128,"1.36041, 103.98847","1.36133, 103.98877",weekday
1413,23.32.00,22,84.59458894979082,"1.36057, 103.98862","1.36132, 103.98877",weekday
1414,23.33.00,21,104.47871780534035,"1.36045, 103.98851","1.3613, 103.98892",weekday
1415,23.34.00,9,25.834425775537536,"1.3611, 103.9888","1.3613, 103.98892",weekday
1416,23.35.00,13,48.18115707450241,"1.36104, 103.98877","1.36147, 103.98884",weekday
1417,23.36.00,13,56.18737786073554,"1.36097, 103.98875","1.36147, 103.98884",weekday
1418,23.37.00,11,48.52938283891615,"1.36093, 103.98874","1.36132, 103.98894",weekday
1419,23.38.00,20,211.3416863326658,"1.3594, 103.98883","1.36131, 103.9889",weekday
1420,23.39.00,23,206.5998197933448,"1.35946, 103.98864","1.36131, 103.9889",weekday
1421,23.40.00,25,98.04267029099384,"1.36053, 103.98853","1.36132, 103.98893",weekday
1422,23.41.00,25,106.09829086191144,"1.36043, 103.98852","1.36131, 103.9889",weekday
1423,23.42.00,17,42.120889510215655,"1.36094, 103.98881","1.36131, 103.9889",weekday
1424,23.43.00,23,105.83963547413549,"1.36044, 103.9885","1.36133, 103.98885",weekday
1425,23.44.00,17,32.24005607647347,"1.36117, 103.98886","1.36146, 103.98889",weekday
1426,23.45.00,14,30.185269776508505,"1.36119, 103.98885","1.36146, 103.98889",weekday
1427,23.46.00,20,62.302585595477886,"1.36087, 103.98872","1.3614, 103.98891",weekday
1428,23.47.00,12,39.2730238912983,"1.36105, 103.98885","1.3614, 103.98891",weekday
1429,23.48.00,11,28.835504601874465,"1.36121, 103.98888","1.36147, 103.98886",weekday
1430,23.49.00,9,35.662885173001555,"1.36115, 103.98882","1.36147, 103.98886",weekday
1431,23.50.00,10,28.438738753090185,"1.36114, 103.98884","1.36139, 103.9889",weekday
1432,23.51.00,7,21.009231472426972,"1.3612, 103.9889","1.36139, 103.9889",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,9,17.55608529782115,"1.36119133333333, 103.988926833333","1.36133, 103.98885",weekday
1435,23.54.00,8,17.55608529782115,"1.36119133333333, 103.988926833333","1.36133, 103.98885",weekday
1436,23.55.00,10,18.179216023650184,"1.3612, 103.98895","1.36133, 103.98885",weekday
1437,23.56.00,8,18.830647619759564,"1.36116, 103.98886","1.36133, 103.98885",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,10,36.45376333699784,"1.3610305, 103.988889333333","1.36136, 103.9889",weekday
1440,23.59.00,0,0,0,0,weekday
