id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1241,20.40.00,69,491.269854463985,"1.35713, 103.9882","1.36151, 103.98894",weekday
1242,20.41.00,51,439.16483997256177,"1.35755, 103.98834","1.36148, 103.98891",weekday
1243,20.42.00,56,443.54256425696,"1.35755, 103.98834","1.3615155, 103.988940166667",weekday
1244,20.43.00,83,739.8339703354468,"1.35481, 103.98778","1.36142, 103.98881",weekday
1245,20.44.00,82,618.2143973889562,"1.35595, 103.98825","1.36152, 103.98873",weekday
1246,20.45.00,49,705.9797285516753,"1.3549924, 103.987927566667","1.3613, 103.98891",weekday
1247,20.46.00,57,528.2408921068504,"1.35676, 103.98801","1.36146, 103.98886",weekday
1248,20.47.00,43,138.97701674110047,"1.36033, 103.9885","1.36151, 103.98893",weekday
1249,20.48.00,45,155.55946399047926,"1.36023, 103.98835","1.36151, 103.98893",weekday
1250,20.49.00,54,483.4288470649864,"1.35705, 103.98868","1.36142, 103.98881",weekday
1251,20.50.00,53,259.88914592105783,"1.35922, 103.98891","1.36157, 103.98895",weekday
1252,20.51.00,72,663.91272777647,"1.35563, 103.98808","1.36157, 103.98895",weekday
1253,20.52.00,72,553.386994967924,"1.3566, 103.98852","1.36159, 103.9889",weekday
1254,20.53.00,77,660.6300717629096,"1.35544, 103.988","1.36136, 103.9888",weekday
1255,20.54.00,77,660.6300717629096,"1.35544, 103.988","1.36136, 103.9888",weekday
1256,20.55.00,58,496.3570633653361,"1.35694, 103.9881","1.36137, 103.98882",weekday
1257,20.56.00,65,549.2132032454434,"1.3565, 103.98785","1.36137, 103.98882",weekday
1258,20.57.00,55,572.2526821166438,"1.35645, 103.98783","1.36150716666667, 103.988922166667",weekday
1259,20.58.00,45,535.5472422746407,"1.35645, 103.98783","1.3612, 103.98877",weekday
1260,20.59.00,36,444.53408750812804,"1.35738, 103.98828","1.36138, 103.98868",weekday
1261,21.00.00,40,459.53469965776253,"1.35725, 103.98822","1.36138, 103.98868",weekday
1262,21.01.00,35,538.8009774456597,"1.35643, 103.98789","1.36121, 103.98883",weekday
1263,21.02.00,20,59.277105123055854,"1.36071, 103.98867","1.36124, 103.98875",weekday
1264,21.03.00,39,489.4515732571221,"1.35687, 103.98805","1.36124, 103.98875",weekday
1265,21.04.00,34,185.49115865277173,"1.35972, 103.98834","1.3613, 103.9889",weekday
1266,21.05.00,30,115.98688062701038,"1.36032, 103.9884","1.36128, 103.98882",weekday
1267,21.06.00,35,119.02977050502184,"1.36026, 103.98839","1.36127, 103.98876",weekday
1268,21.07.00,39,171.45121908035082,"1.35971, 103.98835","1.36122, 103.9887",weekday
1269,21.08.00,42,195.94108609443373,"1.35983, 103.98839","1.36151, 103.98895",weekday
1270,21.09.00,33,162.61468704911442,"1.35983, 103.98839","1.36127, 103.988686666667",weekday
1271,21.10.00,33,319.8403900065772,"1.35853, 103.98881","1.36142, 103.98893",weekday
1272,21.11.00,51,526.0087270224475,"1.35675, 103.98802","1.36142, 103.98892",weekday
1273,21.12.00,54,518.6392395870691,"1.35657, 103.98849","1.36125, 103.9888",weekday
1274,21.13.00,40,569.5043820288787,"1.35618, 103.98774","1.36121, 103.98884",weekday
1275,21.14.00,66,604.6335887477868,"1.35611, 103.98831","1.36155, 103.98886",weekday
1276,21.15.00,52,583.9178726463554,"1.3565, 103.98788","1.36168, 103.9889",weekday
1277,21.16.00,54,485.1165384958409,"1.35683, 103.98859","1.36121, 103.98884",weekday
1278,21.17.00,65,573.7124720987366,"1.35631, 103.9878","1.36137, 103.98894",weekday
1279,21.18.00,58,573.7124720987366,"1.35631, 103.9878","1.36137, 103.98894",weekday
1280,21.19.00,68,769.3926081449853,"1.35443, 103.98778","1.36129666666667, 103.988897166667",weekday
1281,21.20.00,53,763.322122460887,"1.35458, 103.98805","1.36143, 103.9889",weekday
1282,21.21.00,27,733.0799109068283,"1.35494, 103.98785","1.36148, 103.98893",weekday
1283,21.22.00,35,542.9963457109981,"1.35607, 103.9877","1.36087, 103.98873",weekday
1284,21.23.00,40,510.99275279472533,"1.35661, 103.98849","1.36122, 103.98881",weekday
1285,21.24.00,37,357.6361048865134,"1.35809, 103.9887","1.36132233333333, 103.988813",weekday
1286,21.25.00,52,721.4468110178526,"1.35487, 103.98779","1.36131, 103.98883",weekday
1287,21.26.00,48,719.5843569493568,"1.35496, 103.98791","1.3614, 103.98884",weekday
1288,21.27.00,30,116.73216697992453,"1.36049, 103.98852","1.36147, 103.98891",weekday
1289,21.28.00,39,248.89490689656986,"1.35937, 103.98873","1.36161, 103.98895",weekday
1290,21.29.00,62,582.6000681208562,"1.35604866666667, 103.98772","1.36117, 103.98895",weekday
1291,21.30.00,50,648.1300040191603,"1.35563, 103.98813","1.36144, 103.9889",weekday
1292,21.31.00,53,503.04639566260965,"1.35698, 103.98866","1.36152, 103.98895",weekday
1293,21.32.00,47,580.5557162441229,"1.35612, 103.98828","1.36134, 103.98884",weekday
1294,21.33.00,58,618.2038053517656,"1.35592, 103.98823","1.36147, 103.9889",weekday
1295,21.34.00,40,588.6286691575061,"1.3560675, 103.9877345","1.36126, 103.9889",weekday
1296,21.35.00,56,642.9688043838819,"1.35562, 103.98809","1.36137, 103.98895",weekday
1297,21.36.00,41,610.2529468224343,"1.35589, 103.98822","1.36137, 103.98887",weekday
1298,21.37.00,27,193.0301384527595,"1.35955, 103.98876","1.36129, 103.9889",weekday
1299,21.38.00,31,378.08334755100725,"1.35799, 103.98859","1.36139, 103.98895",weekday
1300,21.39.00,30,109.74647761785036,"1.36047, 103.98858","1.36139, 103.98895",weekday
1301,21.40.00,46,517.3077260829697,"1.35679616666667, 103.988032166667","1.36140155, 103.988849916667",weekday
1302,21.41.00,42,241.82161486419332,"1.3591, 103.98895","1.36127, 103.98868",weekday
1303,21.42.00,40,242.2843060029802,"1.35923, 103.9889","1.36142, 103.98883",weekday
1304,21.43.00,45,5196.066292740879,"1.31445066666667, 103.988649333333","1.36144166666667, 103.988837166667",weekday
1305,21.44.00,26,104.96951283004326,"1.36049, 103.98848","1.36134, 103.9889",weekday
1306,21.45.00,25,97.23026936391388,"1.36052, 103.98858","1.36133, 103.98892",weekday
1307,21.46.00,38,406.02198410404503,"1.35769, 103.98844","1.36133, 103.98892",weekday
1308,21.47.00,31,5181.6326292703825,"1.31443, 103.98864","1.36129, 103.98892",weekday
1309,21.48.00,22,88.13989616014061,"1.36075, 103.9885","1.36146, 103.98886",weekday
1310,21.49.00,18,88.80522194266983,"1.36043, 103.98839","1.3611, 103.98883",weekday
1311,21.50.00,27,108.1185683643276,"1.36043, 103.98859","1.36136, 103.98889",weekday
1312,21.51.00,36,5175.306981622873,"1.31443, 103.98828","1.36123, 103.98886",weekday
1313,21.52.00,37,5192.026110491271,"1.31434, 103.98828","1.36129, 103.98895",weekday
1314,21.53.00,31,101.31922536287321,"1.36047, 103.98849","1.36132, 103.98883",weekday
1315,21.54.00,31,111.49306714531673,"1.36047, 103.98849","1.36139, 103.9889",weekday
1316,21.55.00,35,410.2635771076931,"1.35765, 103.98843","1.36133, 103.9889",weekday
1317,21.56.00,41,426.8078912376527,"1.35751, 103.98835","1.36133, 103.9889",weekday
1318,21.57.00,40,398.7631512428723,"1.35775, 103.98846","1.36134, 103.9888",weekday
1319,21.58.00,41,511.12754960156127,"1.35694, 103.98809","1.36149, 103.9889",weekday
1320,21.59.00,55,590.741495541644,"1.35608, 103.98772","1.3613, 103.98885",weekday
1321,22.00.00,38,183.66978238424377,"1.3596, 103.98862","1.36125, 103.98881",weekday
1322,22.01.00,51,551.6006955107504,"1.35607, 103.98772","1.36096, 103.9887",weekday
1323,22.02.00,32,166.70028349957852,"1.35963, 103.98868","1.36113, 103.98883",weekday
1324,22.03.00,52,550.8354080865274,"1.35649, 103.98781","1.36134, 103.98894",weekday
1325,22.04.00,38,243.26478333464456,"1.35914, 103.98894","1.36134, 103.98894",weekday
1326,22.05.00,44,574.1592507974927,"1.35608, 103.98774","1.36117, 103.98876",weekday
1327,22.06.00,34,189.36442405903784,"1.3598, 103.98841","1.36144, 103.9889",weekday
1328,22.07.00,59,436.5044893591227,"1.35755, 103.98837","1.36146, 103.98891",weekday
1329,22.08.00,55,468.1104105145017,"1.35708, 103.98816","1.36124, 103.98894",weekday
1330,22.09.00,49,480.7771104749302,"1.35701, 103.98809","1.36131, 103.98873",weekday
1331,22.10.00,36,175.5662104271111,"1.35983, 103.98827","1.36129, 103.98889",weekday
1332,22.11.00,36,175.5662104271111,"1.35983, 103.98827","1.36129, 103.98889",weekday
1333,22.12.00,42,366.17825991601904,"1.3581, 103.98866","1.36140183333333, 103.988912333333",weekday
1334,22.13.00,32,361.2309723440248,"1.35809, 103.98864","1.36135, 103.98885",weekday
1335,22.14.00,40,267.6282858283675,"1.35895, 103.98896","1.36137, 103.98892",weekday
1336,22.15.00,32,178.31442560556826,"1.35969, 103.98862","1.36129, 103.98882",weekday
1337,22.16.00,61,569.4426617737704,"1.35622, 103.98834","1.36134, 103.98889",weekday
1338,22.17.00,54,622.0467299957269,"1.3559, 103.98823","1.36148, 103.98894",weekday
1339,22.18.00,86,747.9927432816492,"1.35484, 103.9878","1.36151, 103.98892",weekday
1340,22.19.00,68,729.0040922832303,"1.35466583333333, 103.987779166667","1.36117, 103.98885",weekday
1341,22.20.00,42,206.2648598006532,"1.35933583333333, 103.988863","1.3612, 103.98893",weekday
1342,22.21.00,44,205.34448042726316,"1.35933583333333, 103.988863","1.36119, 103.98876",weekday
1343,22.22.00,53,623.3736882177856,"1.35603883333333, 103.9877405","1.36155, 103.98892",weekday
1344,22.23.00,46,761.1122471959395,"1.35477, 103.98776","1.36155, 103.98894",weekday
1345,22.24.00,46,761.1122471959395,"1.35477, 103.98776","1.36155, 103.98894",weekday
1346,22.25.00,50,665.8149591812083,"1.35545, 103.98805","1.36142, 103.98883",weekday
1347,22.26.00,37,570.4013419194567,"1.35616, 103.98832","1.36128306666667, 103.988919766667",weekday
1348,22.27.00,37,570.4013419194567,"1.35616, 103.98832","1.36128306666667, 103.988919766667",weekday
1349,22.28.00,31,751.9344215328983,"1.35454966666667, 103.987757333333","1.36127, 103.98879",weekday
1350,22.29.00,48,756.876259608203,"1.35467016666667, 103.987730333333","1.36142, 103.98886",weekday
1351,22.30.00,32,614.9109056956034,"1.356, 103.98826","1.36152, 103.98893",weekday
1352,22.31.00,30,111.13352257974415,"1.36042, 103.98857","1.36142, 103.98867",weekday
1353,22.32.00,30,644.3537718932573,"1.35547, 103.98805","1.36124, 103.98886",weekday
1354,22.33.00,42,675.4615852765357,"1.35535616666667, 103.987988833333","1.36141, 103.9888",weekday
1355,22.34.00,15,69.66218850264893,"1.36087, 103.9887","1.3615, 103.9887",weekday
1356,22.35.00,23,500.07218424345,"1.35681316666667, 103.987989666667","1.36125, 103.98886",weekday
1357,22.36.00,28,135.88942705866108,"1.36024, 103.98832","1.36137, 103.9888",weekday
1358,22.37.00,28,528.7423657011727,"1.35666, 103.98798","1.36137, 103.9888",weekday
1359,22.38.00,41,543.7933920209246,"1.35666, 103.98798","1.36148, 103.98895",weekday
1360,22.39.00,43,668.6018986408242,"1.35528, 103.98804","1.36129, 103.9887",weekday
1361,22.40.00,30,127.27205425637838,"1.36035, 103.98839","1.36139, 103.98888",weekday
1362,22.41.00,33,135.09520739030694,"1.3602, 103.98835","1.36132716666667, 103.988818333333",weekday
1363,22.42.00,41,422.0605234860576,"1.35751, 103.98836","1.3613, 103.98881",weekday
1364,22.43.00,43,452.77904740534956,"1.35725, 103.98823","1.3613, 103.98883",weekday
1365,22.44.00,26,89.06762547230947,"1.36049, 103.98853","1.36125, 103.988795166667",weekday
1366,22.45.00,55,629.062093281398,"1.356, 103.98788","1.36159, 103.98893",weekday
1367,22.46.00,27,219.75515584670794,"1.3592135, 103.988909","1.3612, 103.98885",weekday
1368,22.47.00,46,471.27924829278334,"1.35712, 103.98817","1.36133, 103.98883",weekday
1369,22.48.00,59,585.9355134765043,"1.35606, 103.98828","1.36133, 103.98883",weekday
1370,22.49.00,48,606.5005745079249,"1.35603, 103.9878","1.3614, 103.98891",weekday
1371,22.50.00,25,97.0587677378707,"1.36047, 103.9885","1.36125, 103.9889",weekday
1372,22.51.00,30,99.90612645686198,"1.36042, 103.98839","1.36124183333333, 103.988763",weekday
1373,22.52.00,33,122.39504768387012,"1.36042, 103.98839","1.36143, 103.98884",weekday
1374,22.53.00,38,171.35774684215028,"1.35969, 103.98856","1.36121, 103.98886",weekday
1375,22.54.00,59,669.8486457692309,"1.35545, 103.98805","1.36145, 103.98888",weekday
1376,22.55.00,44,645.5267552176115,"1.35558, 103.98816","1.36138, 103.98882",weekday
1377,22.56.00,47,627.254714956065,"1.35587, 103.98823","1.3615, 103.98892",weekday
1378,22.57.00,39,599.8524508601628,"1.35592, 103.98823","1.36131, 103.98884",weekday
1379,22.58.00,47,671.2628188526865,"1.35527, 103.98797","1.36126, 103.98895",weekday
1380,22.59.00,30,112.33370954547381,"1.36042, 103.98854","1.36139, 103.98884",weekday
1381,23.00.00,40,140.63362494348848,"1.36042, 103.98854","1.36162083333333, 103.988956333333",weekday
1382,23.01.00,42,252.15007307824828,"1.3592, 103.9889","1.36148, 103.98886",weekday
1383,23.02.00,40,198.69290591667078,"1.35969, 103.9885","1.36145, 103.98886",weekday
1384,23.03.00,54,619.6066133865719,"1.35561, 103.98812","1.36116078333333, 103.988881916667",weekday
1385,23.04.00,48,760.4108442530494,"1.35471, 103.9877","1.36148, 103.9889",weekday
1386,23.05.00,49,767.1255277800727,"1.35471, 103.9877","1.36158, 103.98866",weekday
1387,23.06.00,54,591.5833579694769,"1.35592, 103.98825","1.36125, 103.98871",weekday
1388,23.07.00,45,591.5833579694769,"1.35592, 103.98825","1.36125, 103.98871",weekday
1389,23.08.00,35,649.8583883607087,"1.35576, 103.98837","1.36161, 103.98893",weekday
1390,23.09.00,18,131.38697539806572,"1.36032, 103.98837","1.36141, 103.98884",weekday
1391,23.10.00,44,689.7174018621503,"1.35523, 103.988","1.36141, 103.98884",weekday
1392,23.11.00,40,649.4331958173506,"1.35548, 103.98814","1.36132, 103.98876",weekday
1393,23.12.00,33,572.8559681404463,"1.35626, 103.98783","1.36134, 103.98884",weekday
1394,23.13.00,32,577.6795276922587,"1.35626, 103.98783","1.36137, 103.98891",weekday
1395,23.14.00,9,39.25311977452576,"1.36099, 103.98873","1.36132, 103.98886",weekday
1396,23.15.00,20,639.8781295907097,"1.35558, 103.98813","1.36132, 103.98886",weekday
1397,23.16.00,11,37.558867560822044,"1.36103683333333, 103.988842833333","1.36135968333333, 103.988947716667",weekday
1398,23.17.00,26,754.1976888329402,"1.35465, 103.98773","1.36135968333333, 103.988947716667",weekday
1399,23.18.00,20,70.82352164621474,"1.36074, 103.98859","1.36132, 103.98886",weekday
1400,23.19.00,7,15.688177595447783,"1.36118, 103.98895","1.36128, 103.98885",weekday
1401,23.20.00,25,647.9838037680256,"1.35565, 103.98814","1.36146, 103.9889",weekday
1402,23.21.00,24,106.8685560865449,"1.36047, 103.98841","1.36137, 103.98876",weekday
1403,23.22.00,19,654.0018032752777,"1.35553, 103.98813","1.3614, 103.98885",weekday
1404,23.23.00,24,652.3692155105277,"1.35555, 103.98809","1.3614, 103.98885",weekday
1405,23.24.00,20,657.0454809302082,"1.35552, 103.98812","1.36141, 103.9889",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,10,31.200696239377844,"1.3612, 103.98875","1.36145, 103.98888",weekday
1408,23.27.00,9,33.24967435566977,"1.36121, 103.9887","1.36145, 103.98888",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,15,63.58958417747916,"1.36092, 103.98873","1.36148, 103.98886",weekday
1411,23.30.00,21,140.26316267338333,"1.36041, 103.98839","1.36157, 103.9889",weekday
1412,23.31.00,10,30.700500895795827,"1.3611, 103.98883","1.36135, 103.98895",weekday
1413,23.32.00,13,53.782508486654194,"1.36097, 103.98866","1.36138, 103.98892",weekday
1414,23.33.00,12,57.46583745661156,"1.36097, 103.98866","1.3614, 103.98895",weekday
1415,23.34.00,10,45.48632272580241,"1.36101, 103.9888","1.3614, 103.98893",weekday
1416,23.35.00,8,30.225355062128095,"1.36116, 103.9888","1.3614, 103.98893",weekday
1417,23.36.00,28,602.8014009143562,"1.35598, 103.98774","1.36132, 103.98883",weekday
1418,23.37.00,18,42.018462887118325,"1.36094, 103.98883","1.36132, 103.98883",weekday
1419,23.38.00,24,127.27205451915158,"1.36032, 103.98839","1.36136, 103.98888",weekday
1420,23.39.00,19,127.65086714071563,"1.36041, 103.98836","1.3614, 103.98895",weekday
1421,23.40.00,14,34.0749133265866,"1.3611, 103.98888","1.3614, 103.98895",weekday
1422,23.41.00,11,30.59282064322596,"1.36118, 103.98892","1.36145, 103.98886",weekday
1423,23.42.00,22,77.8135797158127,"1.36085, 103.98873","1.36153, 103.98891",weekday
1424,23.43.00,30,344.68115703783366,"1.35842, 103.9887","1.36153, 103.98891",weekday
1425,23.44.00,9,34.32395882012981,"1.361, 103.98884","1.36129, 103.98895",weekday
1426,23.45.00,24,101.8935198167028,"1.3604, 103.98854","1.3613015, 103.988729666667",weekday
1427,23.46.00,30,102.39275086886059,"1.36044, 103.9884","1.36123, 103.98888",weekday
1428,23.47.00,24,543.793392870353,"1.35647, 103.98788","1.36129, 103.98885",weekday
1429,23.48.00,22,75.67876021109984,"1.36069, 103.98868","1.36135, 103.98886",weekday
1430,23.49.00,22,77.50855213953027,"1.36083216666667, 103.988722666667","1.36150283333333, 103.9889252",weekday
1431,23.50.00,26,78.92319463952984,"1.36073, 103.98858","1.36139, 103.98885",weekday
1432,23.51.00,33,117.57788960622202,"1.36052, 103.98854","1.3615, 103.98895",weekday
1433,23.52.00,37,208.81122014055813,"1.35953016666667, 103.988751333333","1.36141, 103.98893",weekday
1434,23.53.00,39,418.3869362337237,"1.35752, 103.98837","1.36126, 103.98894",weekday
1435,23.54.00,36,105.6281852880305,"1.36038633333333, 103.988466166667","1.36126, 103.98885",weekday
1436,23.55.00,47,193.75453230509663,"1.35977, 103.98846","1.36148, 103.98884",weekday
1437,23.56.00,39,209.3176336049046,"1.35961, 103.98868","1.36149, 103.9889",weekday
1438,23.57.00,55,396.3555077161718,"1.35778, 103.9885","1.36135, 103.98882",weekday
1439,23.58.00,53,516.1182123944607,"1.35667, 103.98792","1.36123, 103.98891",weekday
1440,23.59.00,32,105.2309274586473,"1.36039, 103.98837","1.36127, 103.98873",weekday
