id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1255,20.54.00,8,35.359191829864784,"1.35981, 103.98839","1.36011, 103.98828",weekday
1256,20.55.00,17,562.2294049967137,"1.35615, 103.98785","1.36114, 103.98882",weekday
1257,20.56.00,8,26.55382534687933,"1.36071391666667, 103.988507666667","1.360954, 103.988513",weekday
1258,20.57.00,15,174.28531540987197,"1.35958936666667, 103.9886612","1.36116, 103.98853",weekday
1259,20.58.00,17,74.41247873899445,"1.3609, 103.98864","1.36152, 103.9889",weekday
1260,20.59.00,14,50.98803476962689,"1.36048, 103.98853","1.36093, 103.98863",weekday
1261,21.00.00,32,158.3641484736008,"1.35984, 103.98855","1.36124, 103.98885",weekday
1262,21.01.00,14,36.749325775051595,"1.36049, 103.98853","1.360817, 103.988471",weekday
1263,21.02.00,24,127.98203700860087,"1.36048, 103.98855","1.3615706, 103.9889351",weekday
1264,21.03.00,10,44.37614626237776,"1.36114, 103.98881","1.36152791666667, 103.9889122",weekday
1265,21.04.00,15,86.33825562383028,"1.36050778333333, 103.988561966667","1.36126, 103.98877",weekday
1266,21.05.00,27,110.6557609384615,"1.36053906666667, 103.988589166667","1.36151, 103.98883",weekday
1267,21.06.00,18,96.00575572925521,"1.36058, 103.98854","1.361345, 103.988948",weekday
1268,21.07.00,8,27.054538720514604,"1.360566, 103.988478","1.36081, 103.98846",weekday
1269,21.08.00,8,39.830726741119,"1.360828, 103.988711","1.36118, 103.988787",weekday
1270,21.09.00,20,76.93389463325168,"1.3607, 103.98852","1.3613, 103.98887",weekday
1271,21.10.00,20,110.60082522660036,"1.36055, 103.9885","1.36147, 103.98889",weekday
1272,21.11.00,16,117.37208775680985,"1.36046, 103.98841","1.36142, 103.98886",weekday
1273,21.12.00,30,189.10119727342968,"1.35982, 103.98826","1.36142, 103.98886",weekday
1274,21.13.00,38,599.3876835796025,"1.35623, 103.98776","1.36153, 103.98889",weekday
1275,21.14.00,29,167.1366722160328,"1.35984, 103.98821","1.36123, 103.9888",weekday
1276,21.15.00,44,570.020176046515,"1.35608853333333, 103.987777616667","1.36117, 103.98864",weekday
1277,21.16.00,32,585.46583611026,"1.35608853333333, 103.987777616667","1.36127, 103.98886",weekday
1278,21.17.00,10,0.0,"1.36, 103.98891","1.36, 103.98891",weekday
1279,21.18.00,37,462.95079971202716,"1.35714, 103.98818","1.36128, 103.9888",weekday
1280,21.19.00,24,122.69211334179573,"1.36033, 103.98836","1.36136, 103.98877",weekday
1281,21.20.00,31,208.92248393673185,"1.35975, 103.9885","1.36161, 103.98883",weekday
1282,21.21.00,36,243.05900027593418,"1.35911, 103.98894","1.36129, 103.98866",weekday
1283,21.22.00,23,95.6249855529038,"1.36049, 103.98836","1.36125, 103.98877",weekday
1284,21.23.00,35,146.03909292069443,"1.36042, 103.9884","1.36162366666667, 103.988940116667",weekday
1285,21.24.00,29,100.14068029757773,"1.36048, 103.98846","1.36131, 103.98882",weekday
1286,21.25.00,22,96.22494544712717,"1.3606258, 103.988612533333","1.36145, 103.98889",weekday
1287,21.26.00,33,318.5801428858665,"1.35853, 103.98881","1.36141, 103.98873",weekday
1288,21.27.00,30,357.60051905677886,"1.35801, 103.98859","1.36124, 103.98875",weekday
1289,21.28.00,38,345.1390535527601,"1.35816, 103.98867","1.36128, 103.98876",weekday
1290,21.29.00,12,82.00034394683793,"1.36073, 103.98857","1.36142, 103.98884",weekday
1291,21.30.00,38,228.9576729236581,"1.35925, 103.98889","1.36132, 103.98894",weekday
1292,21.31.00,25,178.41911365569305,"1.35967, 103.98848","1.36124, 103.98885",weekday
1293,21.32.00,25,121.43804043101879,"1.36047, 103.98837","1.36143, 103.9889",weekday
1294,21.33.00,26,113.05364512492088,"1.36054, 103.9884","1.36143, 103.9889",weekday
1295,21.34.00,17,58.77352118348166,"1.36094, 103.98892","1.36147, 103.98888",weekday
1296,21.35.00,26,119.74292436187874,"1.36018345, 103.9884274","1.36121, 103.98877",weekday
1297,21.36.00,25,96.62279266114994,"1.36053, 103.98853","1.36135, 103.98883",weekday
1298,21.37.00,18,92.64024527881655,"1.3605, 103.98848","1.36122608333333, 103.988895316667",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,17,79.9467775135092,"1.36069, 103.98862","1.36136, 103.98889",weekday
1301,21.40.00,17,74.4124794375589,"1.36073, 103.98857","1.36135, 103.98883",weekday
1302,21.41.00,32,132.75955538165226,"1.36046395, 103.9884957","1.36159056666667, 103.988908066667",weekday
1303,21.42.00,34,522.0992502771702,"1.35648, 103.98781","1.36111, 103.98873",weekday
1304,21.43.00,20,55.88074394828331,"1.36048, 103.98853","1.360886, 103.988829",weekday
1305,21.44.00,17,111.1657614716491,"1.36043583333333, 103.988470833333","1.36137, 103.98884",weekday
1306,21.45.00,13,46.428932611356885,"1.36074, 103.98864","1.36115, 103.98873",weekday
1307,21.46.00,18,337.1210203890614,"1.35829383333333, 103.988764066667","1.36134, 103.98889",weekday
1308,21.47.00,26,370.8261672597581,"1.358, 103.98859","1.36134, 103.98889",weekday
1309,21.48.00,17,55.80324429700549,"1.36065, 103.98868","1.36114, 103.9888",weekday
1310,21.49.00,27,190.5217254401246,"1.359387, 103.988834","1.36111, 103.98884",weekday
1311,21.50.00,10,37.65294151762627,"1.36087, 103.98862","1.36118, 103.98876",weekday
1312,21.51.00,11,62.49453741659004,"1.36087, 103.9887","1.36139, 103.98892",weekday
1313,21.52.00,18,84.32408213501034,"1.36035903333333, 103.988420966667","1.361007, 103.9888205",weekday
1314,21.53.00,32,174.29499535442008,"1.35981, 103.98823","1.3613, 103.988741",weekday
1315,21.54.00,9,43.16548275953576,"1.3606, 103.98855","1.36096, 103.9887",weekday
1316,21.55.00,15,67.87432022723793,"1.36048, 103.98843","1.36102, 103.98872",weekday
1317,21.56.00,20,71.3521732028806,"1.3606635, 103.988509083333","1.36121, 103.98885",weekday
1318,21.57.00,18,102.07723709413918,"1.36032, 103.98832","1.36113, 103.98876",weekday
1319,21.58.00,23,113.46071671438376,"1.36047, 103.98854","1.36143, 103.9889",weekday
1320,21.59.00,17,58.72206247046757,"1.36053, 103.98841","1.360973, 103.988701",weekday
1321,22.00.00,20,71.92844327906904,"1.36045, 103.98839","1.3609967, 103.98874025",weekday
1322,22.01.00,25,176.0114087424375,"1.35977, 103.98854","1.36132, 103.9889",weekday
1323,22.02.00,37,206.24456126850617,"1.35977, 103.98854","1.36158916666667, 103.9889492",weekday
1324,22.03.00,19,168.12385161787145,"1.35988, 103.9883","1.3613, 103.98884",weekday
1325,22.04.00,36,161.65208899392417,"1.36, 103.98844","1.36139, 103.98889",weekday
1326,22.05.00,26,103.82188238359996,"1.360487, 103.988472483333","1.36135, 103.98884",weekday
1327,22.06.00,7,34.9523919371233,"1.36076273333333, 103.988626283333","1.36107, 103.9887",weekday
1328,22.07.00,8,28.506171098436575,"1.36052, 103.98854","1.36076273333333, 103.988626283333",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,10,66.48001025152561,"1.36087, 103.98871","1.36144, 103.9889",weekday
1331,22.10.00,15,69.90939793552745,"1.36049833333333, 103.9885986","1.36109, 103.98882",weekday
1332,22.11.00,22,491.6350061151066,"1.35704, 103.98813","1.36143, 103.98883",weekday
1333,22.12.00,25,114.62657616910417,"1.360599, 103.988467","1.36153, 103.98892",weekday
1334,22.13.00,12,30.185269791586922,"1.36058, 103.98859","1.36085, 103.98863",weekday
1335,22.14.00,26,314.4760933035488,"1.35829, 103.98873","1.36113, 103.98888",weekday
1336,22.15.00,25,342.14010479777005,"1.35834, 103.98875","1.36143, 103.98891",weekday
1337,22.16.00,24,370.6349516429512,"1.3578, 103.9885","1.36113, 103.98888",weekday
1338,22.17.00,23,109.47898423154476,"1.3606, 103.98854","1.3615, 103.98895",weekday
1339,22.18.00,14,77.73432460731351,"1.36088, 103.988586","1.36148, 103.98895",weekday
1340,22.19.00,19,93.28297349316986,"1.36044, 103.98855","1.36127, 103.9887",weekday
1341,22.20.00,21,259.85340143849726,"1.35896, 103.98895","1.36131, 103.98894",weekday
1342,22.21.00,23,106.4100947224247,"1.36049643333333, 103.988381233333","1.36127, 103.98895",weekday
1343,22.22.00,30,157.6908073144396,"1.35994, 103.98821","1.36125, 103.98877",weekday
1344,22.23.00,25,133.5805815024114,"1.36026, 103.98843","1.36141915, 103.988768066667",weekday
1345,22.24.00,30,158.6984877629099,"1.35989, 103.98832","1.361222, 103.988851",weekday
1346,22.25.00,13,61.4644146317397,"1.36071, 103.9888","1.36126, 103.98888",weekday
1347,22.26.00,8,15.97906781022864,"1.3607, 103.98876","1.36082, 103.98868",weekday
1348,22.27.00,12,48.31139678572197,"1.36051, 103.98858","1.36092, 103.98873",weekday
1349,22.28.00,15,80.3716694489239,"1.36062, 103.98864","1.36129, 103.98892",weekday
1350,22.29.00,32,382.6649509551186,"1.35801, 103.98859","1.36146, 103.98886",weekday
1351,22.30.00,23,105.33760588197943,"1.36051, 103.98855","1.36142, 103.98883",weekday
1352,22.31.00,19,75.9562208874302,"1.36050866666667, 103.988543166667","1.36116, 103.98876",weekday
1353,22.32.00,19,518.3687402166985,"1.35678, 103.98801","1.36137183333333, 103.988948333333",weekday
1354,22.33.00,14,469.0971426914148,"1.35678, 103.98801","1.36096, 103.98873",weekday
1355,22.34.00,18,393.8183705466038,"1.3573, 103.98823","1.36083, 103.9887",weekday
1356,22.35.00,18,319.0171962942497,"1.35813, 103.98862","1.36101, 103.98879",weekday
1357,22.36.00,22,69.74214702015463,"1.36072, 103.98861","1.36135, 103.98864",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,18,115.53513484304189,"1.3598, 103.98854","1.36084, 103.98864",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,11,46.69909045442971,"1.36088783333333, 103.988838333333","1.36131, 103.98885",weekday
1362,22.41.00,17,121.49003287618791,"1.36036, 103.9885","1.36139, 103.98888",weekday
1363,22.42.00,15,50.36224718732414,"1.36093815, 103.98893685","1.36139, 103.98888",weekday
1364,22.43.00,21,101.46949002453825,"1.36052, 103.98859","1.36139, 103.98888",weekday
1365,22.44.00,21,115.92301551377476,"1.36048, 103.98854","1.36146, 103.98891",weekday
1366,22.45.00,20,111.74558280155976,"1.3605, 103.98857","1.36143636666667, 103.9889477",weekday
1367,22.46.00,10,24.42809020604837,"1.36116, 103.98884","1.36138, 103.98882",weekday
1368,22.47.00,21,96.77145566672775,"1.36054465, 103.9885607","1.36138, 103.98882",weekday
1369,22.48.00,7,29.642872961196456,"1.36047, 103.98853","1.36073773333333, 103.988516466667",weekday
1370,22.49.00,9,35.12539607476453,"1.361128, 103.988717","1.36133146666667, 103.988959383333",weekday
1371,22.50.00,16,78.56243904212035,"1.36031321666667, 103.988405266667","1.360873, 103.98884",weekday
1372,22.51.00,18,98.70103427271793,"1.36046, 103.98855","1.3613, 103.98885",weekday
1373,22.52.00,28,125.65243206546872,"1.36044, 103.98837","1.36144258333333, 103.988901483333",weekday
1374,22.53.00,17,63.27284533966428,"1.36074, 103.98877","1.36131, 103.98882",weekday
1375,22.54.00,8,50.16941047522586,"1.36081, 103.98881","1.36125, 103.98892",weekday
1376,22.55.00,19,82.06293105227024,"1.36067, 103.98849","1.36128, 103.98891",weekday
1377,22.56.00,17,57.14901715822876,"1.36094, 103.98883","1.36144, 103.98896",weekday
1378,22.57.00,26,176.08848017896975,"1.35987, 103.98835","1.361354, 103.988924",weekday
1379,22.58.00,23,212.33315227075764,"1.35944, 103.98877","1.361354, 103.988924",weekday
1380,22.59.00,22,139.7127521168566,"1.35979, 103.98832","1.36097143333333, 103.9887651",weekday
1381,23.00.00,15,76.73543944850161,"1.36043, 103.98855","1.3610937, 103.988751416667",weekday
1382,23.01.00,24,205.44217047453344,"1.3595, 103.98867","1.361346, 103.988879",weekday
1383,23.02.00,18,47.867607322944714,"1.36093, 103.98876","1.361346, 103.988879",weekday
1384,23.03.00,8,41.6467761339321,"1.36094, 103.98884","1.3613, 103.98895",weekday
1385,23.04.00,22,82.84183379279145,"1.36063, 103.98858","1.36132, 103.98887",weekday
1386,23.05.00,22,90.28924482740828,"1.36064, 103.98864","1.36141, 103.98891",weekday
1387,23.06.00,26,118.72027967147027,"1.36047, 103.98859","1.36149036666667, 103.988921933333",weekday
1388,23.07.00,15,65.76423744324977,"1.36077, 103.98863","1.36127, 103.98895",weekday
1389,23.08.00,21,108.3619463355081,"1.36049, 103.98841","1.36131148333333, 103.988940933333",weekday
1390,23.09.00,14,42.74742186621158,"1.36102, 103.9888","1.36138, 103.98894",weekday
1391,23.10.00,17,52.267244258922084,"1.36087, 103.98884","1.36134, 103.98889",weekday
1392,23.11.00,20,105.75567088856701,"1.36047, 103.98857","1.361387, 103.98884",weekday
1393,23.12.00,23,94.83142998469917,"1.36049, 103.98858","1.3613, 103.98886",weekday
1394,23.13.00,18,67.9969034453392,"1.36071543333333, 103.98866035","1.3613, 103.98885",weekday
1395,23.14.00,18,57.45944054565022,"1.36089, 103.98886","1.36140846666667, 103.988894716667",weekday
1396,23.15.00,26,99.08301149508965,"1.36049, 103.98855","1.36133, 103.98886",weekday
1397,23.16.00,28,118.30805999719844,"1.36048, 103.98855","1.361468, 103.988958",weekday
1398,23.17.00,21,104.61979235763668,"1.36052, 103.98843","1.36142, 103.98872",weekday
1399,23.18.00,8,23.175154482175618,"1.36111, 103.98879","1.361311, 103.988731",weekday
1400,23.19.00,29,264.2763578087972,"1.35903, 103.9889","1.36142, 103.98891",weekday
1401,23.20.00,29,107.56270227346404,"1.3605, 103.98837","1.36135, 103.98884",weekday
1402,23.21.00,28,114.77954404715246,"1.35995, 103.98836","1.36093, 103.9887",weekday
1403,23.22.00,26,112.25805246703635,"1.3607, 103.9885","1.36160666666667, 103.988953833333",weekday
1404,23.23.00,24,111.93604313264274,"1.36048, 103.98849","1.36147, 103.9887",weekday
1405,23.24.00,19,78.29391211795289,"1.36082, 103.9887","1.36150521666667, 103.988877266667",weekday
1406,23.25.00,32,416.1810471271282,"1.35752, 103.98832","1.36123, 103.98895",weekday
1407,23.26.00,33,567.2521893326616,"1.35642, 103.98785","1.36144, 103.9889",weekday
1408,23.27.00,15,44.41172190355741,"1.36111901666667, 103.988828666667","1.36151, 103.98892",weekday
1409,23.28.00,8,51.46614829712022,"1.36086211666667, 103.9884822","1.36118, 103.98882",weekday
1410,23.29.00,15,61.95586797969971,"1.36069, 103.98855","1.36118, 103.98882",weekday
1411,23.30.00,18,54.58540577364057,"1.36074, 103.98864","1.36121, 103.98879",weekday
1412,23.31.00,10,23.446945888882627,"1.36101, 103.98872","1.36121, 103.98879",weekday
1413,23.32.00,19,86.84519165934502,"1.360725, 103.988695","1.36148, 103.98891",weekday
1414,23.33.00,20,106.42616964636157,"1.36066, 103.98845","1.36150023333333, 103.988916433333",weekday
1415,23.34.00,29,161.5801431687765,"1.3602, 103.9887","1.36165, 103.98888",weekday
1416,23.35.00,28,136.25062456241398,"1.36035, 103.98849","1.36151533333333, 103.988887833333",weekday
1417,23.36.00,31,373.67460823417787,"1.35806, 103.98861","1.36143, 103.98886",weekday
1418,23.37.00,19,92.37761730324004,"1.36062, 103.98861","1.36141, 103.98888",weekday
1419,23.38.00,23,97.41688494097293,"1.36071, 103.98862","1.36157, 103.98881",weekday
1420,23.39.00,23,114.44716356564078,"1.36036, 103.9885","1.36135, 103.9888",weekday
1421,23.40.00,37,496.19648519937954,"1.35699, 103.98808","1.36141, 103.98885",weekday
1422,23.41.00,33,210.02755423835376,"1.35981, 103.98837","1.36163, 103.98891",weekday
1423,23.42.00,20,88.77361353213006,"1.360515, 103.988568","1.36128, 103.98881",weekday
1424,23.43.00,22,112.8968770663969,"1.36037, 103.98843","1.36128, 103.98889",weekday
1425,23.44.00,9,27.35891376274435,"1.3612, 103.98895","1.36141, 103.98882",weekday
1426,23.45.00,10,32.37423007223803,"1.36086, 103.98864","1.36115, 103.98868",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,11,32.37423007406664,"1.36101, 103.98873","1.3613, 103.98877",weekday
1429,23.48.00,7,33.82666409389866,"1.36118, 103.9889","1.36138, 103.98867",weekday
1430,23.49.00,19,97.2854983137499,"1.36056, 103.9885","1.3614, 103.98876",weekday
1431,23.50.00,27,110.27806476572862,"1.36057, 103.98849","1.36145311666667, 103.988950433333",weekday
1432,23.51.00,30,144.199012341564,"1.36018, 103.98834","1.36137, 103.98887",weekday
1433,23.52.00,24,114.39922680633065,"1.36038, 103.9885","1.36134731666667, 103.988864616667",weekday
1434,23.53.00,27,128.1725268669603,"1.36049, 103.98837","1.36152316666667, 103.988892166667",weekday
1435,23.54.00,19,83.8613255065452,"1.36083, 103.98861","1.36153, 103.9889",weekday
1436,23.55.00,16,121.8808628572916,"1.36047188333333, 103.9884672","1.36149283333333, 103.98888",weekday
1437,23.56.00,20,385.5207385401381,"1.357873, 103.988550516667","1.36134506666667, 103.988865533333",weekday
1438,23.57.00,32,352.45275483512773,"1.35832, 103.98875","1.36150233333333, 103.9889295",weekday
1439,23.58.00,33,336.1476995458068,"1.35834, 103.98877","1.36138, 103.98877",weekday
1440,23.59.00,28,314.03271905132283,"1.35834, 103.98877","1.36118, 103.98877",weekday
