id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1408,23.27.00,12,50.504751689295816,"1.36092, 103.98866","1.36133, 103.98886",weekend
1409,23.28.00,24,115.3758564939617,"1.36046, 103.9884","1.3614, 103.98885",weekend
1410,23.29.00,10,55.58329284780397,"1.36054, 103.98855","1.36097818333333, 103.98879475",weekend
1411,23.30.00,23,591.7350360170835,"1.356112, 103.987771","1.36135, 103.98886",weekend
1412,23.31.00,33,557.7376954744501,"1.35629, 103.98783","1.36123561666667, 103.988814916667",weekend
1413,23.32.00,29,539.7336162466526,"1.356113, 103.987772","1.3609, 103.98872",weekend
1414,23.33.00,19,580.7868933619762,"1.356116, 103.987773","1.36124, 103.98892",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,24,140.6465292644945,"1.36023, 103.98837","1.36138, 103.98891",weekend
1417,23.36.00,17,115.81732249902088,"1.36043123333333, 103.98844845","1.36137, 103.98891",weekend
1418,23.37.00,22,362.5724853653102,"1.35818, 103.98854","1.36144, 103.98889",weekend
1419,23.38.00,30,268.73388244519606,"1.35892, 103.98895","1.36135, 103.98891",weekend
1420,23.39.00,26,411.7981604189471,"1.35766, 103.98841","1.36135, 103.98891",weekend
1421,23.40.00,25,97.2623142110125,"1.36038, 103.98844","1.36114, 103.98888",weekend
1422,23.41.00,10,24.498731706672366,"1.36042, 103.98846","1.36063763333333, 103.98841875",weekend
1423,23.42.00,23,160.3336072044071,"1.35952, 103.98876","1.36097, 103.98876",weekend
1424,23.43.00,24,158.513256184231,"1.35969, 103.98863","1.36112, 103.98873",weekend
1425,23.44.00,17,62.93886015059831,"1.3608, 103.9885","1.36132, 103.98873",weekend
1426,23.45.00,31,190.23096455948553,"1.35981, 103.98828","1.3614215, 103.98887845",weekend
1427,23.46.00,31,185.84915406257974,"1.35949, 103.98877","1.36117, 103.98882",weekend
1428,23.47.00,40,393.9213773329672,"1.35768, 103.98836","1.361195, 103.988936",weekend
1429,23.48.00,21,105.08509923342115,"1.3605, 103.98846","1.36137, 103.98884",weekend
1430,23.49.00,39,230.244727767193,"1.35951, 103.98877","1.361584, 103.988954",weekend
1431,23.50.00,33,145.95335577541587,"1.3603, 103.98865","1.361584, 103.988954",weekend
1432,23.51.00,16,76.67599175525142,"1.36064, 103.98864","1.36129, 103.98888",weekend
1433,23.52.00,24,101.83964663842073,"1.36048, 103.98854","1.36136, 103.98881",weekend
1434,23.53.00,22,73.84083100330535,"1.36069, 103.98859","1.3613, 103.98886",weekend
1435,23.54.00,24,99.87978873605726,"1.36056, 103.98859","1.3614, 103.98892",weekend
1436,23.55.00,23,85.76720985617845,"1.360661, 103.98847","1.36133, 103.98886",weekend
1437,23.56.00,29,136.45035739172306,"1.360466, 103.988444","1.36159871666667, 103.988930483333",weekend
1438,23.57.00,29,102.0570568506417,"1.36046, 103.98855","1.3613, 103.98893",weekend
1439,23.58.00,20,73.5755819277087,"1.36072, 103.98866","1.36134, 103.9889",weekend
1440,23.59.00,26,362.4078948140914,"1.35827, 103.98872","1.36154, 103.98894",weekend
