id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1280,21.19.00,34,138.65029284342532,"1.36024, 103.98841","1.36137, 103.98895",weekday
1281,21.20.00,33,131.8744086808331,"1.36033, 103.98837","1.36137, 103.98895",weekday
1282,21.21.00,30,325.6402514535604,"1.35826, 103.98872","1.3612, 103.98889",weekday
1283,21.22.00,35,158.5346254923154,"1.35983, 103.98841","1.3612, 103.98883",weekday
1284,21.23.00,52,382.4594542110403,"1.35785, 103.98853","1.36129016666667, 103.9888865",weekday
1285,21.24.00,48,380.00816357448474,"1.357961, 103.988632166667","1.36139, 103.98886",weekday
1286,21.25.00,54,464.38039362120315,"1.35715, 103.98818","1.3613, 103.98882",weekday
1287,21.26.00,54,464.38039362120315,"1.35715, 103.98818","1.3613, 103.98882",weekday
1288,21.27.00,42,211.78328845272424,"1.35928, 103.98888","1.36118, 103.98864",weekday
1289,21.28.00,50,355.51755118190255,"1.35793, 103.98859","1.36113, 103.9889",weekday
1290,21.29.00,58,430.9182150609501,"1.3574, 103.9883","1.36125, 103.9889",weekday
1291,21.30.00,50,449.8343603884506,"1.35744, 103.98832","1.36146, 103.98894",weekday
1292,21.31.00,46,590.6421755811695,"1.35605, 103.98787","1.36129, 103.9889",weekday
1293,21.32.00,31,129.11141868160786,"1.36039, 103.98854","1.3615, 103.9889",weekday
1294,21.33.00,38,308.5762281740258,"1.35854, 103.98884","1.36133, 103.98878",weekday
1295,21.34.00,28,125.09642103010566,"1.35997066666667, 103.988286","1.36101, 103.98873",weekday
1296,21.35.00,40,494.76893789190575,"1.35677, 103.98805","1.36116, 103.98891",weekday
1297,21.36.00,31,99.2534104120154,"1.3604, 103.98837","1.36115, 103.98886",weekday
1298,21.37.00,40,518.5560344509651,"1.35663, 103.98797","1.36125, 103.98877",weekday
1299,21.38.00,38,562.4669800722495,"1.35623, 103.98774","1.36121, 103.98877",weekday
1300,21.39.00,34,491.840538690396,"1.35691, 103.98805","1.36129, 103.98882",weekday
1301,21.40.00,39,496.19648544971767,"1.35687, 103.98805","1.36129, 103.98882",weekday
1302,21.41.00,56,595.9892201835565,"1.35602, 103.9877","1.36126083333333, 103.988950833333",weekday
1303,21.42.00,39,496.10073648031806,"1.35689, 103.98808","1.3613, 103.9889",weekday
1304,21.43.00,24,89.35212154563825,"1.36059583333333, 103.988686166667","1.36138, 103.98888",weekday
1305,21.44.00,23,89.35212154563825,"1.36059583333333, 103.988686166667","1.36138, 103.98888",weekday
1306,21.45.00,37,194.35547290698807,"1.3594575, 103.988716","1.36121, 103.98885",weekday
1307,21.46.00,24,69.97799040757309,"1.36053, 103.98872","1.36114233333333, 103.988878833333",weekday
1308,21.47.00,51,509.5313269004778,"1.35662, 103.988","1.36114233333333, 103.988878833333",weekday
1309,21.48.00,54,527.9700245526822,"1.35654, 103.9879","1.36123, 103.98879",weekday
1310,21.49.00,59,594.6989245745726,"1.35621, 103.98774","1.36146, 103.9889",weekday
1311,21.50.00,74,515.5058502361213,"1.35647, 103.98844","1.36111, 103.98889",weekday
1312,21.51.00,55,481.6235301060454,"1.35684, 103.98859","1.36119, 103.98881",weekday
1313,21.52.00,71,581.389173731627,"1.3562, 103.98776","1.36134, 103.98886",weekday
1314,21.53.00,63,596.3574141928326,"1.35613233333333, 103.987825666667","1.36140966666667, 103.988930666667",weekday
1315,21.54.00,68,632.901054404016,"1.35558, 103.98809","1.36125533333333, 103.988828",weekday
1316,21.55.00,20,91.16443011192595,"1.36048716666667, 103.9885305","1.36125533333333, 103.988828",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,41,607.6474994137733,"1.35599, 103.98825","1.36144, 103.98895",weekday
1319,21.58.00,40,705.4999118151619,"1.35507, 103.98789","1.36136933333333, 103.988896666667",weekday
1320,21.59.00,40,562.16010116734,"1.35613, 103.98828","1.36119, 103.98877",weekday
1321,22.00.00,32,126.41236961225358,"1.36048, 103.98855","1.36155, 103.98895",weekday
1322,22.01.00,51,603.6657408569712,"1.35613, 103.9883","1.36155, 103.98895",weekday
1323,22.02.00,32,124.32472645789558,"1.36036, 103.98841","1.36138, 103.98888",weekday
1324,22.03.00,39,539.6448845123639,"1.35632, 103.98837","1.36117, 103.98891",weekday
1325,22.04.00,29,398.04102475147937,"1.35751, 103.98837","1.36107, 103.9889",weekday
1326,22.05.00,42,547.883799974936,"1.35671, 103.98799","1.36156796666667, 103.988958866667",weekday
1327,22.06.00,43,501.929597530966,"1.35696883333333, 103.988130666667","1.36145, 103.98885",weekday
1328,22.07.00,34,108.15501435420889,"1.36028, 103.98848","1.3612, 103.98881",weekday
1329,22.08.00,34,114.02327139785,"1.36020283333333, 103.988549","1.3612, 103.98881",weekday
1330,22.09.00,54,567.8291973368052,"1.35612, 103.98774","1.36113, 103.98886",weekday
1331,22.10.00,49,587.6390398017556,"1.35623, 103.98777","1.36141, 103.98895",weekday
1332,22.11.00,49,584.6324685807443,"1.35617, 103.9877","1.36134, 103.9888",weekday
1333,22.12.00,43,554.662589129978,"1.35655, 103.9879","1.36146, 103.98892",weekday
1334,22.13.00,49,596.8578824937371,"1.35614, 103.98774","1.36141, 103.9889",weekday
1335,22.14.00,46,587.4171374442919,"1.35606, 103.98776","1.36126, 103.98884",weekday
1336,22.15.00,61,581.3261663195453,"1.35606, 103.98776","1.36121, 103.98881",weekday
1337,22.16.00,52,549.9117997079316,"1.3562, 103.98834","1.36115816666667, 103.988724",weekday
1338,22.17.00,63,592.162582668077,"1.35588, 103.98819","1.3612, 103.9888",weekday
1339,22.18.00,32,470.236091303352,"1.35699, 103.98866","1.36123783333333, 103.988861",weekday
1340,22.19.00,33,735.1861805864377,"1.35467, 103.98771","1.36121, 103.9889",weekday
1341,22.20.00,33,735.1861805864377,"1.35467, 103.98771","1.36121, 103.9889",weekday
1342,22.21.00,55,736.0745083883529,"1.3547, 103.9877","1.36125, 103.98888",weekday
1343,22.22.00,45,548.0809482644936,"1.35644, 103.98843","1.36137, 103.98894",weekday
1344,22.23.00,29,85.75395860304369,"1.36026, 103.98839","1.36097, 103.9887",weekday
1345,22.24.00,72,743.4162183539705,"1.354668, 103.9877135","1.3613, 103.98881",weekday
1346,22.25.00,48,715.458118240875,"1.35491, 103.9878","1.3613, 103.98881",weekday
1347,22.26.00,42,687.2634358422871,"1.35497, 103.98787","1.3611, 103.98889",weekday
1348,22.27.00,44,364.60922086466235,"1.3582085, 103.988724166667","1.3615, 103.98892",weekday
1349,22.28.00,64,730.1796055895514,"1.35469, 103.98773","1.36121, 103.98877",weekday
1350,22.29.00,69,680.9069278703022,"1.35516, 103.98791","1.36124, 103.98888",weekday
1351,22.30.00,53,741.6840028647864,"1.35474, 103.9877","1.3613547, 103.988804916667",weekday
1352,22.31.00,56,699.3023843626642,"1.35515, 103.9879","1.3614, 103.98886",weekday
1353,22.32.00,43,580.9235971559278,"1.35604, 103.98821","1.36126, 103.9888",weekday
1354,22.33.00,40,689.6424691506074,"1.35511, 103.98789","1.36127, 103.98886",weekday
1355,22.34.00,30,570.4236978541007,"1.35614, 103.98832","1.36127, 103.98886",weekday
1356,22.35.00,46,718.5721675303963,"1.35493, 103.98783","1.36133, 103.98895",weekday
1357,22.36.00,43,724.6275838758236,"1.35491, 103.9878","1.36138183333333, 103.988823333333",weekday
1358,22.37.00,27,117.40430475099384,"1.36053, 103.98859","1.36154211666667, 103.988908816667",weekday
1359,22.38.00,35,121.28264362948585,"1.36051, 103.98854","1.36154211666667, 103.988908816667",weekday
1360,22.39.00,53,708.9060516444831,"1.35487, 103.98778","1.36119, 103.98885",weekday
1361,22.40.00,56,741.9522588857932,"1.35491, 103.9878","1.36152321666667, 103.988927983333",weekday
1362,22.41.00,18,204.9990211584663,"1.35944, 103.98876","1.36129, 103.98888",weekday
1363,22.42.00,18,204.9990211584663,"1.35944, 103.98876","1.36129, 103.98888",weekday
1364,22.43.00,33,187.4339821538551,"1.35973, 103.9883","1.36131, 103.98891",weekday
1365,22.44.00,42,720.75024376777,"1.35486, 103.98774","1.36128, 103.98886",weekday
1366,22.45.00,33,635.6367198703374,"1.3557799, 103.9881906","1.36148, 103.98893",weekday
1367,22.46.00,36,589.8274341147525,"1.35609833333333, 103.988409166667","1.36141063333333, 103.988888816667",weekday
1368,22.47.00,39,685.1845677360673,"1.35527, 103.98798","1.36141, 103.98881",weekday
1369,22.48.00,27,115.10795302248137,"1.36046, 103.98854","1.36142, 103.98894",weekday
1370,22.49.00,40,532.2942904621593,"1.35663, 103.98792","1.36135, 103.98886",weekday
1371,22.50.00,45,478.8776738970604,"1.35718, 103.98818","1.36145216666667, 103.988885666667",weekday
1372,22.51.00,41,461.0958083255784,"1.35733, 103.98826","1.36145216666667, 103.988885666667",weekday
1373,22.52.00,43,326.1978568895334,"1.3584, 103.98879","1.36135, 103.9888",weekday
1374,22.53.00,63,589.303235714175,"1.35621, 103.98774","1.36141, 103.9889",weekday
1375,22.54.00,75,590.7805769129191,"1.35596, 103.98823","1.36128, 103.98872",weekday
1376,22.55.00,72,494.5204940688117,"1.35697233333333, 103.9886785","1.36144, 103.98888",weekday
1377,22.56.00,51,546.182188074391,"1.35657, 103.98797","1.36141, 103.98895",weekday
1378,22.57.00,57,563.8265591002362,"1.35639, 103.9884","1.36146, 103.98894",weekday
1379,22.58.00,64,373.80280895024,"1.35797, 103.98861","1.36135, 103.98855",weekday
1380,22.59.00,51,498.56745890251665,"1.35718, 103.98817","1.36162, 103.98895",weekday
1381,23.00.00,60,631.4168532372989,"1.35605, 103.9877","1.36162, 103.98895",weekday
1382,23.01.00,35,559.8974394636309,"1.35647, 103.98786","1.36145533333333, 103.988740666667",weekday
1383,23.02.00,41,264.38844719425356,"1.35911, 103.98893","1.361501, 103.988917166667",weekday
1384,23.03.00,60,541.8489874753683,"1.35658, 103.98795","1.36138, 103.98893",weekday
1385,23.04.00,44,472.25420276704415,"1.3571, 103.98817","1.3613, 103.98894",weekday
1386,23.05.00,45,483.8134715850236,"1.35687, 103.98807","1.36117983333333, 103.98882",weekday
1387,23.06.00,28,106.82789389594278,"1.3604, 103.98841","1.36133, 103.98867",weekday
1388,23.07.00,29,323.6952987566743,"1.358406, 103.988809833333","1.36133, 103.98867",weekday
1389,23.08.00,32,389.08034594984554,"1.35784, 103.98853","1.36134, 103.98889",weekday
1390,23.09.00,32,498.00688700579144,"1.35682, 103.98859","1.36131, 103.98894",weekday
1391,23.10.00,34,498.00688700579144,"1.35682, 103.98859","1.36131, 103.98894",weekday
1392,23.11.00,30,90.66568140928706,"1.36051, 103.9886","1.36128, 103.98888",weekday
1393,23.12.00,35,469.94332735995187,"1.35707, 103.9887","1.36132, 103.9887",weekday
1394,23.13.00,29,105.76390178034696,"1.36046, 103.9886","1.36138, 103.98886",weekday
1395,23.14.00,34,587.1523048305439,"1.3561, 103.9883","1.36138, 103.98886",weekday
1396,23.15.00,35,650.7865638546606,"1.355457, 103.988080166667","1.36128, 103.98893",weekday
1397,23.16.00,23,737.6640677680768,"1.35468, 103.9877","1.36125, 103.98885",weekday
1398,23.17.00,43,730.7447677133634,"1.3549, 103.98778","1.36141, 103.98891",weekday
1399,23.18.00,45,575.9555469779383,"1.35612, 103.9883","1.36129, 103.98893",weekday
1400,23.19.00,29,627.69900735957,"1.35571433333333, 103.9881455","1.36134, 103.9889",weekday
1401,23.20.00,27,685.1842816482149,"1.35481, 103.98778","1.36094, 103.98868",weekday
1402,23.21.00,39,743.3144819526124,"1.35476, 103.98773","1.36138848333333, 103.988841816667",weekday
1403,23.22.00,39,636.7390084901203,"1.35559, 103.98809","1.36131, 103.98875",weekday
1404,23.23.00,31,506.6726516397778,"1.35673, 103.98861","1.36131, 103.98875",weekday
1405,23.24.00,59,673.780384945504,"1.35527, 103.98795","1.36131, 103.98875",weekday
1406,23.25.00,31,590.7712981177261,"1.35593, 103.98822","1.36123, 103.98889",weekday
1407,23.26.00,53,667.4528919614559,"1.35535, 103.98797","1.36131, 103.98892",weekday
1408,23.27.00,32,365.4466084813586,"1.3577, 103.98846","1.361, 103.98864",weekday
1409,23.28.00,60,746.3951982062214,"1.35488933333333, 103.987861666667","1.36155, 103.98895",weekday
1410,23.29.00,67,720.5750561841829,"1.35513, 103.98796","1.36157, 103.98895",weekday
1411,23.30.00,79,648.3785021116332,"1.35553, 103.98808","1.36135, 103.98879",weekday
1412,23.31.00,51,704.3633898359083,"1.35503, 103.98786","1.36132, 103.98886",weekday
1413,23.32.00,40,661.4029508694956,"1.3554, 103.98801","1.36132, 103.98886",weekday
1414,23.33.00,39,529.3819746456813,"1.356603, 103.9885145","1.36138, 103.98883",weekday
1415,23.34.00,40,731.448331029719,"1.35466, 103.9877","1.36116, 103.98892",weekday
1416,23.35.00,49,543.3212965005342,"1.35653, 103.98836","1.36141, 103.98893",weekday
1417,23.36.00,41,699.4440243027948,"1.35497, 103.98783","1.36121, 103.98886",weekday
1418,23.37.00,32,514.9426341027427,"1.35679, 103.98801","1.36136, 103.9889",weekday
1419,23.38.00,40,745.8687054662943,"1.35472, 103.98772","1.36136, 103.9889",weekday
1420,23.39.00,44,749.0830553652705,"1.35459, 103.98783","1.36127, 103.98895",weekday
1421,23.40.00,43,581.0902886398281,"1.356216, 103.987771666667","1.36136, 103.98884",weekday
1422,23.41.00,46,746.5342670657808,"1.35469, 103.9877","1.36135, 103.9888",weekday
1423,23.42.00,31,204.9295317491389,"1.35947, 103.98879","1.36132, 103.9889",weekday
1424,23.43.00,45,714.4395213719273,"1.35469, 103.98772","1.36108, 103.98867",weekday
1425,23.44.00,61,669.7084122256747,"1.35538, 103.98801","1.36137, 103.9889",weekday
1426,23.45.00,38,661.4029508604775,"1.35545, 103.98805","1.36137, 103.9889",weekday
1427,23.46.00,33,758.6290022264841,"1.35465, 103.9877","1.3614, 103.98892",weekday
1428,23.47.00,47,532.7171914544969,"1.35656, 103.98848","1.36136, 103.98889",weekday
1429,23.48.00,45,589.1323089317102,"1.35608, 103.98776","1.3613, 103.98882",weekday
1430,23.49.00,56,729.1509996114091,"1.3548, 103.98794","1.36132, 103.98892",weekday
1431,23.50.00,39,752.1706884860885,"1.35459, 103.9877","1.3613, 103.98881",weekday
1432,23.51.00,37,665.3146238367061,"1.35536, 103.988","1.36132, 103.98882",weekday
1433,23.52.00,35,749.9893064797338,"1.35464, 103.9877","1.36133, 103.98881",weekday
1434,23.53.00,33,749.9893064797338,"1.35464, 103.9877","1.36133, 103.98881",weekday
1435,23.54.00,54,711.15896621657,"1.35498, 103.98786","1.36134, 103.98881",weekday
1436,23.55.00,53,665.6235681050086,"1.35558, 103.98809","1.36154, 103.98893",weekday
1437,23.56.00,51,749.456623525283,"1.35472, 103.98772","1.3614, 103.98886",weekday
1438,23.57.00,64,723.6378825863852,"1.35495, 103.98776","1.3614, 103.98886",weekday
1439,23.58.00,47,574.3739372810383,"1.35617, 103.9883","1.36134, 103.9888",weekday
1440,23.59.00,71,535.8706176136844,"1.35655133333333, 103.987932","1.36132, 103.98879",weekday
