id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1298,21.37.00,18,68.58027237675299,"1.36077, 103.98864","1.36136, 103.98883",weekday
1299,21.38.00,16,49.699546842712095,"1.36051, 103.98851","1.36094, 103.98864",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,32,217.3457134422892,"1.35975, 103.98858","1.36168, 103.98895",weekday
1302,21.41.00,42,410.0938555459513,"1.35785, 103.98853","1.36154, 103.9889",weekday
1303,21.42.00,41,570.7407915856631,"1.35639881666667, 103.987873433333","1.36146, 103.98888",weekday
1304,21.43.00,28,201.51669004124744,"1.3598385, 103.988315166667","1.36155633333333, 103.988919833333",weekday
1305,21.44.00,24,158.9539214917825,"1.3599, 103.98835","1.36128, 103.98875",weekday
1306,21.45.00,35,494.9159857597375,"1.35683, 103.98803","1.36124, 103.98879",weekday
1307,21.46.00,26,78.41606930728231,"1.36051, 103.98855","1.36119, 103.98875",weekday
1308,21.47.00,32,387.7153489991725,"1.35800128333333, 103.9886501","1.3615, 103.98888",weekday
1309,21.48.00,27,364.7908566793617,"1.35802423333333, 103.98866405","1.36132, 103.98881",weekday
1310,21.49.00,17,60.15133253716656,"1.36033818333333, 103.988467266667","1.36086, 103.98862",weekday
1311,21.50.00,39,475.2655839614552,"1.35723, 103.98818","1.36147, 103.98888",weekday
1312,21.51.00,34,138.78711888472986,"1.36041351666667, 103.9884007","1.36155, 103.98893",weekday
1313,21.52.00,37,397.3560364577505,"1.35801696666667, 103.988647083333","1.3616, 103.98892",weekday
1314,21.53.00,46,406.7935091056796,"1.35788, 103.98853","1.36154, 103.9889",weekday
1315,21.54.00,31,210.72714964938336,"1.35965, 103.98855","1.36152, 103.988915",weekday
1316,21.55.00,34,529.932236455371,"1.35665, 103.98796","1.36135453333333, 103.98886825",weekday
1317,21.56.00,41,507.47229890243517,"1.3569, 103.98808","1.36142, 103.98887",weekday
1318,21.57.00,44,494.40930207870156,"1.35705, 103.9881","1.36145, 103.98889",weekday
1319,21.58.00,21,95.58467218016376,"1.36071, 103.98862","1.36154, 103.98886",weekday
1320,21.59.00,26,112.49194911567214,"1.3606, 103.98837","1.36146, 103.98891",weekday
1321,22.00.00,31,103.18941333615183,"1.3605, 103.98852","1.36136, 103.98888",weekday
1322,22.01.00,27,88.87877527078078,"1.36049, 103.98854","1.36125, 103.9888",weekday
1323,22.02.00,43,181.91902935436997,"1.3597, 103.98864","1.36134, 103.98877",weekday
1324,22.03.00,30,121.4900322040715,"1.36049, 103.98853","1.36152, 103.98891",weekday
1325,22.04.00,27,85.13377627903688,"1.3605, 103.98854","1.36115, 103.98895",weekday
1326,22.05.00,22,563.3242600484429,"1.35619, 103.98773","1.36118, 103.98875",weekday
1327,22.06.00,40,569.8864696613259,"1.35647673333333, 103.98790325","1.36153, 103.98891",weekday
1328,22.07.00,24,507.49136019787966,"1.35694166666667, 103.988079666667","1.36146, 103.98888",weekday
1329,22.08.00,18,100.40243987308247,"1.36054, 103.98849","1.3613439, 103.98890945",weekday
1330,22.09.00,37,398.2736749356496,"1.35775, 103.98846","1.36134, 103.98875",weekday
1331,22.10.00,22,95.98028933200993,"1.36072, 103.98855","1.36153, 103.98886",weekday
1332,22.11.00,38,591.8301034541226,"1.35616, 103.98791","1.361424, 103.988872",weekday
1333,22.12.00,37,406.4254714226249,"1.35762, 103.98839","1.36127, 103.98882",weekday
1334,22.13.00,23,206.12110682634187,"1.35976, 103.9884","1.36154, 103.98895",weekday
1335,22.14.00,36,237.75948067738616,"1.35936, 103.98886","1.36151, 103.98889",weekday
1336,22.15.00,31,131.1189970346478,"1.36042, 103.98843","1.36152, 103.98887",weekday
1337,22.16.00,29,123.86063149459798,"1.3605, 103.98841","1.36152, 103.98887",weekday
1338,22.17.00,22,100.64008826738498,"1.36058, 103.9884","1.36133375, 103.988906866667",weekday
1339,22.18.00,53,616.154800930723,"1.3560919, 103.9877323","1.36153, 103.98894",weekday
1340,22.19.00,37,543.5735653677408,"1.3566, 103.98792","1.36142, 103.98888",weekday
1341,22.20.00,28,530.7763159992139,"1.35665, 103.98798","1.36136, 103.9889",weekday
1342,22.21.00,25,190.2401106046077,"1.35971, 103.98863","1.36141166666667, 103.988882",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,18,112.00799191823768,"1.36048, 103.98853","1.36145, 103.98882",weekday
1345,22.24.00,19,170.310203293809,"1.35993, 103.98846","1.36139141666667, 103.98894325",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,21,82.35553559464864,"1.360491, 103.988576933333","1.36121, 103.98877",weekday
1348,22.27.00,24,107.69973753670706,"1.36051, 103.98849","1.36141, 103.98886",weekday
1349,22.28.00,20,73.54301116683213,"1.36046, 103.98853","1.36111, 103.98867",weekday
1350,22.29.00,19,60.74633329911387,"1.36075, 103.98866","1.36128636666667, 103.98877805",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,7,54.66689605658578,"1.36081, 103.98868","1.36127, 103.98886",weekday
1353,22.32.00,24,154.6592664727952,"1.35975, 103.98855","1.36112, 103.98883",weekday
1354,22.33.00,19,160.4725894472318,"1.3596, 103.98871","1.36105, 103.98877",weekday
1355,22.34.00,17,93.7877831994129,"1.36081, 103.98866","1.36161, 103.98894",weekday
1356,22.35.00,16,139.7250866364249,"1.36032, 103.98839","1.36148145, 103.988884583333",weekday
1357,22.36.00,31,168.64973118904294,"1.35992, 103.98836","1.36137, 103.98883",weekday
1358,22.37.00,33,171.10162061371227,"1.36, 103.98879","1.36154, 103.98894",weekday
1359,22.38.00,15,107.00492797198181,"1.36047, 103.98837","1.36135, 103.98877",weekday
1360,22.39.00,18,84.47109075206754,"1.36078, 103.98867","1.3615014, 103.988919716667",weekday
1361,22.40.00,22,89.57311484298172,"1.36054, 103.98848","1.36131, 103.98873",weekday
1362,22.41.00,20,69.30315972443056,"1.36087, 103.98863","1.36147, 103.98881",weekday
1363,22.42.00,21,116.19237654563904,"1.36054, 103.98859","1.36153, 103.98894",weekday
1364,22.43.00,34,193.1856848855703,"1.35986, 103.98837","1.36153, 103.98888",weekday
1365,22.44.00,20,93.94992738946264,"1.360655, 103.988567","1.36144, 103.98889",weekday
1366,22.45.00,25,143.68254729393843,"1.36, 103.98892","1.36129216666667, 103.988783833333",weekday
1367,22.46.00,17,143.83175912203512,"1.36, 103.98867","1.36128, 103.9889",weekday
1368,22.47.00,25,91.3327060794146,"1.36075, 103.98867","1.36153, 103.98894",weekday
1369,22.48.00,7,12.2140450981029,"1.36113, 103.98884","1.36124, 103.98883",weekday
1370,22.49.00,22,111.40778726528578,"1.36051, 103.98841","1.36141, 103.98886",weekday
1371,22.50.00,30,132.70254043303396,"1.36052, 103.98841","1.36159, 103.98895",weekday
1372,22.51.00,28,111.90519778135877,"1.36037, 103.9884","1.36128, 103.98884",weekday
1373,22.52.00,8,35.65140049431033,"1.36055, 103.98841","1.36084, 103.98855",weekday
1374,22.53.00,32,461.0589683204343,"1.35732, 103.98825","1.36145, 103.98882",weekday
1375,22.54.00,25,112.42588970225165,"1.36049, 103.98848","1.36139, 103.98895",weekday
1376,22.55.00,31,156.95942451806337,"1.36023, 103.98832","1.3615, 103.98895",weekday
1377,22.56.00,38,201.0997620328598,"1.35985, 103.98819","1.3615, 103.98895",weekday
1378,22.57.00,7,15.97906940967318,"1.35988, 103.98859","1.36, 103.98867",weekday
1379,22.58.00,28,98.42576870846702,"1.36052, 103.98859","1.36135846666667, 103.988886916667",weekday
1380,22.59.00,34,360.2014802747186,"1.3583, 103.98873","1.36155, 103.98895",weekday
1381,23.00.00,25,92.70940434182671,"1.3605, 103.9885","1.361277, 103.988813",weekday
1382,23.01.00,23,80.12878391771216,"1.36031, 103.98837","1.361, 103.98859",weekday
1383,23.02.00,33,183.9322941141043,"1.35962263333333, 103.98867915","1.36128, 103.98882",weekday
1384,23.03.00,7,28.198196316561685,"1.36082, 103.98859","1.36107, 103.98864",weekday
1385,23.04.00,31,189.07734398947056,"1.35971, 103.98859","1.36141, 103.988773",weekday
1386,23.05.00,16,80.17321381381232,"1.3608, 103.98859","1.36148, 103.98884",weekday
1387,23.06.00,13,37.5035456945685,"1.36066083333333, 103.988678833333","1.361, 103.98868",weekday
1388,23.07.00,20,86.65050186984982,"1.36051, 103.98855","1.36121, 103.9889",weekday
1389,23.08.00,16,98.52026446387853,"1.36049595, 103.988370516667","1.36121, 103.9889",weekday
1390,23.09.00,9,40.35999281111085,"1.361025, 103.988889","1.36139, 103.98889",weekday
1391,23.10.00,23,161.43461343940527,"1.35958, 103.98864","1.36103173333333, 103.98879375",weekday
1392,23.11.00,26,119.37590567240846,"1.36062, 103.9885","1.3616, 103.98895",weekday
1393,23.12.00,26,106.01734866171869,"1.36049, 103.98855","1.3614, 103.98885",weekday
1394,23.13.00,20,67.46488549269374,"1.36056, 103.98859","1.36116, 103.9887",weekday
1395,23.14.00,30,539.3476863916165,"1.35642495, 103.98791005","1.36121, 103.98885",weekday
1396,23.15.00,25,130.21856991945197,"1.36017, 103.98828","1.36121166666667, 103.988825833333",weekday
1397,23.16.00,21,132.9862266328218,"1.35985, 103.98831","1.36096, 103.98877",weekday
1398,23.17.00,27,381.5328552113641,"1.35813338333333, 103.98863335","1.36157, 103.98894",weekday
1399,23.18.00,38,381.3097609961433,"1.3581354, 103.98863345","1.36157, 103.98894",weekday
1400,23.19.00,36,332.2500126658732,"1.35824118333333, 103.9886889","1.361244, 103.988796",weekday
1401,23.20.00,36,562.2748160307534,"1.35628, 103.98792","1.36128, 103.98884",weekday
1402,23.21.00,45,570.2914798214645,"1.35628, 103.98792","1.36135, 103.98886",weekday
1403,23.22.00,25,163.97064894132012,"1.35978, 103.98832","1.36121, 103.98871",weekday
1404,23.23.00,29,201.61830578903698,"1.35931, 103.98886","1.36113, 103.98875",weekday
1405,23.24.00,31,197.53164500401616,"1.35953, 103.98868","1.3613, 103.98892",weekday
1406,23.25.00,39,445.0019035324656,"1.35721, 103.98822","1.36121, 103.98866",weekday
1407,23.26.00,50,363.43786577158073,"1.35826, 103.98873","1.36154, 103.98894",weekday
1408,23.27.00,32,171.5012815146974,"1.35990273333333, 103.988250766667","1.36134, 103.98883",weekday
1409,23.28.00,29,151.07566405846532,"1.36016, 103.98828","1.3614, 103.98885",weekday
1410,23.29.00,33,207.69472826786455,"1.35962, 103.98864","1.36148, 103.9889",weekday
1411,23.30.00,26,137.26662655163761,"1.36026, 103.98841","1.361425, 103.988836",weekday
1412,23.31.00,10,36.31455573494469,"1.36095, 103.98865","1.361239, 103.988805",weekday
1413,23.32.00,23,96.3500553517524,"1.36041, 103.98839","1.36119586666667, 103.988763983333",weekday
1414,23.33.00,31,118.38587458496366,"1.36047, 103.98853","1.36147, 103.98891",weekday
1415,23.34.00,31,126.75840407797432,"1.36044, 103.98841","1.36147, 103.98891",weekday
1416,23.35.00,25,82.573607752812,"1.36081456666667, 103.988720783333","1.36152638333333, 103.988945116667",weekday
1417,23.36.00,19,84.22423439076144,"1.36059, 103.9885","1.36126, 103.98886",weekday
1418,23.37.00,12,73.46848109253449,"1.36055816666667, 103.988521233333","1.36114, 103.98884",weekday
1419,23.38.00,32,156.1416473584648,"1.3598, 103.98843","1.36117, 103.98877",weekday
1420,23.39.00,16,74.86429351549425,"1.36044, 103.98853","1.3611, 103.98868",weekday
1421,23.40.00,22,120.48573119365145,"1.36037, 103.9884","1.36137, 103.98883",weekday
1422,23.41.00,19,95.04594975740282,"1.3604829, 103.988564666667","1.36125, 103.98895",weekday
1423,23.42.00,10,44.154324398553285,"1.36089, 103.98864","1.36124, 103.988831",weekday
1424,23.43.00,25,405.80791915865194,"1.35763, 103.98842","1.36128, 103.9888",weekday
1425,23.44.00,39,464.93090697618356,"1.35717878333333, 103.98822695","1.36132, 103.98895",weekday
1426,23.45.00,15,563.7621129731297,"1.35618, 103.9877","1.36115, 103.98883",weekday
1427,23.46.00,30,186.2085716267278,"1.35975, 103.98853","1.36139, 103.98891",weekday
1428,23.47.00,16,72.11220872826381,"1.3609055, 103.988653616667","1.3615, 103.98892",weekday
1429,23.48.00,21,79.27506631408069,"1.36084, 103.98855","1.36147, 103.98889",weekday
1430,23.49.00,18,60.6404019882778,"1.36045, 103.9885","1.36098, 103.98864",weekday
1431,23.50.00,23,182.8867226691507,"1.35974475, 103.9885435","1.36138, 103.98879",weekday
1432,23.51.00,21,78.24805807826317,"1.3607, 103.98852","1.36134, 103.98882",weekday
1433,23.52.00,24,469.84448758396155,"1.35725, 103.98822","1.36145, 103.98886",weekday
1434,23.53.00,18,63.29887189482938,"1.36081, 103.98873","1.361368, 103.988857",weekday
1435,23.54.00,18,55.82635390420557,"1.36081, 103.98873","1.36126398333333, 103.988949483333",weekday
1436,23.55.00,22,101.82892241502735,"1.36048, 103.98853","1.36135, 103.98883",weekday
1437,23.56.00,30,554.4359032905988,"1.35642, 103.98782","1.36133, 103.98883",weekday
1438,23.57.00,37,605.1009204673796,"1.35611696666667, 103.9878088","1.36148, 103.98889",weekday
1439,23.58.00,7,36.190064646639975,"1.36063, 103.98862","1.36093, 103.98875",weekday
1440,23.59.00,8,21.272855495429003,"1.36112, 103.98885","1.36131, 103.98888",weekday
