id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1268,21.07.00,26,494.5295986064545,"1.35681, 103.98858","1.36127, 103.98891",weekday
1269,21.08.00,43,701.9194510908163,"1.35493, 103.98803","1.36122, 103.98888",weekday
1270,21.09.00,27,90.61558829496764,"1.36048, 103.98849","1.36121, 103.98886",weekday
1271,21.10.00,23,88.68146604480852,"1.36048, 103.98849","1.36121, 103.98882",weekday
1272,21.11.00,32,584.1053331288539,"1.35594, 103.98846","1.36121, 103.98882",weekday
1273,21.12.00,15,422.40198385449304,"1.35716, 103.98876","1.36098, 103.98878",weekday
1274,21.13.00,44,5192.273234721784,"1.31428, 103.98814","1.36123, 103.98895",weekday
1275,21.14.00,47,5188.617542990764,"1.31429, 103.98825","1.36121, 103.98886",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,12,39.10963044805811,"1.36087, 103.98895","1.36122366666667, 103.988945666667",weekday
1278,21.17.00,24,220.05531053094884,"1.35918, 103.98892","1.36117, 103.9889",weekday
1279,21.18.00,24,473.8372653878786,"1.35698, 103.98867","1.36126, 103.98888",weekday
1280,21.19.00,33,575.4744948109054,"1.35605, 103.98827","1.36123, 103.98877",weekday
1281,21.20.00,27,554.2423889403091,"1.35625, 103.98835","1.36124, 103.98882",weekday
1282,21.21.00,37,660.860487676323,"1.3554, 103.98803","1.36133, 103.98877",weekday
1283,21.22.00,59,5190.81441692039,"1.3143, 103.98822","1.36124, 103.98882",weekday
1284,21.23.00,28,705.1075732473394,"1.35489, 103.98788","1.36119, 103.98886",weekday
1285,21.24.00,31,705.636158645246,"1.3549, 103.98779","1.36119, 103.98886",weekday
1286,21.25.00,31,111.54945416121004,"1.36036816666667, 103.988337666667","1.36121, 103.98889",weekday
1287,21.26.00,30,745.4875605621853,"1.35462966666667, 103.987751","1.36129, 103.98879",weekday
1288,21.27.00,27,756.5648611250972,"1.35453, 103.98774","1.36129, 103.98879",weekday
1289,21.28.00,34,506.6436078187453,"1.35673, 103.98792","1.3612, 103.98892",weekday
1290,21.29.00,36,5189.938943101979,"1.3143482, 103.988228616667","1.36128, 103.98885",weekday
1291,21.30.00,43,5186.636948319761,"1.3143482, 103.988228616667","1.36125, 103.98886",weekday
1292,21.31.00,38,5181.471560265738,"1.31438711666667, 103.988618666667","1.361246, 103.988835333333",weekday
1293,21.32.00,32,5188.394212432851,"1.31433, 103.98809","1.361246, 103.988835333333",weekday
1294,21.33.00,43,5187.70384259366,"1.3143, 103.98813","1.36121, 103.98886",weekday
1295,21.34.00,34,5188.653585057099,"1.31427, 103.98814","1.36118716666667, 103.988955333333",weekday
1296,21.35.00,30,5188.653585057099,"1.31427, 103.98814","1.36118716666667, 103.988955333333",weekday
1297,21.36.00,26,5179.676070247879,"1.31437, 103.98819","1.36121, 103.98873",weekday
1298,21.37.00,31,5191.228705755115,"1.31437458333333, 103.988476966667","1.36132, 103.98893",weekday
1299,21.38.00,25,5141.270044542203,"1.31437458333333, 103.988476966667","1.36087, 103.98867",weekday
1300,21.39.00,24,79.61209283714126,"1.3605, 103.98844","1.36109, 103.98885",weekday
1301,21.40.00,31,5187.189923727902,"1.31436, 103.98858","1.36127, 103.9889",weekday
1302,21.41.00,25,115.37585608457958,"1.36051, 103.98847","1.36145, 103.98892",weekday
1303,21.42.00,33,5188.363499473337,"1.31431341666667, 103.98825025","1.36123, 103.98894",weekday
1304,21.43.00,37,5182.827654098464,"1.31433966666667, 103.9885103","1.36121, 103.98886",weekday
1305,21.44.00,39,484.2888893984921,"1.35682, 103.9886","1.36119, 103.98889",weekday
1306,21.45.00,40,5199.306327502003,"1.31431413333333, 103.9882514","1.36133, 103.98892",weekday
1307,21.46.00,37,5198.633211863832,"1.31432115, 103.988189783333","1.36133, 103.98892",weekday
1308,21.47.00,45,5206.404648369973,"1.31434653333333, 103.988185816667","1.36142566666667, 103.9889165",weekday
1309,21.48.00,41,5184.360054427229,"1.31442866666667, 103.988816333333","1.36131416666667, 103.988851333333",weekday
1310,21.49.00,44,5173.051752692272,"1.31438716666667, 103.988655","1.36117, 103.98885",weekday
1311,21.50.00,35,5203.834916239598,"1.31442, 103.98855","1.36148, 103.98894",weekday
1312,21.51.00,36,534.6461605632048,"1.35654, 103.98848","1.36136, 103.98886",weekday
1313,21.52.00,44,214.56149242232462,"1.35942, 103.98882","1.36136, 103.98886",weekday
1314,21.53.00,33,174.20125108828117,"1.3597, 103.98847","1.3612335, 103.988828666667",weekday
1315,21.54.00,31,451.092517720965,"1.35725, 103.98877","1.36132766666667, 103.988892166667",weekday
1316,21.55.00,35,215.8047851843932,"1.35938, 103.98882","1.36133, 103.9889",weekday
1317,21.56.00,43,5197.477436118562,"1.31433, 103.98828","1.36133, 103.9889",weekday
1318,21.57.00,34,568.4642618543315,"1.35612, 103.9883","1.36123, 103.98886",weekday
1319,21.58.00,32,582.3572034361752,"1.35599666666667, 103.9882725","1.36123, 103.98886",weekday
1320,21.59.00,43,580.6354188100166,"1.35601283333333, 103.988268166667","1.36123, 103.98886",weekday
1321,22.00.00,58,5196.377494960984,"1.31438786666667, 103.988482666667","1.36138, 103.98892",weekday
1322,22.01.00,44,566.1447462525296,"1.35629, 103.98837","1.36138, 103.98892",weekday
1323,22.02.00,47,579.2212111742198,"1.35625, 103.98835","1.36146, 103.98889",weekday
1324,22.03.00,62,630.0205197303928,"1.35568, 103.98817","1.36134, 103.98882",weekday
1325,22.04.00,25,103.91735724873283,"1.36039, 103.98841","1.36119, 103.9889",weekday
1326,22.05.00,40,347.0367514051739,"1.3582, 103.9887","1.36133083333333, 103.9889175",weekday
1327,22.06.00,41,496.28826264493887,"1.35687, 103.98801","1.36127, 103.98889",weekday
1328,22.07.00,36,459.0801214066127,"1.35733, 103.9888","1.36148, 103.98892",weekday
1329,22.08.00,46,578.9945136148268,"1.3561, 103.98828","1.36131, 103.9888",weekday
1330,22.09.00,40,582.4701792868178,"1.35622, 103.98776","1.36137, 103.98886",weekday
1331,22.10.00,45,591.8219455116929,"1.35619, 103.9877","1.36142, 103.98883",weekday
1332,22.11.00,41,554.7054162044773,"1.35647966666667, 103.987889833333","1.36141, 103.98881",weekday
1333,22.12.00,31,195.21546239816445,"1.3594, 103.98882","1.361165, 103.98878",weekday
1334,22.13.00,35,292.0534726471748,"1.35845, 103.98881","1.36109, 103.98873",weekday
1335,22.14.00,43,399.5925663409555,"1.35748, 103.98825","1.36105, 103.988807166667",weekday
1336,22.15.00,47,564.8087189938161,"1.35633, 103.98837","1.36141, 103.9889",weekday
1337,22.16.00,64,564.8087189938161,"1.35633, 103.98837","1.36141, 103.9889",weekday
1338,22.17.00,46,517.5359455589103,"1.35678, 103.98855","1.36145, 103.98886",weekday
1339,22.18.00,30,126.27383337045848,"1.36029, 103.98837","1.36132, 103.98886",weekday
1340,22.19.00,40,311.82320734145475,"1.3585, 103.98885","1.36132, 103.98886",weekday
1341,22.20.00,44,518.0515980164798,"1.3566, 103.98787","1.36121, 103.9887",weekday
1342,22.21.00,19,79.85154716500757,"1.36046383333333, 103.988606333333","1.36115, 103.98883",weekday
1343,22.22.00,32,481.1218736493104,"1.35684, 103.98801","1.3611, 103.98889",weekday
1344,22.23.00,27,82.7277660511342,"1.36051, 103.98849","1.36119, 103.9888",weekday
1345,22.24.00,25,123.79859266318996,"1.36044, 103.9884","1.36145, 103.98888",weekday
1346,22.25.00,30,136.66894972026074,"1.36035, 103.98837","1.36145, 103.98893",weekday
1347,22.26.00,42,486.09303934667645,"1.35687, 103.98801","1.36118, 103.98887",weekday
1348,22.27.00,29,134.75306678083783,"1.3602, 103.98832","1.361259, 103.988919166667",weekday
1349,22.28.00,29,141.72581306465355,"1.3603, 103.98836","1.36147, 103.98888",weekday
1350,22.29.00,30,104.5515606361146,"1.36037, 103.9884","1.3612, 103.98885",weekday
1351,22.30.00,37,478.58214373193465,"1.35694, 103.98809","1.3612, 103.98885",weekday
1352,22.31.00,22,145.7182397757419,"1.35997, 103.98835","1.3612, 103.98882",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,8,38.751639026449915,"1.36096, 103.98866","1.36126, 103.98884",weekday
1355,22.34.00,32,457.3180232938172,"1.35717, 103.98823","1.36126, 103.98884",weekday
1356,22.35.00,28,459.211797626074,"1.35712, 103.98814","1.3612, 103.98891",weekday
1357,22.36.00,21,556.4294139224307,"1.35631, 103.98773","1.3612, 103.98891",weekday
1358,22.37.00,33,591.623823966825,"1.35626, 103.9877","1.36147, 103.98891",weekday
1359,22.38.00,21,85.19849391322619,"1.36076, 103.98859","1.36144, 103.98895",weekday
1360,22.39.00,26,192.20462800183265,"1.35971, 103.98857","1.36142, 103.98888",weekday
1361,22.40.00,28,112.42687486244931,"1.36047, 103.98852","1.36142, 103.98888",weekday
1362,22.41.00,13,39.61165869576843,"1.36047, 103.98852","1.36079, 103.98868",weekday
1363,22.42.00,29,182.85881652825978,"1.3596, 103.98871","1.36125, 103.98882",weekday
1364,22.43.00,21,89.47576601069322,"1.36068, 103.98852","1.36137, 103.98894",weekday
1365,22.44.00,30,110.91198256389795,"1.36047, 103.9885","1.36137, 103.98894",weekday
1366,22.45.00,37,463.8978964648314,"1.35718, 103.98873","1.36137, 103.98894",weekday
1367,22.46.00,32,585.0729604799661,"1.35591, 103.98823","1.36117, 103.9888",weekday
1368,22.47.00,24,94.3344280096246,"1.36048, 103.98848","1.36127, 103.9888",weekday
1369,22.48.00,44,597.2851958339869,"1.35591, 103.98824","1.36128, 103.98882",weekday
1370,22.49.00,56,649.6950517360722,"1.35552, 103.98804","1.36133, 103.98891",weekday
1371,22.50.00,38,590.5431180291368,"1.356039, 103.9882545","1.36134, 103.9889",weekday
1372,22.51.00,41,661.3903807304623,"1.35548, 103.98808","1.36140433333333, 103.988898833333",weekday
1373,22.52.00,38,530.136447683616,"1.3567, 103.98798","1.36140433333333, 103.988898833333",weekday
1374,22.53.00,31,107.3172372628136,"1.36031, 103.9884","1.36125, 103.98864",weekday
1375,22.54.00,23,471.0609077486913,"1.35703, 103.9887","1.36129, 103.98873",weekday
1376,22.55.00,37,103.18941373356033,"1.36043, 103.98855","1.36129, 103.98891",weekday
1377,22.56.00,37,103.61792146125512,"1.36049, 103.98841","1.36137, 103.98873",weekday
1378,22.57.00,10,24.415208474627033,"1.36112, 103.98876","1.36129, 103.9889",weekday
1379,22.58.00,20,122.39504760795771,"1.36043, 103.98837","1.36144, 103.98882",weekday
1380,22.59.00,11,21.747038171452626,"1.36107333333333, 103.9889515","1.36127, 103.98895",weekday
1381,23.00.00,15,53.658618388936056,"1.3608, 103.98868","1.36127, 103.9888",weekday
1382,23.01.00,17,40.51140864714153,"1.36093083333333, 103.988768166667","1.36129, 103.98884",weekday
1383,23.02.00,17,31.247268568124746,"1.36108, 103.9888","1.36134, 103.98891",weekday
1384,23.03.00,20,69.05265756336371,"1.36076, 103.98868","1.36134, 103.98891",weekday
1385,23.04.00,22,63.72394259273217,"1.36085, 103.9887","1.36139, 103.9889",weekday
1386,23.05.00,19,78.06863984086414,"1.36046, 103.98852","1.36104, 103.98892",weekday
1387,23.06.00,26,125.77748360926883,"1.36046, 103.98853","1.36152, 103.98894",weekday
1388,23.07.00,12,21.126803809454184,"1.36101, 103.98888","1.3612, 103.98886",weekday
1389,23.08.00,18,82.5787591303338,"1.36084, 103.98882","1.36158, 103.98892",weekday
1390,23.09.00,24,119.02976990572677,"1.36038, 103.98852","1.36139, 103.98889",weekday
1391,23.10.00,29,136.90287234929144,"1.36038, 103.98852","1.36154, 103.98895",weekday
1392,23.11.00,27,118.83497235460322,"1.36056, 103.98841","1.36152, 103.98889",weekday
1393,23.12.00,39,183.02129720148469,"1.35963, 103.98866","1.36128, 103.98879",weekday
1394,23.13.00,29,109.43683639142294,"1.36026, 103.98836","1.36114, 103.98881",weekday
1395,23.14.00,43,320.0187154512227,"1.35807, 103.98864","1.36096183333333, 103.988754666667",weekday
1396,23.15.00,47,367.8518173459435,"1.35809, 103.98867","1.36141, 103.98888",weekday
1397,23.16.00,43,375.1340297787094,"1.35789, 103.98855","1.36127, 103.98884",weekday
1398,23.17.00,28,469.270442219143,"1.35708, 103.98817","1.36127, 103.98884",weekday
1399,23.18.00,35,582.8821592045177,"1.35604, 103.98777","1.36119366666667, 103.988870666667",weekday
1400,23.19.00,27,71.423120406511,"1.3607, 103.98862","1.36132, 103.9888",weekday
1401,23.20.00,28,94.52347490606246,"1.36049, 103.98853","1.36131, 103.98877",weekday
1402,23.21.00,50,544.2255733228786,"1.35644, 103.98786","1.36127, 103.9888",weekday
1403,23.22.00,28,97.06390949181683,"1.36068, 103.98845","1.36139983333333, 103.988949166667",weekday
1404,23.23.00,30,127.2198412920525,"1.36042, 103.98835","1.36139983333333, 103.988949166667",weekday
1405,23.24.00,24,122.50010335195583,"1.36043, 103.98858","1.36149, 103.9889",weekday
1406,23.25.00,26,135.02998379834332,"1.36036, 103.98844","1.36149, 103.9889",weekday
1407,23.26.00,37,480.37241146861857,"1.35713, 103.98816","1.36141, 103.9889",weekday
1408,23.27.00,26,98.04721058321162,"1.36044, 103.98857","1.36127, 103.98888",weekday
1409,23.28.00,32,360.59519432002963,"1.35824966666667, 103.98873","1.36151, 103.9888",weekday
1410,23.29.00,21,170.19498272546102,"1.35972, 103.9885","1.3612, 103.98892",weekday
1411,23.30.00,29,179.15226720390228,"1.35963033333333, 103.988509","1.36122, 103.98882",weekday
1412,23.31.00,20,39.869141987312425,"1.36093, 103.98888","1.36129, 103.9889",weekday
1413,23.32.00,12,58.43484563838337,"1.36083, 103.98875","1.36133, 103.98892",weekday
1414,23.33.00,13,54.13757330338343,"1.36091, 103.98867","1.36133, 103.98892",weekday
1415,23.34.00,8,30.128855499104198,"1.36043, 103.98855","1.36070166666667, 103.988570833333",weekday
1416,23.35.00,7,38.51087249288516,"1.35662083333333, 103.9879515","1.35694, 103.98809",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,7,23.6435703020755,"1.36037, 103.98848","1.36058, 103.98844",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,9,31.200696648949023,"1.36104, 103.9888","1.36129, 103.98893",weekday
1422,23.41.00,10,31.200696648949023,"1.36104, 103.9888","1.36129, 103.98893",weekday
1423,23.42.00,10,38.22738734820499,"1.36106, 103.98882","1.36138, 103.98895",weekday
1424,23.43.00,7,17.726951780576115,"1.36105, 103.98888","1.36121, 103.98887",weekday
1425,23.44.00,8,33.24449858685114,"1.36093, 103.9888","1.36119, 103.98895",weekday
1426,23.45.00,12,31.49053122552798,"1.36097, 103.98884","1.36124, 103.98893",weekday
1427,23.46.00,18,72.9309386568061,"1.36072, 103.98857","1.36131766666667, 103.988847166667",weekday
1428,23.47.00,7,23.878127773848153,"1.36109, 103.98882","1.3613, 103.98877",weekday
1429,23.48.00,12,57.853399185123315,"1.36076, 103.98864","1.36118, 103.98895",weekday
1430,23.49.00,18,70.36243554505239,"1.36087, 103.98877","1.36148, 103.98895",weekday
1431,23.50.00,16,42.73450748218988,"1.3611, 103.98888","1.36148, 103.98895",weekday
1432,23.51.00,17,42.70491391505093,"1.36089, 103.98873","1.36126, 103.98884",weekday
1433,23.52.00,13,73.32618750427855,"1.36083066666667, 103.988612166667","1.3614, 103.98895",weekday
1434,23.53.00,9,23.32715824885093,"1.36112, 103.98895","1.36133, 103.98893",weekday
1435,23.54.00,7,33.81701369802078,"1.36106, 103.98877","1.36132, 103.98893",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,9,62.00001525295293,"1.36087, 103.98871","1.36141, 103.98886",weekday
1439,23.58.00,16,83.29554771603573,"1.36067, 103.98872","1.36141, 103.98886",weekday
1440,23.59.00,16,76.30479846010617,"1.3606, 103.98876","1.36129, 103.98875",weekday
