id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1393,23.12.00,23,102.99406508885383,"1.36074, 103.9885","1.36157, 103.98892",weekend
1394,23.13.00,29,139.13626625563384,"1.36044, 103.98837","1.36157, 103.98892",weekend
1395,23.14.00,27,127.27205408122578,"1.36037, 103.98832","1.36141, 103.98881",weekend
1396,23.15.00,12,36.64213531535777,"1.36114, 103.98893","1.36147, 103.9889",weekend
1397,23.16.00,16,96.21264791706953,"1.36056, 103.9885","1.36136, 103.98884",weekend
1398,23.17.00,10,27.089094284590136,"1.36098, 103.98895","1.36115333333333, 103.988777983333",weekend
1399,23.18.00,13,37.6529409185892,"1.36112, 103.9888","1.36143, 103.98894",weekend
1400,23.19.00,7,27.999851758399696,"1.36084, 103.98885","1.36109, 103.98881",weekend
1401,23.20.00,9,50.452506487525945,"1.3611, 103.98881","1.36154, 103.98893",weekend
1402,23.21.00,17,84.29587214911464,"1.36064, 103.98854","1.36134, 103.98884",weekend
1403,23.22.00,22,114.55558420472448,"1.36055066666667, 103.988532383333","1.3614975, 103.988950166667",weekend
1404,23.23.00,13,55.50217146451782,"1.36092, 103.98864","1.36136, 103.98888",weekend
1405,23.24.00,7,21.73362630574496,"1.36117, 103.98893","1.36136, 103.98888",weekend
1406,23.25.00,8,18.705629754825058,"1.3611647, 103.988805733333","1.36133, 103.98877",weekend
1407,23.26.00,16,166.7076719544577,"1.35986268333333, 103.98886125","1.36137, 103.98883",weekend
1408,23.27.00,15,52.58838300437377,"1.36058, 103.98859","1.36104, 103.98871",weekend
1409,23.28.00,17,79.67514044293335,"1.36085, 103.98863","1.361511, 103.988915",weekend
1410,23.29.00,11,34.660199712804584,"1.36111, 103.9888","1.36139, 103.98894",weekend
1411,23.30.00,7,30.23301283685631,"1.3611, 103.98895","1.36135, 103.98884",weekend
1412,23.31.00,23,105.97964140211114,"1.360513, 103.988583","1.36143, 103.98886",weekend
1413,23.32.00,7,32.72799573894914,"1.36054, 103.98855","1.36075383333333, 103.988753333333",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,20,89.18781620337215,"1.36056366666667, 103.98858","1.36133, 103.98883",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,13,47.6790119053528,"1.361, 103.98868","1.36137, 103.9889",weekend
1419,23.38.00,12,33.63592602725821,"1.36121, 103.98895","1.36151, 103.9889",weekend
1420,23.39.00,7,23.247382310991952,"1.36076, 103.98858","1.36097, 103.98857",weekend
1421,23.40.00,18,77.235272339356,"1.36087, 103.98861","1.36150006666667, 103.988909566667",weekend
1422,23.41.00,9,53.97492348239648,"1.36103, 103.98872","1.36147, 103.98893",weekend
1423,23.42.00,10,48.69842458230702,"1.36086, 103.98859","1.36126073333333, 103.988771516667",weekend
1424,23.43.00,9,42.6009657456488,"1.3608, 103.98868","1.36115, 103.98884",weekend
1425,23.44.00,8,37.560139200350484,"1.36053, 103.9884","1.36086, 103.98832",weekend
1426,23.45.00,17,101.00950474737891,"1.36053, 103.9885","1.36135, 103.9889",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,16,48.566060786514115,"1.36081, 103.98859","1.36117, 103.98884",weekend
1429,23.48.00,21,149.53227773784369,"1.36026, 103.9883","1.36147, 103.9889",weekend
1430,23.49.00,22,95.76054970697496,"1.36068, 103.98864","1.36150141666667, 103.9889126",weekend
1431,23.50.00,28,203.68708299359656,"1.35954576666667, 103.988731316667","1.36138, 103.9889",weekend
1432,23.51.00,18,92.37761730324004,"1.36062, 103.98859","1.36141, 103.98886",weekend
1433,23.52.00,22,117.35374624417854,"1.36051, 103.98855","1.3615, 103.98893",weekend
1434,23.53.00,12,36.812029865747576,"1.36091, 103.98873","1.36120783333333, 103.9888778",weekend
1435,23.54.00,17,72.14406872072044,"1.36063, 103.98859","1.36124, 103.98882",weekend
1436,23.55.00,14,72.53337151963129,"1.36067, 103.98855","1.36130656666667, 103.988707333333",weekend
1437,23.56.00,12,62.585596279331995,"1.3607, 103.98863","1.361207, 103.98888",weekend
1438,23.57.00,24,89.79477164099177,"1.36053828333333, 103.988497866667","1.36131056666667, 103.988747333333",weekend
1439,23.58.00,22,70.60390954424348,"1.36065453333333, 103.9886247","1.36121473333333, 103.988929133333",weekend
1440,23.59.00,0,0,0,0,weekend
