id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
918,15.17.00,17,61.54438301389103,"1.36053521666667, 103.9885114","1.36101, 103.9888",weekday
919,15.18.00,22,114.41749490011497,"1.36048, 103.98856","1.36146, 103.98889",weekday
920,15.19.00,25,107.37829646602104,"1.36038, 103.98853","1.36133, 103.98873",weekday
921,15.20.00,18,121.77694252519635,"1.36038, 103.98849","1.36142, 103.98885",weekday
922,15.21.00,12,47.560230031624464,"1.36046, 103.98858","1.36089, 103.98859",weekday
923,15.22.00,30,125.57889671237274,"1.36037, 103.9884","1.36142, 103.98883",weekday
924,15.23.00,30,115.10795302248137,"1.36046, 103.98855","1.36142, 103.98895",weekday
925,15.24.00,27,132.5407556350598,"1.36031, 103.9885","1.36147, 103.9888",weekday
926,15.25.00,13,51.30086832714192,"1.36093, 103.9888","1.36139, 103.98886",weekday
927,15.26.00,27,124.3247272796944,"1.36026, 103.98848","1.36128, 103.98895",weekday
928,15.27.00,28,123.97247478886673,"1.36026, 103.98848","1.36129, 103.98892",weekday
929,15.28.00,35,354.23323731580507,"1.35824, 103.98875","1.36144, 103.9889",weekday
930,15.29.00,38,212.63712605343352,"1.35939, 103.9888","1.36131266666667, 103.988763666667",weekday
931,15.30.00,19,86.96404926347687,"1.36066, 103.98865","1.3613895, 103.988942",weekday
932,15.31.00,23,102.82082540749218,"1.36035, 103.98873","1.36126, 103.98892",weekday
933,15.32.00,25,115.83184240764459,"1.36043, 103.98846","1.36143, 103.98877",weekday
934,15.33.00,30,108.93881447836999,"1.36047, 103.98855","1.36143, 103.98877",weekday
935,15.34.00,30,163.64241640232967,"1.35974, 103.9885","1.36121, 103.98867",weekday
936,15.35.00,34,146.49672558478633,"1.36017, 103.9885","1.36146, 103.9888",weekday
937,15.36.00,25,182.85724908036593,"1.35975, 103.9885","1.36137, 103.98883",weekday
938,15.37.00,22,137.0584266745771,"1.36013166666667, 103.988683333333","1.36135, 103.98891",weekday
939,15.38.00,23,103.37401828842421,"1.36046, 103.98861","1.36133, 103.98895",weekday
940,15.39.00,28,86.65625460189848,"1.36055, 103.98864","1.36131, 103.98883",weekday
941,15.40.00,31,114.01748444808919,"1.36045, 103.9884","1.36135, 103.9889",weekday
942,15.41.00,29,97.28549856637547,"1.36047, 103.9886","1.36131, 103.98886",weekday
943,15.42.00,28,101.41150602412279,"1.36045, 103.98858","1.36134, 103.9888",weekday
944,15.43.00,28,92.73200964853021,"1.36051, 103.98861","1.36131, 103.98886",weekday
945,15.44.00,33,117.90656168392732,"1.36037, 103.98846","1.36134, 103.9889",weekday
946,15.45.00,27,112.50288896804969,"1.36044, 103.9885","1.36137, 103.98891",weekday
947,15.46.00,29,85.17176222921188,"1.36054, 103.98853","1.36131, 103.98855",weekday
948,15.47.00,23,104.20930302824351,"1.36048, 103.98859","1.36135, 103.98895",weekday
949,15.48.00,17,43.028633324409114,"1.36098, 103.98873","1.3613, 103.98895",weekday
950,15.49.00,12,20.66667171896384,"1.36112, 103.9889","1.3613, 103.98895",weekday
951,15.50.00,9,17.83144258293955,"1.36112, 103.98892","1.36128, 103.9889",weekday
952,15.51.00,8,21.00923146018585,"1.36113, 103.9889","1.36132, 103.9889",weekday
953,15.52.00,8,31.42562590930339,"1.3611, 103.98873","1.36129, 103.98894",weekday
954,15.53.00,11,33.59455035149773,"1.36103, 103.98886","1.36132, 103.98895",weekday
955,15.54.00,9,36.6491536303723,"1.36092, 103.98879","1.36122, 103.98893",weekday
956,15.55.00,22,175.05182552972508,"1.35968, 103.98863","1.36123, 103.98895",weekday
957,15.56.00,14,24.299495757100182,"1.36106, 103.98886","1.36127405, 103.988909433333",weekday
958,15.57.00,9,34.61450165408317,"1.36099, 103.98891","1.36130283333333, 103.988898666667",weekday
959,15.58.00,15,50.503801059508135,"1.3607969, 103.988852833333","1.36125, 103.98891",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,31,192.07586221734655,"1.35959, 103.98871","1.3613177, 103.988888983333",weekday
962,16.01.00,10,32.231646544628255,"1.36112, 103.9889","1.36134, 103.98871",weekday
963,16.02.00,30,189.3194876065312,"1.3595565, 103.988739333333","1.36126, 103.98891",weekday
964,16.03.00,23,213.0430090093044,"1.35937, 103.98892","1.36129668333333, 103.98891745",weekday
965,16.04.00,14,35.75972624855836,"1.36094, 103.98883","1.36124, 103.98895",weekday
966,16.05.00,16,37.44175143730689,"1.36102, 103.98878","1.36134, 103.98889",weekday
967,16.06.00,16,35.75972606810626,"1.36104, 103.98877","1.36134, 103.98889",weekday
968,16.07.00,17,51.45755240122304,"1.36097, 103.9888","1.36143, 103.98887",weekday
969,16.08.00,16,72.80056353268776,"1.36071, 103.98866","1.36134, 103.98885",weekday
970,16.09.00,27,165.15751817336294,"1.3597, 103.98867","1.36118, 103.98887",weekday
971,16.10.00,29,108.8356289799387,"1.36044, 103.98864","1.36138, 103.98893",weekday
972,16.11.00,32,124.34496613009895,"1.36041, 103.9885","1.36146, 103.9889",weekday
973,16.12.00,24,70.01396982439503,"1.36077956666667, 103.98881145","1.36141, 103.98887",weekday
974,16.13.00,29,103.7865345330487,"1.36046, 103.98858","1.36133, 103.98893",weekday
975,16.14.00,48,180.69135857929555,"1.35973, 103.98857","1.36133, 103.9889",weekday
976,16.15.00,39,126.97608111300259,"1.3602605, 103.988490833333","1.36136, 103.98882",weekday
977,16.16.00,28,91.48550027515626,"1.36054, 103.98863","1.3613373, 103.988849583333",weekday
978,16.17.00,19,477.49383927276295,"1.3571, 103.98814","1.36135, 103.9889",weekday
979,16.18.00,39,400.4158327242558,"1.35771991666667, 103.9884892","1.36131, 103.98896",weekday
980,16.19.00,36,321.77488685681226,"1.35839, 103.98877","1.3613, 103.98876",weekday
981,16.20.00,33,111.54351584876225,"1.3603495, 103.98843","1.36127, 103.98884",weekday
982,16.21.00,30,124.40448369858275,"1.36042, 103.98846","1.36144496666667, 103.98892095",weekday
983,16.22.00,20,111.42272434192348,"1.3601, 103.98828","1.36101, 103.98871",weekday
984,16.23.00,27,239.68036285555348,"1.35914, 103.98895","1.3613, 103.98877",weekday
985,16.24.00,45,418.9014416672111,"1.35765, 103.98844","1.36141, 103.9889",weekday
986,16.25.00,46,541.4491344250673,"1.35657, 103.98794","1.36136, 103.98895",weekday
987,16.26.00,60,569.2661994914995,"1.35638, 103.98784","1.36141, 103.98893",weekday
988,16.27.00,51,453.67552460549206,"1.35736116666667, 103.9882705","1.36141, 103.98893",weekday
989,16.28.00,49,325.2120985922274,"1.3585, 103.98884","1.36144, 103.98892",weekday
990,16.29.00,51,232.12006110151438,"1.35945683333333, 103.988771833333","1.36155, 103.98893",weekday
991,16.30.00,42,190.88811620238775,"1.35967, 103.98866","1.361389, 103.988817833333",weekday
992,16.31.00,45,396.137730962485,"1.35778, 103.98852","1.36133633333333, 103.988949666667",weekday
993,16.32.00,49,547.5546168277941,"1.3564, 103.98777","1.36124, 103.98881",weekday
994,16.33.00,37,533.3326294666015,"1.35652, 103.9879","1.36125933333333, 103.988790166667",weekday
995,16.34.00,47,505.091206105558,"1.35679, 103.98804","1.36127151666667, 103.9889183",weekday
996,16.35.00,26,384.55573132592195,"1.35779, 103.98854","1.36124261666667, 103.988954966667",weekday
997,16.36.00,40,408.41587802309385,"1.35759, 103.98841","1.36124261666667, 103.988954966667",weekday
998,16.37.00,49,413.1996395560831,"1.35761, 103.98839","1.36131, 103.98891",weekday
999,16.38.00,27,105.97234606755657,"1.36044, 103.98859","1.36137, 103.98882",weekday
1000,16.39.00,42,585.0025672280781,"1.35618, 103.9878","1.36137, 103.98882",weekday
1001,16.40.00,41,225.58377980352415,"1.3592, 103.98892","1.36124, 103.9889",weekday
1002,16.41.00,26,91.33270652059886,"1.36062, 103.98863","1.3614, 103.9889",weekday
1003,16.42.00,25,102.87418880786356,"1.36031, 103.9884","1.36119, 103.9887",weekday
1004,16.43.00,42,203.95213937596992,"1.35968, 103.9885","1.36148, 103.9889",weekday
1005,16.44.00,31,113.40133107499491,"1.36048, 103.9885","1.361415, 103.988918666667",weekday
1006,16.45.00,28,117.48257071355796,"1.36046633333333, 103.988586833333","1.36147583333333, 103.988916",weekday
1007,16.46.00,33,117.48257071355796,"1.36046633333333, 103.988586833333","1.36147583333333, 103.988916",weekday
1008,16.47.00,19,74.21584338186055,"1.36085, 103.9887","1.36148, 103.98893",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,27,113.01520844470136,"1.36045, 103.98853","1.36142, 103.98885",weekday
1011,16.50.00,37,270.0321833103054,"1.35898, 103.98895","1.36142, 103.98885",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,20,542.055481101061,"1.35677, 103.98801","1.36158, 103.98895",weekday
1014,16.53.00,33,134.4923478985503,"1.36017173333333, 103.988351483333","1.36132, 103.98875",weekday
1015,16.54.00,24,129.05037053376776,"1.3603, 103.98849","1.36143, 103.98878",weekday
1016,16.55.00,40,468.3566010774988,"1.3572305, 103.988231333333","1.36143, 103.98878",weekday
1017,16.56.00,37,445.77559834746296,"1.3574215, 103.988353333333","1.36143, 103.98878",weekday
1018,16.57.00,31,81.54478871406397,"1.360702, 103.988663","1.36143, 103.98878",weekday
1019,16.58.00,37,98.44430669368688,"1.36047, 103.98841","1.3613, 103.98873",weekday
1020,16.59.00,40,174.2511816040447,"1.36014, 103.98836","1.361601, 103.988946833333",weekday
1021,17.00.00,47,565.8245093329705,"1.3566, 103.98787","1.36160233333333, 103.988940833333",weekday
1022,17.01.00,35,109.4789855058759,"1.36042, 103.9885","1.36132, 103.98891",weekday
1023,17.02.00,40,179.71462181355605,"1.35969, 103.98864","1.36131, 103.98877",weekday
1024,17.03.00,51,505.26679290719744,"1.3568, 103.98804","1.36131, 103.98877",weekday
1025,17.04.00,50,120.98460209036064,"1.36060916666667, 103.988537166667","1.36166, 103.98884",weekday
1026,17.05.00,49,588.2732546796423,"1.3564, 103.98788","1.36161, 103.98895",weekday
1027,17.06.00,31,82.20531429181169,"1.36078, 103.98861","1.36144, 103.98895",weekday
1028,17.07.00,41,124.41624188624415,"1.36055, 103.9885","1.36158, 103.98895",weekday
1029,17.08.00,36,142.10368535472026,"1.36045, 103.98857","1.36168, 103.98894",weekday
1030,17.09.00,37,88.52272400529606,"1.36066, 103.98864","1.36142, 103.98889",weekday
1031,17.10.00,48,193.68028723371654,"1.35976, 103.98853","1.36147066666667, 103.988903933333",weekday
1032,17.11.00,52,383.1132216683841,"1.35796, 103.98859","1.36142, 103.98877",weekday
1033,17.12.00,61,629.2888080245938,"1.35596, 103.98836","1.36162, 103.98895",weekday
1034,17.13.00,56,553.2479299712459,"1.35648, 103.98844","1.36146, 103.98892",weekday
1035,17.14.00,54,130.56134554245443,"1.36045, 103.9885","1.36156, 103.9889",weekday
1036,17.15.00,60,509.73138494783166,"1.35693, 103.98864","1.36152883333333, 103.988956166667",weekday
1037,17.16.00,70,666.3997835180313,"1.35558, 103.988130666667","1.36155, 103.98895",weekday
1038,17.17.00,63,506.312684235912,"1.357, 103.9887","1.36157333333333, 103.9889245",weekday
1039,17.18.00,67,630.008190006845,"1.35574, 103.98816","1.36139, 103.98889",weekday
1040,17.19.00,88,645.9379866518699,"1.35572, 103.98818","1.36151, 103.98895",weekday
1041,17.20.00,90,774.7758898179761,"1.35468, 103.98773","1.36158033333333, 103.988939",weekday
1042,17.21.00,64,769.3596280977172,"1.35471, 103.98774","1.3615605, 103.9889495",weekday
1043,17.22.00,72,791.4798703386475,"1.35449, 103.9877","1.36154, 103.98893",weekday
1044,17.23.00,74,750.9258754757402,"1.35464, 103.98774","1.36133, 103.9889",weekday
1045,17.24.00,107,783.2812787558373,"1.35454, 103.9877","1.36152, 103.9889",weekday
1046,17.25.00,79,733.8228983605306,"1.35484, 103.98781","1.36138, 103.98893",weekday
1047,17.26.00,90,766.2455273415585,"1.35464, 103.9877","1.36146, 103.98892",weekday
1048,17.27.00,87,778.610687795747,"1.35465, 103.98771","1.36158, 103.98895",weekday
1049,17.28.00,86,759.9383340483009,"1.35476, 103.98791","1.36156, 103.9889",weekday
1050,17.29.00,99,740.7398120580899,"1.35479, 103.9878","1.36139, 103.98894",weekday
1051,17.30.00,101,742.407515297538,"1.35483, 103.98778","1.36144, 103.98895",weekday
1052,17.31.00,85,673.1343576187533,"1.3554, 103.98805","1.36143, 103.98888",weekday
1053,17.32.00,78,710.685744536786,"1.35502, 103.98786","1.36139, 103.98871",weekday
1054,17.33.00,49,666.4278254870592,"1.35538, 103.98801","1.36134, 103.9889",weekday
1055,17.34.00,47,770.7957919382172,"1.35465, 103.98772","1.36151, 103.98895",weekday
1056,17.35.00,45,524.0161683807562,"1.35673, 103.98854","1.36145616666667, 103.9888865",weekday
1057,17.36.00,42,123.29630269608789,"1.360362, 103.988590166667","1.36142, 103.98894",weekday
1058,17.37.00,48,219.6967982961936,"1.35978, 103.98823","1.36163, 103.98895",weekday
1059,17.38.00,57,212.77576889738876,"1.35977, 103.98846","1.36163, 103.98895",weekday
1060,17.39.00,51,189.49451739275693,"1.35977, 103.98846","1.36142, 103.98892",weekday
1061,17.40.00,50,229.3974571505104,"1.35957, 103.988585166667","1.36161, 103.98896",weekday
1062,17.41.00,39,119.10691962306836,"1.36038, 103.9884","1.36131, 103.98894",weekday
1063,17.42.00,40,671.1342755869505,"1.35528, 103.98799","1.36128, 103.9889",weekday
1064,17.43.00,26,86.67335299777854,"1.36069, 103.98857","1.3614, 103.9889",weekday
1065,17.44.00,36,175.37616707070208,"1.35976, 103.98849","1.36128, 103.98894",weekday
1066,17.45.00,41,469.8366023600707,"1.35723, 103.98808","1.3613884, 103.988947333333",weekday
1067,17.46.00,50,590.3344914764382,"1.35623, 103.98835","1.36154, 103.9889",weekday
1068,17.47.00,41,487.8943100197197,"1.3569505, 103.988642666667","1.36136, 103.9888",weekday
1069,17.48.00,40,484.56860759654273,"1.35698, 103.98866","1.36136, 103.9888",weekday
1070,17.49.00,57,450.1512881794586,"1.35734, 103.98881","1.36141, 103.9889",weekday
1071,17.50.00,53,255.02499506944397,"1.35927, 103.98877","1.36157, 103.98894",weekday
1072,17.51.00,56,468.029625020456,"1.35734, 103.98877","1.36157, 103.98892",weekday
1073,17.52.00,43,151.73257152872782,"1.36017, 103.98837","1.36143, 103.98891",weekday
1074,17.53.00,34,83.56052843095337,"1.36068, 103.98866","1.3613915, 103.988913",weekday
1075,17.54.00,33,106.5467614539158,"1.36051, 103.9885","1.36139, 103.98889",weekday
1076,17.55.00,31,112.00799188843979,"1.36049, 103.98852","1.36146, 103.98881",weekday
1077,17.56.00,26,568.4245295974832,"1.35633, 103.98782","1.36135, 103.98892",weekday
1078,17.57.00,20,52.03689561449944,"1.36092, 103.98873","1.36135, 103.98892",weekday
1079,17.58.00,22,71.11901526112818,"1.3607, 103.98858","1.36132, 103.98875",weekday
1080,17.59.00,25,92.00029365646638,"1.36064, 103.98863","1.36146, 103.98877",weekday
1081,18.00.00,24,127.45988516544487,"1.36045, 103.9885","1.36151, 103.98895",weekday
1082,18.01.00,30,175.814093739031,"1.35967, 103.98864","1.36126, 103.98864",weekday
1083,18.02.00,15,45.144688145260815,"1.36084, 103.98873","1.36123, 103.98885",weekday
1084,18.03.00,42,364.41568886416604,"1.35806, 103.98863","1.36134725, 103.988863583333",weekday
1085,18.04.00,43,473.83750527692473,"1.3571, 103.98814","1.36132, 103.98888",weekday
1086,18.05.00,56,532.9604853144734,"1.35649, 103.98791","1.36121, 103.98888",weekday
1087,18.06.00,37,272.7176847892274,"1.35892433333333, 103.988958166667","1.36139, 103.9889",weekday
1088,18.07.00,28,104.81573597927012,"1.36044608333333, 103.988556383333","1.36135, 103.98884",weekday
1089,18.08.00,39,591.5645614371979,"1.35609773333333, 103.987709866667","1.3613, 103.98895",weekday
1090,18.09.00,46,379.67903588181247,"1.35789, 103.98855","1.3613, 103.98895",weekday
1091,18.10.00,30,120.84775444797596,"1.36036, 103.98839","1.36135, 103.98885",weekday
1092,18.11.00,51,5207.399283838046,"1.31429, 103.98828","1.36138, 103.98888",weekday
1093,18.12.00,35,119.73534913978501,"1.360353, 103.988500166667","1.36135, 103.98892",weekday
1094,18.13.00,52,408.3627249072341,"1.35784, 103.98853","1.36153, 103.98868",weekday
1095,18.14.00,36,109.33379269154277,"1.36047, 103.98855","1.36139, 103.98891",weekday
1096,18.15.00,46,216.68645390731322,"1.35962, 103.98868","1.36156048333333, 103.98895155",weekday
1097,18.16.00,39,148.87361225958716,"1.36035, 103.98836","1.361565, 103.988936333333",weekday
1098,18.17.00,37,126.2621607379309,"1.36026, 103.98835","1.36128, 103.98886",weekday
1099,18.18.00,50,437.383809744855,"1.35736, 103.98827","1.3612735, 103.9888415",weekday
1100,18.19.00,39,494.7270129317359,"1.35714, 103.9882","1.36155, 103.98895",weekday
1101,18.20.00,54,5224.027904972086,"1.31436, 103.98827","1.3616, 103.9889",weekday
1102,18.21.00,28,117.50964387192268,"1.3605, 103.9885","1.36146666666667, 103.988938666667",weekday
1103,18.22.00,37,5218.463110932431,"1.31426, 103.98834","1.36145033333333, 103.988918833333",weekday
1104,18.23.00,40,5211.793876401437,"1.31432, 103.98832","1.36145, 103.9889",weekday
1105,18.24.00,31,658.5525617829676,"1.35528, 103.9881","1.3611865, 103.988859166667",weekday
1106,18.25.00,26,106.42250116312913,"1.36048, 103.9885","1.36137566666667, 103.98885",weekday
1107,18.26.00,32,117.57788992935224,"1.36047, 103.98849","1.36145, 103.9889",weekday
1108,18.27.00,39,130.56134538370054,"1.36048, 103.9885","1.36159, 103.9889",weekday
1109,18.28.00,36,133.7059615720366,"1.36026216666667, 103.9883685","1.36137, 103.98885",weekday
1110,18.29.00,36,239.0517073554405,"1.35938, 103.98881","1.36154, 103.9889",weekday
1111,18.30.00,53,495.6961400163631,"1.35694, 103.9881","1.36135, 103.9889",weekday
1112,18.31.00,68,509.44414815452865,"1.35689, 103.98805","1.36140941666667, 103.9889395",weekday
1113,18.32.00,57,607.8619734603493,"1.3562, 103.98774","1.36156433333333, 103.988934",weekday
1114,18.33.00,39,145.0716396081671,"1.36039, 103.98837","1.36156933333333, 103.988941166667",weekday
1115,18.34.00,48,246.20166859284313,"1.35927433333333, 103.988877333333","1.3615, 103.98894",weekday
1116,18.35.00,45,235.09408367092294,"1.35938, 103.98878","1.3615, 103.98894",weekday
1117,18.36.00,38,106.37305688300802,"1.3605, 103.98857","1.36141, 103.98888",weekday
1118,18.37.00,54,376.7510424830669,"1.35815, 103.98868","1.36155, 103.9889",weekday
1119,18.38.00,51,211.51251097067097,"1.35972, 103.98855","1.36159, 103.98895",weekday
1120,18.39.00,47,110.26955855517944,"1.36062, 103.98872","1.36159, 103.98895",weekday
1121,18.40.00,49,152.0236495881082,"1.36024, 103.98836","1.36148, 103.98895",weekday
1122,18.41.00,51,115.43265309975993,"1.36048, 103.98845","1.36143, 103.98888",weekday
1123,18.42.00,51,131.56033931571514,"1.36042283333333, 103.988487166667","1.36153, 103.98892",weekday
1124,18.43.00,49,213.34329259824017,"1.3595911, 103.988720266667","1.36151, 103.98892",weekday
1125,18.44.00,67,361.46232776345755,"1.35821, 103.9887","1.36147, 103.98894",weekday
1126,18.45.00,58,410.44252480844244,"1.35789, 103.98855","1.36158, 103.98895",weekday
1127,18.46.00,48,133.6846088098816,"1.36038, 103.98855","1.36152, 103.98895",weekday
1128,18.47.00,49,203.09456383213197,"1.35974, 103.9885","1.36152, 103.98895",weekday
1129,18.48.00,47,348.37493615309046,"1.35818, 103.9887","1.36133, 103.98876",weekday
1130,18.49.00,59,466.9843771748419,"1.35745, 103.98832","1.36162516666667, 103.988951333333",weekday
1131,18.50.00,59,218.7221252980174,"1.3597, 103.98859","1.361646, 103.988942333333",weekday
1132,18.51.00,63,513.8828002236324,"1.35694, 103.98864","1.36158, 103.9889",weekday
1133,18.52.00,60,555.5047008563513,"1.35666, 103.98799","1.36159, 103.98895",weekday
1134,18.53.00,59,484.35733786771056,"1.3572, 103.98823","1.36152, 103.98895",weekday
1135,18.54.00,45,481.27271896120385,"1.35723, 103.98822","1.36152, 103.98895",weekday
1136,18.55.00,57,485.6393588469008,"1.35699, 103.98867","1.36138, 103.9888",weekday
1137,18.56.00,77,5218.499657061466,"1.31433, 103.98832","1.36152, 103.98895",weekday
1138,18.57.00,51,571.7717534605133,"1.35648, 103.98794","1.36155, 103.98895",weekday
1139,18.58.00,53,451.3693528037424,"1.35748616666667, 103.9883765","1.36153, 103.98893",weekday
1140,18.59.00,44,697.5287862446745,"1.355307, 103.988011166667","1.36155, 103.98891",weekday
1141,19.00.00,51,5220.696130118729,"1.31437, 103.98828","1.36158, 103.9889",weekday
1142,19.01.00,68,604.1583212929502,"1.355966, 103.988206","1.36139, 103.98886",weekday
1143,19.02.00,82,742.9935536616832,"1.35486033333333, 103.987804166667","1.36148, 103.98895",weekday
1144,19.03.00,76,5216.303437099743,"1.31436, 103.98826","1.36153, 103.9889",weekday
1145,19.04.00,75,5212.913441314797,"1.31436, 103.9883","1.3615, 103.98889",weekday
1146,19.05.00,64,5226.366224613762,"1.31434, 103.98821","1.3616, 103.98892",weekday
1147,19.06.00,64,5224.278614094558,"1.31434, 103.98814","1.36158, 103.98892",weekday
1148,19.07.00,44,5223.998505666543,"1.31434, 103.98831","1.36158, 103.98892",weekday
1149,19.08.00,45,5215.032498933257,"1.31436, 103.98828","1.36152, 103.9888",weekday
1150,19.09.00,42,495.1284048212974,"1.35685, 103.98804","1.36126183333333, 103.988800666667",weekday
1151,19.10.00,54,754.6816526977592,"1.35469, 103.9877","1.3614, 103.98894",weekday
1152,19.11.00,38,118.78796450599351,"1.36043, 103.98852","1.36143, 103.98891",weekday
1153,19.12.00,46,127.21371256335601,"1.36053, 103.98845","1.36157785, 103.988921933333",weekday
1154,19.13.00,54,5227.100173252337,"1.31442, 103.9886","1.361691, 103.9889115",weekday
1155,19.14.00,47,5182.713504683435,"1.31442, 103.9886","1.36129, 103.98884",weekday
1156,19.15.00,46,5193.736628587223,"1.31442, 103.9886","1.36139, 103.98877",weekday
1157,19.16.00,60,563.1010590560741,"1.35648, 103.98788","1.36147, 103.98889",weekday
1158,19.17.00,76,5193.795649963729,"1.31445, 103.9886","1.36142, 103.98888",weekday
1159,19.18.00,70,540.4293969592109,"1.35662, 103.98849","1.36149, 103.9889",weekday
1160,19.19.00,84,744.909151800367,"1.35486, 103.98777","1.3615, 103.9889",weekday
1161,19.20.00,68,749.7895184834953,"1.35479821666667, 103.987772666667","1.36148, 103.98892",weekday
1162,19.21.00,63,5195.914743751738,"1.31449, 103.98896","1.36148, 103.98893",weekday
1163,19.22.00,71,5195.96623064799,"1.31449, 103.98896","1.36148, 103.98875",weekday
1164,19.23.00,60,5195.913790285936,"1.31449, 103.98896","1.36148, 103.98895",weekday
1165,19.24.00,47,115.53239537487597,"1.3605, 103.98857","1.36148, 103.98893",weekday
1166,19.25.00,52,607.29892282397,"1.35605, 103.98827","1.36151, 103.98886",weekday
1167,19.26.00,76,770.5424152679584,"1.354613, 103.9877225","1.36148, 103.9889",weekday
1168,19.27.00,77,593.4770683653269,"1.35632, 103.9879","1.36158158333333, 103.9889527",weekday
1169,19.28.00,89,5205.73323526911,"1.314472, 103.988656516667","1.36155, 103.98893",weekday
1170,19.29.00,85,5202.551141044274,"1.31449, 103.98874","1.36154, 103.98879",weekday
1171,19.30.00,91,5208.299393572816,"1.314498, 103.988916516667","1.3616, 103.98895",weekday
1172,19.31.00,81,5204.981469575484,"1.314498, 103.988916516667","1.36157, 103.98894",weekday
1173,19.32.00,67,5205.556482256019,"1.31447361666667, 103.98865345","1.36155, 103.98893",weekday
1174,19.33.00,65,499.63108809830095,"1.35694, 103.98808","1.3614, 103.9888",weekday
1175,19.34.00,87,721.6261839027387,"1.35513, 103.98788","1.36157, 103.98893",weekday
1176,19.35.00,80,599.4837903966815,"1.35614, 103.9883","1.36153, 103.98888",weekday
1177,19.36.00,68,549.2443119105491,"1.35665, 103.98854","1.3616, 103.98895",weekday
1178,19.37.00,83,505.4755541671697,"1.35703, 103.98867","1.3616, 103.98878",weekday
1179,19.38.00,67,521.419803559169,"1.35682, 103.98857","1.36152, 103.98895",weekday
1180,19.39.00,84,621.1368862692917,"1.35606, 103.98823","1.36165, 103.98878",weekday
1181,19.40.00,96,5215.824732901056,"1.31448008333333, 103.988661066667","1.36165, 103.98878",weekday
1182,19.41.00,111,5219.2110010533615,"1.31448008333333, 103.988661066667","1.36168, 103.98893",weekday
1183,19.42.00,107,696.0242635413348,"1.35536, 103.98799","1.36158, 103.98895",weekday
1184,19.43.00,114,705.1996788614357,"1.35527, 103.98801","1.36158, 103.98893",weekday
1185,19.44.00,107,661.2447013124865,"1.35563, 103.98809","1.36155, 103.98893",weekday
1186,19.45.00,106,676.4977279971249,"1.35548, 103.9881","1.36155, 103.98886",weekday
1187,19.46.00,92,691.1038438777747,"1.3555, 103.98805","1.36168683333333, 103.988931333333",weekday
1188,19.47.00,58,447.61009741904314,"1.35751, 103.98836","1.36152, 103.98891",weekday
1189,19.48.00,52,612.7673745426097,"1.35597, 103.98797","1.36146, 103.98872",weekday
1190,19.49.00,71,624.3350401945426,"1.35610433333333, 103.987771666667","1.36162733333333, 103.9889375",weekday
1191,19.50.00,68,581.8977763680342,"1.35636, 103.98836","1.36159, 103.98894",weekday
1192,19.51.00,83,634.3945145125607,"1.35592, 103.98822","1.36161, 103.98895",weekday
1193,19.52.00,66,5215.134752616694,"1.31446743333333, 103.9885872","1.36163, 103.98893",weekday
1194,19.53.00,62,148.69240117363026,"1.36036, 103.98837","1.36159, 103.98891",weekday
1195,19.54.00,68,216.76671566872378,"1.35968, 103.98863","1.36162, 103.98891",weekday
1196,19.55.00,59,135.21444318950404,"1.36050433333333, 103.9884895","1.36164, 103.98894",weekday
1197,19.56.00,60,290.85395528759517,"1.35899963333333, 103.988941833333","1.36163, 103.98895",weekday
1198,19.57.00,71,390.5371680818914,"1.35786, 103.98852","1.36137, 103.98891",weekday
1199,19.58.00,89,519.7741413193362,"1.35696633333333, 103.988144333333","1.3616, 103.98893",weekday
1200,19.59.00,80,616.0759435381697,"1.35612, 103.9877","1.36155, 103.98894",weekday
1201,20.00.00,71,5212.629281180624,"1.31446, 103.9886","1.3616, 103.98893",weekday
1202,20.01.00,69,576.7043612922315,"1.3565, 103.9878","1.36159, 103.98893",weekday
1203,20.02.00,50,143.6527048671089,"1.36041, 103.98841","1.36159, 103.98895",weekday
1204,20.03.00,60,127.44788545836866,"1.36053, 103.98855","1.36161, 103.98895",weekday
1205,20.04.00,60,126.6642988790734,"1.36052, 103.98855","1.36161, 103.9889",weekday
1206,20.05.00,72,612.7268021183188,"1.3562025, 103.987774833333","1.36162216666667, 103.988922",weekday
1207,20.06.00,61,389.366791335583,"1.35806, 103.98862","1.36157, 103.9889",weekday
1208,20.07.00,59,243.2673294663575,"1.35941, 103.98881","1.36161, 103.9888",weekday
1209,20.08.00,56,333.8367523774567,"1.3585, 103.9888","1.3615175, 103.988897666667",weekday
1210,20.09.00,37,137.5572891482479,"1.36043, 103.9885","1.3616, 103.98892",weekday
1211,20.10.00,49,569.3850117289658,"1.35645, 103.98788","1.3615, 103.98888",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,28,132.76156243939712,"1.36051, 103.98847","1.36161933333333, 103.988926333333",weekday
1214,20.13.00,21,99.70178016417404,"1.36050561666667, 103.988585766667","1.36135, 103.9889",weekday
1215,20.14.00,16,64.17263257018203,"1.3607931, 103.988635633333","1.36135466666667, 103.988781166667",weekday
1216,20.15.00,28,123.42706916369738,"1.36049, 103.98849","1.36151133333333, 103.9889375",weekday
