id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1395,23.14.00,24,112.64910990769135,"1.36064, 103.98853","1.361571, 103.988941",weekend
1396,23.15.00,26,121.89025183148796,"1.36043953333333, 103.98852875","1.36150318333333, 103.98881635",weekend
1397,23.16.00,17,86.538927783019,"1.360741, 103.988664","1.36148, 103.98892",weekend
1398,23.17.00,26,135.32724619132296,"1.36025, 103.988383","1.36138, 103.98885",weekend
1399,23.18.00,13,41.28937956605588,"1.36105, 103.98891","1.36142, 103.98886",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,20,132.60172148482323,"1.36041575, 103.988493183333","1.36155, 103.98888",weekend
1402,23.21.00,19,121.6448301604251,"1.36041575, 103.988493183333","1.36148, 103.98877",weekend
1403,23.22.00,10,63.507300066240475,"1.36081, 103.98892","1.36138, 103.98885",weekend
1404,23.23.00,8,34.989478990002816,"1.36108, 103.98895","1.36138, 103.98885",weekend
1405,23.24.00,7,36.039523360201336,"1.36024, 103.98836","1.36055, 103.98846",weekend
1406,23.25.00,23,162.7316754224476,"1.3595, 103.98873","1.36097, 103.98866",weekend
1407,23.26.00,19,92.40421326308382,"1.36065, 103.98862","1.36145, 103.98886",weekend
1408,23.27.00,17,101.12102860273477,"1.36051, 103.98857","1.36138, 103.98885",weekend
1409,23.28.00,30,93.07195878479342,"1.36058, 103.98859","1.36138, 103.98885",weekend
1410,23.29.00,31,93.07195878479342,"1.36058, 103.98859","1.36138, 103.98885",weekend
1411,23.30.00,25,95.09899473515432,"1.3604, 103.98839","1.36116, 103.98879",weekend
1412,23.31.00,38,270.12654883816424,"1.3589, 103.98895","1.36134083333333, 103.9888495",weekend
1413,23.32.00,44,386.0602752900117,"1.35793, 103.98857","1.36141, 103.98885",weekend
1414,23.33.00,12,54.467390205748586,"1.360861, 103.988642666667","1.36128, 103.9889",weekend
1415,23.34.00,14,44.28592848731549,"1.36038, 103.98839","1.36078, 103.98841",weekend
1416,23.35.00,28,97.28635278215017,"1.36048, 103.98857","1.36131, 103.98886",weekend
1417,23.36.00,28,97.28635278215017,"1.36048, 103.98857","1.36131, 103.98886",weekend
1418,23.37.00,27,115.50526685691631,"1.36046, 103.98854","1.36146, 103.98884",weekend
1419,23.38.00,7,24.55451347662966,"1.36097, 103.98877","1.36119, 103.9888",weekend
1420,23.39.00,30,124.28285064447486,"1.3604, 103.9884","1.36141, 103.98889",weekend
1421,23.40.00,26,145.77447653175034,"1.3604, 103.9884","1.36161, 103.98892",weekend
1422,23.41.00,23,145.77447653175034,"1.3604, 103.9884","1.36161, 103.98892",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
