id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
975,16.14.00,10,43.2532568991569,"1.36113, 103.98883","1.36152, 103.9888",weekday
976,16.15.00,11,41.98737462986748,"1.36116, 103.98892","1.36152, 103.9888",weekday
977,16.16.00,10,42.545710985471494,"1.36109, 103.98881","1.36147, 103.98875",weekday
978,16.17.00,8,24.868992806929416,"1.3612, 103.98888","1.36141, 103.9888",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,7,21.299623379243133,"1.36107, 103.98895","1.36124, 103.98886",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,8,16.73491071339262,"1.36117, 103.98882","1.36132, 103.98884",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,39.82251827125467,"1.36108, 103.98881","1.36144, 103.98882",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,7,59.97029943026976,"1.36042811666667, 103.98854765","1.36097, 103.98857",weekday
988,16.27.00,23,111.3944139085443,"1.36052, 103.98855","1.36146, 103.98891",weekday
989,16.28.00,25,132.82906840050396,"1.36021118333333, 103.9883577","1.36131, 103.98884",weekday
990,16.29.00,21,94.79136586072153,"1.3605, 103.98832","1.36124, 103.98875",weekday
991,16.30.00,21,76.70859500390563,"1.36050293333333, 103.9885689","1.36116, 103.98879",weekday
992,16.31.00,15,60.96087670927249,"1.36065018333333, 103.988611516667","1.36116, 103.98882",weekday
993,16.32.00,7,56.45024998576839,"1.36115, 103.98873","1.36161, 103.98895",weekday
994,16.33.00,19,72.82379693758645,"1.3605, 103.98855","1.36108, 103.98886",weekday
995,16.34.00,23,102.8404150414668,"1.3605, 103.98855","1.3613786, 103.9888531",weekday
996,16.35.00,19,93.54366883248254,"1.3605, 103.98855","1.36129405, 103.98883995",weekday
997,16.36.00,7,25.818875475775876,"1.36109, 103.98884","1.36132, 103.9888",weekday
998,16.37.00,17,90.05164638231625,"1.36043, 103.98835","1.3611, 103.98881",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,9,31.286944330199713,"1.36083223333333, 103.98882085","1.3611, 103.98873",weekday
1005,16.44.00,7,25.160133042079217,"1.36045, 103.98844","1.3606, 103.98861",weekday
1006,16.45.00,15,96.32296128705408,"1.36067, 103.98864","1.36150316666667, 103.988892666667",weekday
1007,16.46.00,7,24.932568999967227,"1.3608, 103.98862","1.36101583333333, 103.988684833333",weekday
1008,16.47.00,17,85.35262043555764,"1.36053333333333, 103.988441216667","1.36118, 103.98886",weekday
1009,16.48.00,12,46.18786307794922,"1.36051, 103.98849","1.36090195, 103.988633483333",weekday
1010,16.49.00,10,46.20210675511034,"1.36075, 103.98873","1.36115, 103.98885",weekday
1011,16.50.00,15,83.86132586832579,"1.36075, 103.98862","1.36145, 103.98891",weekday
1012,16.51.00,7,25.585754340460525,"1.36097806666667, 103.988737366667","1.36118433333333, 103.98884155",weekday
1013,16.52.00,21,91.08110918849064,"1.36051, 103.98857","1.36124946666667, 103.98893055",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,10,66.42281706816989,"1.3607, 103.98864","1.36125, 103.98888",weekday
1016,16.55.00,7,51.05597332073127,"1.36063, 103.98843","1.36094, 103.98877",weekday
1017,16.56.00,17,75.26123383560407,"1.36064, 103.98858","1.36125, 103.98888",weekday
1018,16.57.00,11,69.76140660931391,"1.36043, 103.98857","1.36104, 103.98873",weekday
1019,16.58.00,7,16.859174332336675,"1.36102, 103.98883","1.36116, 103.98877",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,23,76.25150483594363,"1.360482, 103.988526","1.3611, 103.98883",weekday
1022,17.01.00,22,77.25424459463797,"1.36045, 103.98854","1.36107, 103.98886",weekday
1023,17.02.00,22,58.603579752030434,"1.3605, 103.98858","1.36099658333333, 103.988764",weekday
1024,17.03.00,24,222.52471364404556,"1.3589911, 103.988921866667","1.36099753333333, 103.988767566667",weekday
1025,17.04.00,15,97.6611809978259,"1.3607, 103.98861","1.36153, 103.98891",weekday
1026,17.05.00,14,74.11106743269869,"1.36075145, 103.9885938","1.36133, 103.98893",weekday
1027,17.06.00,16,86.93245785959003,"1.36054, 103.98848","1.36127, 103.98877",weekday
1028,17.07.00,21,94.07768803304536,"1.36044, 103.9884","1.3612, 103.98878",weekday
1029,17.08.00,34,159.86107460380902,"1.35972, 103.9885","1.36116238333333, 103.988597633333",weekday
1030,17.09.00,26,138.28874952743703,"1.36, 103.98843","1.3612, 103.98878",weekday
1031,17.10.00,24,116.96116039771485,"1.36031, 103.98836","1.36127006666667, 103.988801133333",weekday
1032,17.11.00,29,391.8510543233566,"1.35785, 103.98853","1.36138, 103.98884",weekday
1033,17.12.00,40,178.41348714651122,"1.35983638333333, 103.988297583333","1.36136931666667, 103.988797866667",weekday
1034,17.13.00,26,107.11331269840565,"1.36049, 103.98846","1.36138, 103.98884",weekday
1035,17.14.00,22,95.30838624655308,"1.36051561666667, 103.98843565","1.36123833333333, 103.988902333333",weekday
1036,17.15.00,20,242.65973224472597,"1.35906, 103.98895","1.36125, 103.98881",weekday
1037,17.16.00,28,261.9412689575228,"1.35906, 103.98895","1.361428, 103.988885",weekday
1038,17.17.00,32,220.06938087527968,"1.35938, 103.98882","1.36137, 103.98885",weekday
1039,17.18.00,19,77.4295686547263,"1.36048543333333, 103.988588116667","1.36113, 103.98886",weekday
1040,17.19.00,20,145.97583957945034,"1.3595, 103.9887","1.36082, 103.98868",weekday
1041,17.20.00,13,68.73997984726552,"1.360373, 103.988387","1.36089, 103.98873",weekday
1042,17.21.00,19,105.27784287968636,"1.359879, 103.988356","1.36082, 103.9885",weekday
1043,17.22.00,15,51.98211812221187,"1.36049, 103.98854","1.36096, 103.98853",weekday
1044,17.23.00,15,51.98211812221187,"1.36049, 103.98854","1.36096, 103.98853",weekday
1045,17.24.00,18,93.78740424604895,"1.36059, 103.98861","1.3614, 103.98886",weekday
1046,17.25.00,11,50.914529665981455,"1.36092565, 103.98868815","1.36136, 103.98884",weekday
1047,17.26.00,20,101.43009016539644,"1.36033, 103.98839","1.361174, 103.988747",weekday
1048,17.27.00,17,47.959474621712765,"1.36047955, 103.988464183333","1.3609, 103.98857",weekday
1049,17.28.00,22,104.20930358874051,"1.36038, 103.98841","1.36125, 103.98877",weekday
1050,17.29.00,17,50.448308539984836,"1.36075401666667, 103.9887549","1.36121, 103.98877",weekday
1051,17.30.00,19,549.0266092228912,"1.35618, 103.98776","1.36106, 103.98867",weekday
1052,17.31.00,29,553.8811456783739,"1.35629, 103.98777","1.361175, 103.988871",weekday
1053,17.32.00,31,218.27265329156066,"1.35950975, 103.988759483333","1.36148, 103.98888",weekday
1054,17.33.00,15,84.74280438539414,"1.36085, 103.98858","1.36155, 103.98889",weekday
1055,17.34.00,30,419.99892440383564,"1.35761, 103.9884","1.36138, 103.98886",weekday
1056,17.35.00,8,30.444828357807157,"1.36099485, 103.98885995","1.36127, 103.98885",weekday
1057,17.36.00,17,120.32399485650674,"1.3604, 103.98837","1.36137, 103.98886",weekday
1058,17.37.00,7,26.187306464932675,"1.36108476666667, 103.988742733333","1.36132, 103.98877",weekday
1059,17.38.00,14,45.82480658908569,"1.36066, 103.98864","1.36107, 103.9887",weekday
1060,17.39.00,9,50.137284862648414,"1.36079, 103.98867","1.361215, 103.988827",weekday
1061,17.40.00,8,50.03483486286234,"1.36047, 103.98857","1.3609, 103.98871",weekday
1062,17.41.00,12,75.65870029643933,"1.36069211666667, 103.988470766667","1.36126, 103.98885",weekday
1063,17.42.00,11,34.20843619647554,"1.35982, 103.9884","1.36, 103.98815",weekday
1064,17.43.00,7,18.871109756332242,"1.36117, 103.988879","1.36133, 103.98882",weekday
1065,17.44.00,8,22.16645356480244,"1.36, 103.98844","1.36016, 103.98832",weekday
1066,17.45.00,14,66.6309064283515,"1.36, 103.9886","1.36055856666667, 103.988375366667",weekday
1067,17.46.00,14,59.9085094125215,"1.36070533333333, 103.988660666667","1.36117185, 103.9889344",weekday
1068,17.47.00,17,91.00131232833357,"1.36049531666667, 103.98855345","1.36128, 103.9888",weekday
1069,17.48.00,23,130.98164769567975,"1.36016266666667, 103.988409166667","1.36128, 103.9888",weekday
1070,17.49.00,27,200.15484646203385,"1.35954, 103.98873","1.36134, 103.98892",weekday
1071,17.50.00,10,43.39536918099663,"1.36096, 103.98875","1.36133, 103.98888",weekday
1072,17.51.00,10,39.28355683853221,"1.36097506666667, 103.988864716667","1.36133, 103.98888",weekday
1073,17.52.00,17,402.72689923579986,"1.35771623333333, 103.98850135","1.36134295, 103.9888338",weekday
1074,17.53.00,29,390.23135435272974,"1.3578, 103.9885","1.361316, 103.988802",weekday
1075,17.54.00,7,30.64919080894545,"1.36104658333333, 103.988703516667","1.36123, 103.98891",weekday
1076,17.55.00,21,101.87547044285029,"1.3605, 103.98843","1.36134405, 103.988796983333",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,12,59.476771970152896,"1.36052666666667, 103.988505166667","1.36104395, 103.988651666667",weekday
1079,17.58.00,24,156.4623386654584,"1.36023, 103.98832","1.36149036666667, 103.98895905",weekday
1080,17.59.00,20,126.66794807253531,"1.3603, 103.98837","1.361319, 103.98889",weekday
1081,18.00.00,27,131.9370877345103,"1.36026, 103.98831","1.36134801666667, 103.988796683333",weekday
1082,18.01.00,14,59.19293815042254,"1.3604, 103.98844","1.3609, 103.98863",weekday
1083,18.02.00,12,54.00489923289958,"1.36084758333333, 103.988696866667","1.36132, 103.98882",weekday
1084,18.03.00,20,78.24805738407058,"1.36083, 103.98862","1.36147, 103.98892",weekday
1085,18.04.00,20,115.18851778248855,"1.36052, 103.98859","1.36152, 103.98888",weekday
1086,18.05.00,23,191.40641381173563,"1.35982, 103.9884","1.36147, 103.98892",weekday
1087,18.06.00,12,44.43989144283859,"1.36094, 103.98873","1.36132703333333, 103.9888376",weekday
1088,18.07.00,14,101.00950511749052,"1.36048, 103.98854","1.3613, 103.98894",weekday
1089,18.08.00,11,26.42688509462435,"1.36114, 103.98875","1.36134, 103.98888",weekday
1090,18.09.00,13,80.17321388161363,"1.36078, 103.98868","1.36146, 103.98893",weekday
1091,18.10.00,9,32.1844720245083,"1.36077, 103.98858","1.36103, 103.98871",weekday
1092,18.11.00,11,39.87470832271393,"1.36071733333333, 103.988560666667","1.36101, 103.98877",weekday
1093,18.12.00,21,107.00492838537981,"1.36041, 103.98843","1.36129, 103.98883",weekday
1094,18.13.00,17,69.29887730321877,"1.36087, 103.98872","1.36146, 103.98893",weekday
1095,18.14.00,12,55.83358457299464,"1.36096, 103.98886","1.36146, 103.98893",weekday
1096,18.15.00,7,24.226453933709642,"1.36121883333333, 103.988892966667","1.36143671666667, 103.9888701",weekday
1097,18.16.00,7,31.497972625344122,"1.36098445, 103.988732116667","1.36121883333333, 103.988892966667",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,11,38.0523395939555,"1.360618, 103.988692","1.36096, 103.98873",weekday
1100,18.19.00,21,120.5371257867733,"1.36037, 103.98843","1.36135981666667, 103.988883766667",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,12,46.45112704773132,"1.36107, 103.98892","1.36148943333333, 103.988896716667",weekday
1103,18.22.00,19,86.16456212137403,"1.36068, 103.98839","1.36133473333333, 103.988809833333",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,22.74835356174617,"1.36049, 103.98855","1.36068868333333, 103.988603033333",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,16,124.83541668002287,"1.35972, 103.9884","1.360807, 103.988703",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,8,29.51471813785398,"1.36119, 103.98886","1.36145, 103.98892",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,29,182.03160090479747,"1.35968, 103.98864","1.361314, 103.988839",weekday
1113,18.32.00,25,198.3606709543188,"1.3591, 103.98895","1.36087, 103.98866",weekday
1114,18.33.00,8,17.649839806992304,"1.35981, 103.98835","1.35994783333333, 103.988270016667",weekday
1115,18.34.00,19,84.1897260378373,"1.36052, 103.9885","1.36125266666667, 103.9887058",weekday
1116,18.35.00,17,145.7721026330055,"1.35947, 103.98877","1.36076, 103.9885",weekday
1117,18.36.00,12,47.701737677482,"1.3604126, 103.988601783333","1.36084, 103.98866",weekday
1118,18.37.00,20,109.4368349094509,"1.36043, 103.98846","1.36131, 103.98891",weekday
1119,18.38.00,26,143.6151008441496,"1.35965, 103.98864","1.36094, 103.98879",weekday
1120,18.39.00,19,89.5585962536952,"1.36048, 103.98859","1.36124991666667, 103.988839833333",weekday
1121,18.40.00,22,91.67780196772067,"1.36047, 103.98861","1.36126, 103.98886",weekday
1122,18.41.00,24,100.71197176555384,"1.36051306666667, 103.988550683333","1.36134, 103.98893",weekday
1123,18.42.00,19,93.98816595679219,"1.36051633333333, 103.988570216667","1.36129, 103.98892",weekday
1124,18.43.00,14,40.193994059857175,"1.36058, 103.98862","1.36094, 103.98857",weekday
1125,18.44.00,25,126.90471295810035,"1.36017301666667, 103.988352933333","1.36118, 103.9889",weekday
1126,18.45.00,19,96.61859272741397,"1.3603, 103.9884","1.36109861666667, 103.988752283333",weekday
1127,18.46.00,13,60.497234190223224,"1.36058, 103.98854","1.361014, 103.988871",weekday
1128,18.47.00,25,141.82589808012025,"1.36, 103.9885","1.3612, 103.98895",weekday
1129,18.48.00,22,114.38809743375464,"1.36033, 103.98837","1.36125, 103.98884",weekday
1130,18.49.00,22,99.5277895570809,"1.36053, 103.98845","1.36134, 103.98884",weekday
1131,18.50.00,24,100.42177872421118,"1.36048, 103.98855","1.36134, 103.98884",weekday
1132,18.51.00,18,94.583172297719,"1.36049, 103.98853","1.36125, 103.98892",weekday
1133,18.52.00,25,136.73807040100579,"1.36032321666667, 103.988318566667","1.36139, 103.98894",weekday
1134,18.53.00,20,89.87687727473664,"1.36058, 103.9887","1.36137, 103.98889",weekday
1135,18.54.00,15,78.35515679331846,"1.3603, 103.98868","1.36098853333333, 103.988846433333",weekday
1136,18.55.00,25,377.10373688033906,"1.35775, 103.98846","1.36114, 103.98883",weekday
1137,18.56.00,25,377.10373688033906,"1.35775, 103.98846","1.36114, 103.98883",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,19,87.4582734201159,"1.36049, 103.98855","1.36120316666667, 103.988889833333",weekday
1140,18.59.00,17,87.38173894691873,"1.36051893333333, 103.98868065","1.3613, 103.9888",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,8,36.755094606925276,"1.360716, 103.988575","1.36101691666667, 103.9887153",weekday
1143,19.02.00,12,39.09919199938234,"1.36047, 103.98861","1.36082, 103.98866",weekday
1144,19.03.00,7,17.25699712548683,"1.36067, 103.98854","1.36078, 103.98865",weekday
1145,19.04.00,18,86.13154895738175,"1.36069911666667, 103.98854035","1.36136, 103.98895",weekday
1146,19.05.00,9,41.31697004118272,"1.36099, 103.98879","1.36134, 103.98892",weekday
1147,19.06.00,38,251.0050264511809,"1.35911, 103.98895","1.36138, 103.98895",weekday
1148,19.07.00,19,96.39612379665884,"1.360501, 103.988405","1.36123, 103.98888",weekday
1149,19.08.00,23,94.16338716369007,"1.36049, 103.98859","1.36129, 103.98888",weekday
1150,19.09.00,13,59.652003238534455,"1.36089, 103.98877","1.36142, 103.98887",weekday
1151,19.10.00,15,87.40329206913772,"1.36076, 103.98882","1.36154533333333, 103.988909166667",weekday
1152,19.11.00,19,112.9107449398238,"1.36031, 103.98845","1.361216, 103.988918",weekday
1153,19.12.00,28,454.36414503372094,"1.35717, 103.98818","1.36122, 103.98887",weekday
1154,19.13.00,8,23.77474797641811,"1.36104, 103.98882","1.36123, 103.98892",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,19,74.28824076358502,"1.36045, 103.98855","1.361058, 103.988834",weekday
1159,19.18.00,7,35.17451241946511,"1.36045, 103.98855","1.36073, 103.9887",weekday
1160,19.19.00,13,79.0632208080645,"1.36089, 103.98868","1.3615821, 103.988858433333",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,14,107.6408459854455,"1.36046, 103.98841","1.36130863333333, 103.988883866667",weekday
1163,19.22.00,10,66.70115092379986,"1.36046, 103.98841","1.3609, 103.98882",weekday
1164,19.23.00,20,96.70690688173731,"1.36048, 103.98857","1.361317, 103.988822",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,11,54.73026590904476,"1.36086, 103.98877","1.36134, 103.98889",weekday
1167,19.26.00,24,87.15073293052812,"1.36063, 103.98855","1.36134, 103.98889",weekday
1168,19.27.00,16,53.99914938954764,"1.36047, 103.9885","1.3609, 103.98873",weekday
1169,19.28.00,22,75.03513572102366,"1.36059, 103.98855","1.36117, 103.9889",weekday
1170,19.29.00,7,50.02471262316343,"1.36035, 103.98843","1.36075, 103.98864",weekday
1171,19.30.00,24,568.1064978305801,"1.35624, 103.98787","1.36127, 103.98891",weekday
1172,19.31.00,27,569.3321896183089,"1.35615, 103.98777","1.36116, 103.98895",weekday
1173,19.32.00,17,583.7025495931342,"1.35609, 103.98779","1.36127, 103.9888",weekday
1174,19.33.00,28,492.23320791507285,"1.35682, 103.98805","1.3612, 103.98884",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,20,97.23026920326745,"1.36055, 103.98861","1.36136, 103.98895",weekday
1178,19.37.00,12,64.22028599640485,"1.36087, 103.98877","1.36145, 103.9888",weekday
1179,19.38.00,28,416.1810203510445,"1.35748, 103.98836","1.36121, 103.98886",weekday
1180,19.39.00,22,508.4452618911461,"1.356528, 103.987894","1.36108, 103.98854",weekday
1181,19.40.00,11,44.45340906838971,"1.36092, 103.98877","1.36132, 103.98881",weekday
1182,19.41.00,25,162.90460299751695,"1.35977, 103.98845","1.36119, 103.98884",weekday
1183,19.42.00,15,132.99296305571022,"1.36, 103.9885","1.36115, 103.98885",weekday
1184,19.43.00,17,44.61959862651556,"1.35972, 103.98846","1.36009, 103.9883",weekday
1185,19.44.00,9,48.5547767015803,"1.3603, 103.9884","1.3607, 103.98858",weekday
1186,19.45.00,8,27.150577433873753,"1.3607, 103.98858","1.360927, 103.988673",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,36,592.9817756374931,"1.3560266, 103.987723366667","1.36125, 103.98893",weekday
1189,19.48.00,15,88.52290280254,"1.36047, 103.98859","1.36127, 103.98862",weekday
1190,19.49.00,12,44.1582966390637,"1.36083, 103.98875","1.361227, 103.988793",weekday
1191,19.50.00,20,88.68512571844344,"1.36045, 103.98859","1.36122803333333, 103.9887835",weekday
1192,19.51.00,18,69.7173663084265,"1.36077, 103.98863","1.361345, 103.988887",weekday
1193,19.52.00,34,548.2631105393829,"1.35654, 103.98789","1.361399, 103.988871",weekday
1194,19.53.00,33,498.68710206993933,"1.35694, 103.98805","1.36137, 103.98889",weekday
1195,19.54.00,33,201.5940376578699,"1.35981, 103.98841","1.36155491666667, 103.988934933333",weekday
1196,19.55.00,22,86.49533116428613,"1.36045, 103.9885","1.36114876666667, 103.988849333333",weekday
1197,19.56.00,20,118.07799279115484,"1.36039, 103.98866","1.36142, 103.98894",weekday
1198,19.57.00,18,199.08351799266666,"1.35967, 103.98863","1.3614456, 103.988926133333",weekday
1199,19.58.00,18,111.5323606483193,"1.36043, 103.98845","1.36136, 103.988838",weekday
1200,19.59.00,22,99.14290209462425,"1.36047, 103.98873","1.36136, 103.988838",weekday
1201,20.00.00,20,83.7005830815825,"1.36054, 103.98858","1.36121, 103.98893",weekday
1202,20.01.00,14,77.77352705104951,"1.36032, 103.98837","1.36094, 103.9887",weekday
1203,20.02.00,18,83.79449017957046,"1.36032, 103.98839","1.36098, 103.98876",weekday
1204,20.03.00,17,85.30545766024119,"1.36046, 103.98857","1.36113, 103.98895",weekday
1205,20.04.00,23,100.14068035657422,"1.36047, 103.98859","1.3613, 103.98895",weekday
1206,20.05.00,23,108.27424946380953,"1.36043251666667, 103.988498716667","1.3613, 103.98895",weekday
1207,20.06.00,23,455.45402641732034,"1.35736, 103.98826","1.36142, 103.98895",weekday
1208,20.07.00,14,68.28083975723665,"1.36049, 103.98859","1.36108015, 103.9887706",weekday
1209,20.08.00,14,498.55091219253205,"1.35681, 103.98798","1.36123213333333, 103.988853716667",weekday
1210,20.09.00,16,64.71161026319429,"1.36066013333333, 103.988721466667","1.36124, 103.9888",weekday
1211,20.10.00,7,27.66611776761097,"1.36099, 103.98881","1.36124, 103.9888",weekday
1212,20.11.00,20,110.0301522596329,"1.36035, 103.98848","1.36126, 103.98888",weekday
1213,20.12.00,21,89.82085962257449,"1.36051, 103.98857","1.36126, 103.98888",weekday
1214,20.13.00,26,90.97371314387314,"1.3607, 103.98864","1.3614826, 103.9888922",weekday
1215,20.14.00,11,77.82745341085224,"1.36077, 103.98875","1.36145788333333, 103.988898083333",weekday
1216,20.15.00,15,82.63394056425172,"1.36068, 103.98862","1.36138, 103.98888",weekday
1217,20.16.00,20,108.43635702326671,"1.36031, 103.98839","1.36119, 103.98882",weekday
1218,20.17.00,9,34.24891320066807,"1.35994786666667, 103.988382266667","1.36024, 103.98828",weekday
1219,20.18.00,32,365.64044842061816,"1.35796, 103.98859","1.36125, 103.98892",weekday
1220,20.19.00,17,89.66189721724204,"1.360472, 103.988616333333","1.361215, 103.988939",weekday
1221,20.20.00,7,29.935275474762605,"1.36103113333333, 103.988741566667","1.361215, 103.988939",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,22,357.7696689195331,"1.35804, 103.98873","1.36127435, 103.988817233333",weekday
1224,20.23.00,20,105.04090237353245,"1.36054, 103.98861","1.36143, 103.98894",weekday
1225,20.24.00,22,112.79278527963756,"1.36043, 103.98868","1.36143, 103.98888",weekday
1226,20.25.00,17,71.82635255081648,"1.36068, 103.98864","1.36127, 103.98891",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,13,76.63015277399099,"1.36048, 103.98854","1.36114, 103.98875",weekday
1229,20.28.00,9,43.930635507739794,"1.3608686, 103.988729466667","1.36125, 103.98884",weekday
1230,20.29.00,13,62.839493173683685,"1.36071, 103.98852","1.36115936666667, 103.988865666667",weekday
1231,20.30.00,7,36.455739272939695,"1.36049, 103.98854","1.36081726666667, 103.988500333333",weekday
1232,20.31.00,9,42.70491437428328,"1.36048, 103.98853","1.36085, 103.98864",weekday
1233,20.32.00,17,90.80455673240891,"1.36044, 103.98846","1.36115, 103.98887",weekday
1234,20.33.00,22,131.22436726492052,"1.36032, 103.9884","1.36139, 103.98891",weekday
1235,20.34.00,19,107.78220624097911,"1.36037, 103.98852","1.36129, 103.98884",weekday
1236,20.35.00,35,567.3627384929798,"1.35615735, 103.987727716667","1.36118, 103.98877",weekday
1237,20.36.00,20,130.70746360959083,"1.36048, 103.98847","1.36158, 103.9889",weekday
1238,20.37.00,17,93.27591254204964,"1.36042, 103.98843","1.36115, 103.98885",weekday
1239,20.38.00,28,157.03191971709026,"1.35979, 103.98841","1.361139, 103.988851",weekday
1240,20.39.00,10,52.61426759838009,"1.3609, 103.9887","1.36135988333333, 103.98882135",weekday
1241,20.40.00,16,70.08083478852426,"1.36028, 103.9884","1.36087, 103.98863",weekday
1242,20.41.00,22,85.1220097585833,"1.36052, 103.98849","1.361166, 103.988906",weekday
1243,20.42.00,24,83.73213210863003,"1.36052, 103.9886","1.36125, 103.9888",weekday
1244,20.43.00,30,355.79532707977205,"1.35822, 103.98872","1.36143233333333, 103.988904333333",weekday
1245,20.44.00,7,30.190703671975157,"1.36095755, 103.988857733333","1.36123, 103.98884",weekday
1246,20.45.00,30,218.0803056562092,"1.35945, 103.98879","1.36142005, 103.988882333333",weekday
1247,20.46.00,19,88.37453482117526,"1.36044, 103.98855","1.36118, 103.98885",weekday
1248,20.47.00,13,66.91771486958618,"1.36069, 103.98863","1.36126688333333, 103.988811716667",weekday
1249,20.48.00,7,38.92384713843873,"1.35778066666667, 103.98847595","1.35808, 103.98866",weekday
1250,20.49.00,19,215.66692247141535,"1.35919, 103.98895","1.36113, 103.98875",weekday
1251,20.50.00,9,26.426888916708606,"1.35991, 103.98845","1.36011, 103.98832",weekday
1252,20.51.00,7,42.60096862820715,"1.35976, 103.98848","1.36011, 103.98832",weekday
1253,20.52.00,13,48.70384243556769,"1.36111, 103.98883","1.36155, 103.98881",weekday
1254,20.53.00,14,184.5914881837709,"1.35982561666667, 103.9882874","1.361388, 103.988871666667",weekday
1255,20.54.00,7,33.991185538597804,"1.36106, 103.98873","1.36132133333333, 103.988890833333",weekday
1256,20.55.00,9,59.34529534895715,"1.35993661666667, 103.98829765","1.36046521666667, 103.988389933333",weekday
1257,20.56.00,28,133.22174263763682,"1.36031, 103.98841","1.3614, 103.98892",weekday
1258,20.57.00,9,24.73042041947854,"1.36048, 103.98864","1.3607, 103.98868",weekday
1259,20.58.00,30,523.8378607155948,"1.35662, 103.98796","1.36127, 103.98886",weekday
1260,20.59.00,7,38.255358035621356,"1.35598571666667, 103.987834166667","1.35632666666667, 103.9878925",weekday
1261,21.00.00,15,84.3510797974863,"1.36054, 103.98864","1.36127, 103.98886",weekday
1262,21.01.00,25,104.28289846579754,"1.36050071666667, 103.988483216667","1.3613916, 103.988790683333",weekday
1263,21.02.00,22,94.05507873496983,"1.36046, 103.98841","1.36118, 103.98886",weekday
1264,21.03.00,13,57.55397544459215,"1.36104, 103.98875","1.36152, 103.98895",weekday
1265,21.04.00,16,157.47836600862476,"1.35972, 103.98843","1.36108, 103.98885",weekday
1266,21.05.00,9,52.01784449906056,"1.36087, 103.98894","1.36134, 103.98892",weekday
1267,21.06.00,19,83.55106539979671,"1.36053206666667, 103.9884959","1.36125, 103.98873",weekday
1268,21.07.00,22,99.70066101296015,"1.36042, 103.98838","1.36125, 103.98873",weekday
1269,21.08.00,24,138.94573890246338,"1.36013, 103.98835","1.36129, 103.98883",weekday
1270,21.09.00,18,70.55954803659617,"1.3605, 103.98857","1.36112, 103.98872",weekday
1271,21.10.00,19,84.06192479868591,"1.3605, 103.98857","1.36121, 103.98884",weekday
1272,21.11.00,27,124.2906654393089,"1.36053, 103.98842","1.36153, 103.98893",weekday
1273,21.12.00,25,150.20093684855794,"1.3603, 103.9884","1.361556, 103.988914",weekday
1274,21.13.00,14,52.03689583695717,"1.36085, 103.98873","1.36128, 103.98892",weekday
1275,21.14.00,12,34.35040571894466,"1.36047, 103.98852","1.36078, 103.98854",weekday
1276,21.15.00,24,91.64603002677987,"1.360567, 103.98858","1.36135, 103.98885",weekday
1277,21.16.00,22,89.86402968369225,"1.36051, 103.98859","1.361249, 103.988926",weekday
1278,21.17.00,12,45.458477495227406,"1.36107, 103.98883","1.36148, 103.9888",weekday
1279,21.18.00,16,62.825831568537716,"1.36064, 103.98879","1.361202, 103.988873",weekday
1280,21.19.00,17,66.25523149524041,"1.3606, 103.98852","1.36115825, 103.988736283333",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,26,174.3361531929122,"1.35982, 103.98837","1.3613, 103.98891",weekday
1283,21.22.00,14,44.731149608436716,"1.3609, 103.98885","1.3613, 103.98891",weekday
1284,21.23.00,7,22.11498038038425,"1.36056, 103.98864","1.36076, 103.98864",weekday
1285,21.24.00,16,66.87808064980433,"1.36048, 103.9885","1.36103, 103.98875",weekday
1286,21.25.00,0,0,0,0,weekday
