id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,22,121.30144414991625,"1.3602935, 103.988444383333","1.36126, 103.98896",weekday
1252,20.51.00,23,78.74290027484365,"1.36067, 103.98863","1.36137, 103.98876",weekday
1253,20.52.00,31,93.7874045681169,"1.36047, 103.98856","1.36128, 103.98881",weekday
1254,20.53.00,35,91.05416412832409,"1.36047, 103.98856","1.36124, 103.98885",weekday
1255,20.54.00,35,123.53713623558531,"1.36039, 103.98845","1.36142, 103.98888",weekday
1256,20.55.00,24,91.10712131413727,"1.36068, 103.98852","1.36142, 103.98888",weekday
1257,20.56.00,27,112.05615112585672,"1.36032, 103.9884","1.36125, 103.9888",weekday
1258,20.57.00,40,207.76460461029967,"1.35965, 103.98868","1.36151683333333, 103.988891666667",weekday
1259,20.58.00,39,198.47150110842995,"1.35965, 103.9886","1.36141, 103.98895",weekday
1260,20.59.00,38,192.61658339857522,"1.35965, 103.9884","1.36136, 103.98873",weekday
1261,21.00.00,45,189.29256851130737,"1.35968, 103.98862","1.36139, 103.9887",weekday
1262,21.01.00,49,403.2795816657741,"1.3578, 103.9885","1.36142333333333, 103.988913166667",weekday
1263,21.02.00,30,275.71920936777326,"1.35838033333333, 103.988790666667","1.36086, 103.98853",weekday
1264,21.03.00,32,114.52784826634475,"1.36044, 103.98839","1.36139, 103.9888",weekday
1265,21.04.00,43,389.1138327227896,"1.35788, 103.98855","1.36139, 103.9888",weekday
1266,21.05.00,52,399.5618215359119,"1.35795, 103.98864","1.36155, 103.98895",weekday
1267,21.06.00,45,316.314703018854,"1.35843, 103.98883","1.36129, 103.98889",weekday
1268,21.07.00,42,247.8154076369839,"1.35915, 103.98895","1.36136, 103.98858",weekday
1269,21.08.00,36,95.27969226704211,"1.36047, 103.98867","1.3613, 103.9889",weekday
1270,21.09.00,36,137.49843871258818,"1.36018, 103.98836","1.36133, 103.98883",weekday
1271,21.10.00,38,133.69966072349658,"1.36024, 103.98836","1.36133, 103.98888",weekday
1272,21.11.00,33,143.8183342182672,"1.36012, 103.98841","1.36136, 103.9888",weekday
1273,21.12.00,51,248.17227994778662,"1.3591205, 103.988947","1.36136, 103.9888",weekday
1274,21.13.00,44,244.6234301129735,"1.35915016666667, 103.9889035","1.36136, 103.9888",weekday
1275,21.14.00,40,193.8920773745857,"1.35937, 103.9888","1.36112316666667, 103.9887665",weekday
1276,21.15.00,38,157.6908044223423,"1.36026, 103.98837","1.36157, 103.98893",weekday
1277,21.16.00,28,135.63901053149786,"1.36015, 103.98836","1.36129, 103.98881",weekday
1278,21.17.00,51,241.0764047157484,"1.35912, 103.9888","1.3613, 103.98883",weekday
1279,21.18.00,55,370.20610384820503,"1.35809, 103.98867","1.36143, 103.9889",weekday
1280,21.19.00,29,106.82789355935418,"1.36054, 103.98867","1.36147, 103.98893",weekday
1281,21.20.00,34,173.09535547249004,"1.36003, 103.98832","1.36147, 103.98893",weekday
1282,21.21.00,36,107.95315054688406,"1.36044583333333, 103.9884295","1.36136, 103.98877",weekday
1283,21.22.00,39,502.1255829957545,"1.35667235, 103.988665566667","1.36121, 103.98884",weekday
1284,21.23.00,44,500.5829277443924,"1.35678, 103.98859","1.361292, 103.988957",weekday
1285,21.24.00,41,556.5016935830248,"1.35617, 103.98832","1.36117, 103.98889",weekday
1286,21.25.00,56,621.9063467992406,"1.35584, 103.98816","1.36142, 103.98886",weekday
1287,21.26.00,60,631.998966408749,"1.35584, 103.98816","1.3615, 103.98895",weekday
1288,21.27.00,64,675.0144933858808,"1.35523, 103.98792","1.36127, 103.9888",weekday
1289,21.28.00,57,605.5985138881333,"1.35599, 103.98823","1.36142, 103.98894",weekday
1290,21.29.00,74,741.5152110551678,"1.35471, 103.98772","1.36131, 103.9889",weekday
1291,21.30.00,81,751.6742312349053,"1.35472, 103.9877","1.36141516666667, 103.988869666667",weekday
1292,21.31.00,55,745.9865595722066,"1.35472, 103.9877","1.36135, 103.98894",weekday
1293,21.32.00,59,715.9902259122399,"1.35487, 103.98779","1.36126, 103.98883",weekday
1294,21.33.00,52,742.8267005022414,"1.35465233333333, 103.987716","1.36126, 103.98892",weekday
1295,21.34.00,59,733.9428015143588,"1.35481, 103.9878","1.36135836666667, 103.988877266667",weekday
1296,21.35.00,45,591.1929904034582,"1.35615, 103.98832","1.36146, 103.98894",weekday
1297,21.36.00,40,650.7704985478879,"1.35554, 103.9881","1.36137, 103.9889",weekday
1298,21.37.00,48,683.6261073774721,"1.35533, 103.98792","1.36143, 103.98892",weekday
1299,21.38.00,57,755.7687855783913,"1.35469, 103.98772","1.36141, 103.98896",weekday
1300,21.39.00,44,451.87403073347946,"1.35725, 103.9882","1.36127, 103.98893",weekday
1301,21.40.00,34,414.7740474264574,"1.35748, 103.98835","1.36119, 103.9889",weekday
1302,21.41.00,29,102.5232074836086,"1.36042, 103.9884","1.36126, 103.98879",weekday
1303,21.42.00,26,466.04514753940373,"1.35714, 103.9886","1.36134, 103.98895",weekday
1304,21.43.00,38,508.24613590445233,"1.35692, 103.98807","1.3614295, 103.988953833333",weekday
1305,21.44.00,58,701.3381779940651,"1.35511, 103.9879","1.3613735, 103.9888925",weekday
1306,21.45.00,51,556.0675431808661,"1.35633, 103.98787","1.36124, 103.98895",weekday
1307,21.46.00,40,566.7504679579531,"1.35624, 103.98783","1.36124, 103.98895",weekday
1308,21.47.00,35,446.92216937077785,"1.35724, 103.98877","1.36128, 103.98889",weekday
1309,21.48.00,28,128.6332000260318,"1.36039, 103.98841","1.3614245, 103.988938666667",weekday
1310,21.49.00,48,354.7960893235287,"1.35806, 103.98865","1.36126016666667, 103.988881666667",weekday
1311,21.50.00,58,707.2205714831524,"1.35496, 103.98783","1.36127616666667, 103.98883",weekday
1312,21.51.00,47,737.9357809245157,"1.35469, 103.98776","1.36127616666667, 103.98883",weekday
1313,21.52.00,53,625.2741922272592,"1.3557, 103.98816","1.3613, 103.98894",weekday
1314,21.53.00,49,722.0109776631986,"1.35503, 103.98787","1.36148, 103.98888",weekday
1315,21.54.00,40,722.0109776631986,"1.35503, 103.98787","1.36148, 103.98888",weekday
1316,21.55.00,36,705.5221327236807,"1.35503, 103.98787","1.3613383, 103.98882095",weekday
1317,21.56.00,35,565.8077503617529,"1.35605, 103.98826","1.36113, 103.98887",weekday
1318,21.57.00,25,112.94794861837252,"1.36044, 103.98844","1.36134, 103.98892",weekday
1319,21.58.00,58,674.4137239029825,"1.35531, 103.98801","1.36134, 103.98892",weekday
1320,21.59.00,72,572.1024475493616,"1.35599, 103.98823","1.36113486666667, 103.98877375",weekday
1321,22.00.00,64,624.4508602438721,"1.35577816666667, 103.988189333333","1.36138, 103.9889",weekday
1322,22.01.00,60,724.6152282298632,"1.3548, 103.987796","1.36126, 103.98889",weekday
1323,22.02.00,70,724.6152282298632,"1.3548, 103.987796","1.36126, 103.98889",weekday
1324,22.03.00,66,712.1763821471487,"1.35504, 103.98786","1.36139, 103.98893",weekday
1325,22.04.00,51,585.0760403570279,"1.35613666666667, 103.988302","1.36139, 103.98893",weekday
1326,22.05.00,79,711.4456061996069,"1.35473, 103.98772","1.36108, 103.98875",weekday
1327,22.06.00,73,722.3608275330686,"1.35474, 103.98773","1.36119, 103.98876",weekday
1328,22.07.00,75,737.8579623868053,"1.35476, 103.9877","1.36133, 103.98886",weekday
1329,22.08.00,67,736.4748556819692,"1.35476, 103.98772","1.36131, 103.98892",weekday
1330,22.09.00,56,697.0624873989516,"1.35508466666667, 103.987933666667","1.36131, 103.98892",weekday
1331,22.10.00,27,90.84278526422781,"1.36051, 103.98853","1.36127, 103.98884",weekday
1332,22.11.00,44,571.8096033160851,"1.35621, 103.98778","1.36127, 103.98884",weekday
1333,22.12.00,29,115.95276023754548,"1.36044, 103.98841","1.36136, 103.98891",weekday
1334,22.13.00,33,493.62530346120695,"1.35682316666667, 103.9880525","1.36122, 103.98882",weekday
1335,22.14.00,34,115.37585796512262,"1.36028, 103.98837","1.36122, 103.98882",weekday
1336,22.15.00,30,131.7176278780364,"1.36042, 103.98837","1.36148, 103.98891",weekday
1337,22.16.00,48,621.6159420916094,"1.35574, 103.98846","1.36134, 103.98895",weekday
1338,22.17.00,38,580.0745157870508,"1.35626, 103.98781","1.36139, 103.9889",weekday
1339,22.18.00,51,713.8079025269,"1.35502, 103.98786","1.36139, 103.9889",weekday
1340,22.19.00,28,166.5845431981325,"1.35976, 103.98838","1.36118, 103.98888",weekday
1341,22.20.00,45,508.2624217176799,"1.35674, 103.98803","1.36126, 103.98886",weekday
1342,22.21.00,34,492.8442415902434,"1.35684, 103.98858","1.36129, 103.98883",weekday
1343,22.22.00,27,106.32087582040165,"1.36041, 103.98837","1.36121, 103.9889",weekday
1344,22.23.00,32,308.5120027832429,"1.35827, 103.9887","1.36106, 103.98872",weekday
1345,22.24.00,45,358.76186638722425,"1.35811, 103.98867","1.36135, 103.98884",weekday
1346,22.25.00,49,718.3896414822941,"1.35481, 103.9879","1.36123, 103.98889",weekday
1347,22.26.00,45,600.2367831797013,"1.35606, 103.98774","1.36137, 103.98886",weekday
1348,22.27.00,38,614.2578080054453,"1.35606, 103.98774","1.36148, 103.98895",weekday
1349,22.28.00,28,100.14259599460121,"1.36058, 103.98868","1.36145, 103.98893",weekday
1350,22.29.00,30,108.94762407277983,"1.36031, 103.98839","1.3612, 103.98881",weekday
1351,22.30.00,59,440.25902209374993,"1.3574, 103.98828","1.36134, 103.98885",weekday
1352,22.31.00,29,170.40386847243505,"1.35978, 103.98818","1.36118, 103.98882",weekday
1353,22.32.00,42,338.26750907361287,"1.358095, 103.988691333333","1.36115, 103.98885",weekday
1354,22.33.00,44,339.87514563600865,"1.35832, 103.98875","1.36139, 103.9889",weekday
1355,22.34.00,40,595.3622829887968,"1.35612, 103.98772","1.36136, 103.98895",weekday
1356,22.35.00,30,200.83553737183357,"1.3594, 103.9888","1.36121, 103.98895",weekday
1357,22.36.00,18,89.77242242070419,"1.360392, 103.988761333333","1.3612, 103.98884",weekday
1358,22.37.00,49,440.6598046061642,"1.35746, 103.98835","1.36141083333333, 103.988868666667",weekday
1359,22.38.00,33,458.72412750346246,"1.35717, 103.9882","1.36126, 103.98889",weekday
1360,22.39.00,25,102.7435529495494,"1.360448, 103.988579166667","1.36130733333333, 103.988930333333",weekday
1361,22.40.00,29,95.7804449547201,"1.36047, 103.98859","1.36127, 103.98892",weekday
1362,22.41.00,21,99.43024234336387,"1.36044, 103.98857","1.36130583333333, 103.988811166667",weekday
1363,22.42.00,19,54.3642619576695,"1.3608, 103.98876","1.36129, 103.9888",weekday
1364,22.43.00,28,111.65308345154375,"1.36042, 103.98858","1.36137, 103.98892",weekday
1365,22.44.00,28,105.65963847031641,"1.36041, 103.9884","1.36129, 103.98877",weekday
1366,22.45.00,36,102.11890783767467,"1.36042, 103.98856","1.36131533333333, 103.988785",weekday
1367,22.46.00,30,98.24979549122565,"1.36047, 103.98852","1.36129, 103.98886",weekday
1368,22.47.00,28,102.52467402667385,"1.36047, 103.98843","1.36129, 103.98886",weekday
1369,22.48.00,32,106.95375333797851,"1.36045, 103.98859","1.361378, 103.988861",weekday
1370,22.49.00,28,203.02410767587557,"1.35959, 103.98868","1.36141733333333, 103.988857833333",weekday
1371,22.50.00,40,518.7144560087264,"1.35653, 103.9885","1.36121, 103.98882",weekday
1372,22.51.00,61,595.2084366521273,"1.35586, 103.98823","1.36121, 103.98882",weekday
1373,22.52.00,57,625.1206653313371,"1.35561, 103.98805","1.36121, 103.98882",weekday
1374,22.53.00,75,685.8289497779799,"1.35516, 103.98783","1.36128683333333, 103.988789",weekday
1375,22.54.00,63,736.2738680682173,"1.35476, 103.98774","1.36131, 103.98893",weekday
1376,22.55.00,60,753.3915782016858,"1.35461, 103.9877","1.36131, 103.98893",weekday
1377,22.56.00,34,434.1956989188513,"1.35745, 103.98832","1.36133, 103.98892",weekday
1378,22.57.00,31,103.98044557213224,"1.36026, 103.98848","1.36117516666667, 103.988694833333",weekday
1379,22.58.00,34,151.6347053636855,"1.3596, 103.98864","1.36097, 103.98858",weekday
1380,22.59.00,56,487.09947385260995,"1.35696, 103.98807","1.3613, 103.98882",weekday
1381,23.00.00,55,676.2706587126081,"1.35536, 103.98801","1.36141, 103.9889",weekday
1382,23.01.00,44,417.1262808047462,"1.35758, 103.98835","1.36131, 103.98891",weekday
1383,23.02.00,46,500.371203512868,"1.35689, 103.9881","1.36136, 103.9888",weekday
1384,23.03.00,56,577.7552911347619,"1.35617, 103.98832","1.36136, 103.98892",weekday
1385,23.04.00,40,586.1738037139904,"1.35569, 103.98813","1.36097, 103.9886",weekday
1386,23.05.00,55,615.2634962170058,"1.35588, 103.98805","1.36137, 103.98895",weekday
1387,23.06.00,34,132.70254167279882,"1.3604, 103.98837","1.36147, 103.98891",weekday
1388,23.07.00,43,524.9776041142737,"1.35656, 103.98792","1.36123, 103.98877",weekday
1389,23.08.00,58,561.1583027061619,"1.35638, 103.98784","1.36135, 103.98886",weekday
1390,23.09.00,35,202.47341895110708,"1.35954, 103.9886","1.36136, 103.9888",weekday
1391,23.10.00,58,485.9491592332263,"1.35707, 103.98814","1.3614015, 103.988878166667",weekday
1392,23.11.00,42,511.5247831390418,"1.35679, 103.9881","1.36134, 103.98893",weekday
1393,23.12.00,22,88.14813540105023,"1.36048, 103.9885","1.3612, 103.98884",weekday
1394,23.13.00,36,168.8001029662732,"1.35972, 103.98855","1.36121, 103.98888",weekday
1395,23.14.00,19,66.10899867190027,"1.36072, 103.98857","1.36123, 103.98888",weekday
1396,23.15.00,18,455.8986748056924,"1.35717, 103.9882","1.36125, 103.98879",weekday
1397,23.16.00,17,50.504752132801386,"1.3608, 103.9886","1.36121, 103.9888",weekday
1398,23.17.00,33,352.6411237775326,"1.35802, 103.98862","1.3612, 103.98886",weekday
1399,23.18.00,27,145.27383624059797,"1.36015, 103.98832","1.361353, 103.9888447",weekday
1400,23.19.00,26,111.9032209084242,"1.36043, 103.98841","1.361306, 103.9889135",weekday
1401,23.20.00,13,40.863642459971445,"1.36104, 103.98882","1.36139795, 103.9889113",weekday
1402,23.21.00,12,25.84402054421009,"1.36117, 103.98886","1.36139795, 103.9889113",weekday
1403,23.22.00,7,38.956388941339455,"1.36094, 103.98892","1.36129, 103.98888",weekday
1404,23.23.00,7,23.839817426717474,"1.36105, 103.98886","1.36125, 103.98894",weekday
1405,23.24.00,13,63.13512981731438,"1.36087033333333, 103.988811666667","1.36144, 103.98885",weekday
1406,23.25.00,16,38.586767224068225,"1.36115133333333, 103.988885666667","1.3615, 103.9889",weekday
1407,23.26.00,15,38.70121587990508,"1.36115, 103.9889","1.3615, 103.9889",weekday
1408,23.27.00,7,20.740844309846047,"1.36120271666667, 103.98886965","1.36139, 103.98888",weekday
1409,23.28.00,7,31.925988356235106,"1.36113, 103.98881","1.36141, 103.98888",weekday
1410,23.29.00,17,498.76804920167325,"1.35690615, 103.98863345","1.36141, 103.98888",weekday
1411,23.30.00,20,498.76804920167325,"1.35690615, 103.98863345","1.36141, 103.98888",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,29,725.1163287128844,"1.35497, 103.98783","1.36145, 103.98883",weekday
1414,23.33.00,47,755.2619084241148,"1.35471, 103.98773","1.36145, 103.98883",weekday
1415,23.34.00,43,686.1017931661569,"1.35534, 103.98799","1.3615, 103.98873",weekday
1416,23.35.00,23,588.0301936479328,"1.35615, 103.9883","1.36143, 103.98893",weekday
1417,23.36.00,25,716.9026713819532,"1.35498, 103.9879","1.36138, 103.98893",weekday
1418,23.37.00,13,42.120889523184175,"1.36092, 103.98877","1.36129, 103.98886",weekday
1419,23.38.00,28,183.55692554570984,"1.35972, 103.98852","1.36134, 103.98888",weekday
1420,23.39.00,22,622.5745461353785,"1.35572, 103.98828","1.36132, 103.98886",weekday
1421,23.40.00,23,473.73270245135967,"1.35702, 103.98867","1.3613, 103.98886",weekday
1422,23.41.00,25,460.3360925858576,"1.35712, 103.98872","1.36128, 103.98888",weekday
1423,23.42.00,9,25.650434166125475,"1.36113, 103.98883","1.36136, 103.9888",weekday
1424,23.43.00,48,730.5540708787047,"1.3549, 103.98783","1.36141, 103.98895",weekday
1425,23.44.00,17,37.64931501323923,"1.36111, 103.98879","1.36141, 103.98895",weekday
1426,23.45.00,31,730.6091147474515,"1.35481133333333, 103.9877695","1.36132, 103.9889",weekday
1427,23.46.00,36,726.208997046008,"1.35486, 103.98779","1.36135, 103.98879",weekday
1428,23.47.00,23,97.66118183375724,"1.36049, 103.9886","1.36132, 103.9889",weekday
1429,23.48.00,24,98.19565211719613,"1.36043, 103.9885","1.36129, 103.98872",weekday
1430,23.49.00,47,681.2633417554746,"1.35518, 103.98792","1.36126, 103.98891",weekday
1431,23.50.00,38,224.1122690225526,"1.35930083333333, 103.988869166667","1.361327, 103.988819166667",weekday
1432,23.51.00,57,734.9191508976354,"1.35477, 103.98774","1.361327, 103.988819166667",weekday
1433,23.52.00,39,367.2342750571172,"1.358, 103.98859","1.36131, 103.98886",weekday
1434,23.53.00,40,718.7660436374393,"1.35483, 103.9878","1.36123, 103.98893",weekday
1435,23.54.00,42,613.1106586322951,"1.35586, 103.98819","1.36138, 103.98871",weekday
1436,23.55.00,22,75.85342638291945,"1.360654, 103.988640666667","1.36131, 103.98884",weekday
1437,23.56.00,45,630.9624294254213,"1.35567, 103.98814","1.36133, 103.98886",weekday
1438,23.57.00,52,772.5811841598022,"1.35466, 103.98772","1.36154, 103.98893",weekday
1439,23.58.00,49,705.455271411917,"1.3551, 103.9879","1.3614, 103.9889",weekday
1440,23.59.00,45,575.0558973333026,"1.35629, 103.9877","1.36138, 103.98876",weekday
