id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1292,21.31.00,25,112.50288924165628,"1.3604, 103.9884","1.36133, 103.98881",weekday
1293,21.32.00,34,224.93280064555663,"1.35948, 103.98877","1.36151, 103.9889",weekday
1294,21.33.00,21,98.59029630686955,"1.36040031666667, 103.988501516667","1.36125, 103.98877",weekday
1295,21.34.00,22,85.09553776080935,"1.36053, 103.9885","1.36125, 103.98877",weekday
1296,21.35.00,28,389.6163235261596,"1.35766495, 103.9884155","1.36116558333333, 103.98881415",weekday
1297,21.36.00,35,379.54081809745406,"1.35809, 103.98863","1.36151, 103.98892",weekday
1298,21.37.00,23,243.26478307156134,"1.35901, 103.98894","1.36121, 103.98894",weekday
1299,21.38.00,30,475.7571508732721,"1.357054, 103.988149","1.3613, 103.98884",weekday
1300,21.39.00,40,351.96292326610194,"1.35793728333333, 103.98857565","1.36111, 103.98883",weekday
1301,21.40.00,45,405.53713345103455,"1.35744, 103.98828","1.36107, 103.9888",weekday
1302,21.41.00,37,236.7244818351457,"1.35937, 103.98877","1.36151, 103.98883",weekday
1303,21.42.00,38,256.6882171433504,"1.35937, 103.98877","1.36169, 103.98885",weekday
1304,21.43.00,40,437.84959115900193,"1.35775768333333, 103.988387633333","1.36169, 103.98885",weekday
1305,21.44.00,37,179.91183218425917,"1.359902, 103.988179","1.3614, 103.98881",weekday
1306,21.45.00,36,153.54198196638876,"1.3599162, 103.988324233333","1.3612, 103.98885",weekday
1307,21.46.00,23,129.6791222209351,"1.35999, 103.9884","1.36108, 103.98883",weekday
1308,21.47.00,26,289.8430107562747,"1.35867, 103.98889","1.36129, 103.98881",weekday
1309,21.48.00,37,498.36202546487516,"1.35707, 103.98809","1.36152, 103.9888",weekday
1310,21.49.00,26,83.60451433840618,"1.36051, 103.98843","1.36115, 103.98883",weekday
1311,21.50.00,35,213.98677378839272,"1.359465, 103.988783","1.3614, 103.988812",weekday
1312,21.51.00,31,432.6240213375296,"1.3575, 103.98832","1.36138, 103.98882",weekday
1313,21.52.00,21,197.69186316783274,"1.3598599, 103.98837115","1.361586, 103.988834",weekday
1314,21.53.00,31,140.36188470563184,"1.360154, 103.988249","1.36127, 103.98885",weekday
1315,21.54.00,30,122.27542603314616,"1.36039, 103.98837","1.36135133333333, 103.988913",weekday
1316,21.55.00,30,125.27541093308872,"1.36044, 103.98839","1.36145, 103.9889",weekday
1317,21.56.00,30,110.93436550100336,"1.36049515, 103.98856685","1.36146, 103.98884",weekday
1318,21.57.00,29,86.76741621630934,"1.36056, 103.98846","1.36128, 103.98877",weekday
1319,21.58.00,26,78.3585886062219,"1.36052, 103.98853","1.36119216666667, 103.988753",weekday
1320,21.59.00,30,124.2359438455483,"1.36052, 103.98836","1.36148, 103.98894",weekday
1321,22.00.00,24,536.8680367851063,"1.35651, 103.9879","1.36128, 103.9888",weekday
1322,22.01.00,10,59.6152987421885,"1.36047358333333, 103.988485466667","1.36091, 103.9888",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,29,214.91847821170794,"1.35904, 103.98895","1.3609656, 103.98868745",weekday
1325,22.04.00,33,592.3423352518571,"1.35605, 103.9877","1.36127973333333, 103.988853",weekday
1326,22.05.00,29,291.91774019597705,"1.359, 103.98895","1.36164, 103.98895",weekday
1327,22.06.00,24,107.00685038408632,"1.360475, 103.988471","1.36136, 103.98886",weekday
1328,22.07.00,28,541.2647591933811,"1.35638, 103.98797","1.36121, 103.98876",weekday
1329,22.08.00,21,96.20502165282801,"1.36043485, 103.988419116667","1.36123, 103.98877",weekday
1330,22.09.00,33,219.75420526349396,"1.35956, 103.98873","1.36154, 103.9889",weekday
1331,22.10.00,32,234.50347916753492,"1.35949, 103.98877","1.36160665, 103.988901216667",weekday
1332,22.11.00,22,165.21076821353273,"1.35948, 103.98877","1.36097, 103.98866",weekday
1333,22.12.00,14,65.83584865792058,"1.36033036666667, 103.988370033333","1.36087, 103.98862",weekday
1334,22.13.00,27,157.51600140483447,"1.36011961666667, 103.988344016667","1.36145, 103.98885",weekday
1335,22.14.00,39,589.6533971091482,"1.35613615, 103.987708","1.36135, 103.98882",weekday
1336,22.15.00,37,356.7411966283391,"1.357994, 103.9885148","1.36121, 103.98877",weekday
1337,22.16.00,29,249.12369867105133,"1.35875, 103.98892","1.36099, 103.98868",weekday
1338,22.17.00,32,543.5936909362363,"1.35655, 103.98794","1.36138, 103.98885",weekday
1339,22.18.00,20,109.1708115983765,"1.36049, 103.98853","1.36143, 103.98883",weekday
1340,22.19.00,25,482.1904905594063,"1.35698, 103.98809","1.36126, 103.98892",weekday
1341,22.20.00,11,39.1240294385298,"1.36071, 103.98855","1.36103, 103.9887",weekday
1342,22.21.00,31,420.90418121210286,"1.35736, 103.98827","1.361117, 103.988878",weekday
1343,22.22.00,24,452.1910294793058,"1.35738, 103.98825","1.36142, 103.98888",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,9,33.373654808588114,"1.36047441666667, 103.98857885","1.36076936666667, 103.988515233333",weekday
1346,22.25.00,20,88.51520324968774,"1.36047441666667, 103.98857885","1.36123688333333, 103.9888211",weekday
1347,22.26.00,29,93.31143212688488,"1.36053, 103.98849","1.36131, 103.98881",weekday
1348,22.27.00,21,95.1969925631654,"1.36053, 103.98846","1.36132, 103.9888",weekday
1349,22.28.00,16,100.6949470994957,"1.3604473, 103.988387416667","1.36126106666667, 103.988793533333",weekday
1350,22.29.00,30,208.03834916269363,"1.35938, 103.98883","1.36126106666667, 103.988793533333",weekday
1351,22.30.00,10,17.330099922445623,"1.36113, 103.98873","1.36127, 103.9888",weekday
1352,22.31.00,15,403.8478075154637,"1.35779, 103.98848","1.36142, 103.98888",weekday
1353,22.32.00,42,513.8249358679894,"1.3567, 103.98798","1.36129, 103.9887",weekday
1354,22.33.00,27,489.4694858324453,"1.35677, 103.98801","1.36113, 103.98877",weekday
1355,22.34.00,15,46.89389206391345,"1.36075, 103.98867","1.36115, 103.98881",weekday
1356,22.35.00,7,36.10740924193028,"1.36064, 103.98858","1.36095173333333, 103.9884834",weekday
1357,22.36.00,17,55.13512078428305,"1.36083773333333, 103.98868115","1.36133, 103.98876",weekday
1358,22.37.00,29,93.60209217330569,"1.3605, 103.9885","1.36125, 103.98889",weekday
1359,22.38.00,26,101.15504838498164,"1.36026, 103.98836","1.3611, 103.98872",weekday
1360,22.39.00,32,104.07379151615122,"1.36066, 103.98852","1.36152, 103.9889",weekday
1361,22.40.00,28,120.64203514641072,"1.36049, 103.98852","1.3615, 103.98893",weekday
1362,22.41.00,22,110.87159005074024,"1.36042771666667, 103.98848945","1.36137, 103.98883",weekday
1363,22.42.00,28,121.89403804882453,"1.3604, 103.98839","1.36137445, 103.988902116667",weekday
1364,22.43.00,22,121.93299542864649,"1.3604, 103.98839","1.361346, 103.988953",weekday
1365,22.44.00,12,49.54448368723446,"1.36046835, 103.98853495","1.36091, 103.98861",weekday
1366,22.45.00,13,37.40041269814899,"1.36106105, 103.9887984","1.36139201666667, 103.9888677",weekday
1367,22.46.00,20,104.05011814800808,"1.3605, 103.98857","1.36139201666667, 103.9888677",weekday
1368,22.47.00,8,22.80427739361805,"1.36118, 103.98893","1.36138, 103.98888",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,16,72.94731764989149,"1.36086, 103.98864","1.3614737, 103.9888805",weekday
1371,22.50.00,16,80.86406032097452,"1.36079, 103.98846","1.36133, 103.98895",weekday
1372,22.51.00,11,28.993467056407876,"1.36109443333333, 103.988835583333","1.36133, 103.98895",weekday
1373,22.52.00,18,108.93091417206422,"1.36052, 103.98859","1.36144, 103.98894",weekday
1374,22.53.00,15,56.78714054445946,"1.36103, 103.98883","1.36154, 103.98889",weekday
1375,22.54.00,19,79.54926102522276,"1.36091, 103.98876","1.3616105, 103.988922833333",weekday
1376,22.55.00,25,203.4852099561636,"1.35941, 103.9888","1.36125, 103.98877",weekday
1377,22.56.00,19,73.15044807489082,"1.360826, 103.988581","1.36148, 103.98868",weekday
1378,22.57.00,16,183.2962007854719,"1.359764, 103.988482","1.36137, 103.98889",weekday
1379,22.58.00,28,184.31185297851744,"1.35974, 103.98858","1.3614, 103.98873",weekday
1380,22.59.00,24,100.42177851336889,"1.36054, 103.98844","1.3614, 103.98873",weekday
1381,23.00.00,15,107.82402878212953,"1.36052711666667, 103.988448116667","1.3614, 103.98888",weekday
1382,23.01.00,28,132.40205690113632,"1.36019, 103.98832","1.36129, 103.98879",weekday
1383,23.02.00,10,20.062396780195847,"1.35999, 103.98849","1.36, 103.98867",weekday
1384,23.03.00,29,79.84484977691581,"1.36049983333333, 103.988640166667","1.36121, 103.98877",weekday
1385,23.04.00,27,132.20228427031955,"1.36047, 103.98839","1.36154, 103.98892",weekday
1386,23.05.00,27,131.68815212949204,"1.36047, 103.98839","1.36152188333333, 103.988944883333",weekday
1387,23.06.00,23,101.9438990989185,"1.36069, 103.98855","1.36152188333333, 103.988944883333",weekday
1388,23.07.00,33,199.36285056536886,"1.35983, 103.9884","1.361551, 103.988934",weekday
1389,23.08.00,29,164.6250987182751,"1.36, 103.98874","1.3614835, 103.988864833333",weekday
1390,23.09.00,39,552.6846557717535,"1.3567, 103.98797","1.3616, 103.98895",weekday
1391,23.10.00,25,94.76015691583235,"1.36051, 103.98848","1.3613, 103.98881",weekday
1392,23.11.00,20,81.321634241382,"1.3605, 103.98837","1.36114, 103.98873",weekday
1393,23.12.00,27,129.76040087804125,"1.36050465, 103.988506616667","1.36159, 103.98895",weekday
1394,23.13.00,24,121.74657976429651,"1.36049, 103.98836","1.36147193333333, 103.988854883333",weekday
1395,23.14.00,15,71.94247079572523,"1.3606, 103.98859","1.3612, 103.98884",weekday
1396,23.15.00,9,25.780407137957944,"1.36066083333333, 103.988627666667","1.36087, 103.98873",weekday
1397,23.16.00,16,59.227574599321464,"1.36047588333333, 103.988402266667","1.36096, 103.98863",weekday
1398,23.17.00,9,53.049145678976195,"1.36057, 103.98857","1.36101, 103.98876",weekday
1399,23.18.00,24,131.21361560973978,"1.36048, 103.98837","1.36154, 103.9889",weekday
1400,23.19.00,14,53.516886424019006,"1.36048, 103.98837","1.36085, 103.98868",weekday
1401,23.20.00,27,359.0401227567563,"1.35779, 103.98846","1.36102, 103.98879",weekday
1402,23.21.00,22,142.8658675148395,"1.36012, 103.9883","1.36131, 103.9888",weekday
1403,23.22.00,25,121.88188139168328,"1.36054, 103.98855","1.36157, 103.98894",weekday
1404,23.23.00,17,46.549199824512165,"1.3607, 103.98854","1.36108, 103.98872",weekday
1405,23.24.00,17,70.88394876731178,"1.36047, 103.98839","1.36103, 103.9887",weekday
1406,23.25.00,14,46.17405235558912,"1.36103, 103.9887","1.361421, 103.988845666667",weekday
1407,23.26.00,22,70.98636266518758,"1.36078, 103.98862","1.36142, 103.98867",weekday
1408,23.27.00,17,68.53733325647889,"1.36064, 103.9885","1.36115, 103.98885",weekday
1409,23.28.00,22,85.20193063225956,"1.36078, 103.98854","1.36148, 103.98886",weekday
1410,23.29.00,28,135.66845610355543,"1.36033, 103.98837","1.36143, 103.98891",weekday
1411,23.30.00,23,219.9570034017022,"1.35949, 103.98866","1.36147, 103.98885",weekday
1412,23.31.00,27,151.01334726610267,"1.36025481666667, 103.988412983333","1.36153266666667, 103.988891833333",weekday
1413,23.32.00,31,130.1293744027383,"1.36022721666667, 103.988351933333","1.36131, 103.98881",weekday
1414,23.33.00,8,29.479818150434124,"1.36099883333333, 103.988801166667","1.36125, 103.98889",weekday
1415,23.34.00,22,97.59792842869767,"1.36069361666667, 103.98854175","1.36148, 103.98894",weekday
1416,23.35.00,28,127.2178047124226,"1.36043801666667, 103.988491366667","1.36152, 103.98888",weekday
1417,23.36.00,24,414.1763918988869,"1.35723, 103.98819","1.36096, 103.98853",weekday
1418,23.37.00,25,87.32599382262288,"1.360641, 103.988731","1.36142, 103.98886",weekday
1419,23.38.00,27,138.70431829978432,"1.36044, 103.98841","1.36158, 103.98893",weekday
1420,23.39.00,14,76.74562785023545,"1.36032, 103.98841","1.36099, 103.98859",weekday
1421,23.40.00,26,104.43410615129835,"1.360456, 103.988519","1.3613478, 103.988827983333",weekday
1422,23.41.00,35,132.85652508743962,"1.36038, 103.9884","1.36144816666667, 103.9889466",weekday
1423,23.42.00,29,122.58867014045035,"1.36047, 103.98853","1.36151673333333, 103.988892966667",weekday
1424,23.43.00,21,99.8691688753938,"1.36079, 103.98844","1.36154, 103.98894",weekday
1425,23.44.00,15,51.20166992809575,"1.36082, 103.98881","1.3612769, 103.988884733333",weekday
1426,23.45.00,19,92.72577527465029,"1.3605175, 103.988552833333","1.36129803333333, 103.988857433333",weekday
1427,23.46.00,19,102.97187780734932,"1.36042, 103.98853","1.36129, 103.98886",weekday
1428,23.47.00,9,30.005435008738214,"1.360415, 103.988432","1.360658, 103.988552",weekday
1429,23.48.00,20,81.60231527457978,"1.3605, 103.98857","1.36121, 103.98877",weekday
1430,23.49.00,22,114.4692376352839,"1.36058, 103.98843","1.36148871666667, 103.988922716667",weekday
1431,23.50.00,20,86.69891468001265,"1.36072, 103.98858","1.36141, 103.98895",weekday
1432,23.51.00,8,20.788338496630875,"1.36114545, 103.988875633333","1.36133, 103.98884",weekday
1433,23.52.00,7,29.028686204224893,"1.3607, 103.98855","1.36089, 103.98873",weekday
1434,23.53.00,9,41.7196812207389,"1.36063, 103.98854","1.36098, 103.98868",weekday
1435,23.54.00,19,93.88777734407037,"1.36075, 103.98855","1.361505, 103.988936",weekday
1436,23.55.00,20,61.95083994570102,"1.36036, 103.988463","1.36092, 103.98848",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,27,114.49590255425727,"1.36042, 103.9885","1.36139, 103.98886",weekday
1439,23.58.00,27,108.01143194499724,"1.36026, 103.98845","1.36115, 103.98885",weekday
1440,23.59.00,26,97.80805715758943,"1.36042, 103.98846","1.36125395, 103.988752966667",weekday
