id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
925,15.24.00,26,86.38794666029133,"1.36069371666667, 103.98847905","1.36138, 103.98885",weekend
926,15.25.00,21,83.51086765682047,"1.36065, 103.98853","1.36139, 103.98868",weekend
927,15.26.00,19,60.18603788327903,"1.36084, 103.98875","1.36137401666667, 103.988854633333",weekend
928,15.27.00,15,60.21647964995603,"1.36083, 103.98879","1.36137, 103.98886",weekend
929,15.28.00,17,85.67305486655572,"1.36048, 103.98855","1.36118, 103.98888",weekend
930,15.29.00,23,113.71492851377099,"1.36048, 103.98852","1.36141101666667, 103.988954016667",weekend
931,15.30.00,14,60.50167068428437,"1.36087298333333, 103.988665616667","1.36138, 103.98887",weekend
932,15.31.00,8,36.87626188251166,"1.3605, 103.98849","1.36078, 103.98867",weekend
933,15.32.00,16,85.2798803451793,"1.36083541666667, 103.988661716667","1.36155, 103.98895",weekend
934,15.33.00,7,45.99240628686564,"1.36103, 103.98872","1.36137058333333, 103.988957233333",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,10,32.240056074154786,"1.36115, 103.98883","1.36144, 103.98886",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,8,39.98594600763091,"1.36084, 103.98868","1.36115, 103.988865",weekend
1027,17.06.00,22,112.9443469291743,"1.36046591666667, 103.988509016667","1.36139601666667, 103.988928483333",weekend
1028,17.07.00,23,104.28356600994108,"1.36047, 103.98859","1.36136, 103.9889",weekend
1029,17.08.00,8,31.490531139426167,"1.36105, 103.98886","1.36132, 103.98895",weekend
1030,17.09.00,10,25.529438520283183,"1.36105, 103.98886","1.36128, 103.98888",weekend
1031,17.10.00,13,63.311298918800524,"1.36082573333333, 103.988884733333","1.3613982, 103.988895266667",weekend
1032,17.11.00,19,70.3408377741187,"1.36077, 103.98862","1.36137, 103.98883",weekend
1033,17.12.00,15,54.58540550302575,"1.3609, 103.98868","1.36137, 103.98883",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,10,29.09206805304322,"1.36113, 103.98888","1.36139, 103.98892",weekend
1037,17.16.00,13,54.323525786231826,"1.361, 103.98884","1.361489, 103.988887",weekend
1038,17.17.00,17,77.07071155701978,"1.36073, 103.98868","1.36138, 103.98893",weekend
1039,17.18.00,12,44.64512754215874,"1.36105, 103.98868","1.3614, 103.98888",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,55.01789486182586,"1.35991593333333, 103.988254366667","1.36039946666667, 103.988370933333",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,7,41.03130510546482,"1.361022, 103.988823","1.36138, 103.98892",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,9,55.31438834482454,"1.36113, 103.98868","1.36155, 103.98895",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,10,25.204433108944333,"1.361189, 103.988851","1.36141635, 103.988834716667",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,21.19860072667959,"1.36126, 103.98894","1.36139, 103.9888",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,8,44.87417274764701,"1.360899, 103.988902","1.3613, 103.98884",weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,12,46.42893243932198,"1.36107, 103.98883","1.36148, 103.98892",weekend
1084,18.03.00,16,61.532341467743535,"1.361043, 103.988795","1.36158, 103.98894",weekend
1085,18.04.00,21,73.47790619327338,"1.36079, 103.98866","1.36142, 103.98887",weekend
1086,18.05.00,22,60.97889684072107,"1.36076, 103.98879","1.36131, 103.98883",weekend
1087,18.06.00,16,146.2316780402052,"1.35961, 103.98855","1.36092, 103.98873",weekend
1088,18.07.00,14,49.65090605615945,"1.36097, 103.98876","1.36141, 103.988849",weekend
1089,18.08.00,15,49.65090605615945,"1.36097, 103.98876","1.36141, 103.988849",weekend
1090,18.09.00,24,96.69781140024443,"1.36054, 103.98845","1.36132878333333, 103.988825166667",weekend
1091,18.10.00,32,559.3040891582395,"1.356454, 103.987866333333","1.3614087, 103.98887755",weekend
1092,18.11.00,26,147.22636625499578,"1.35973888333333, 103.9885854","1.36106, 103.98875",weekend
1093,18.12.00,30,191.33414001624723,"1.35982, 103.9883","1.36143, 103.98893",weekend
1094,18.13.00,27,105.71835424599934,"1.36045, 103.9885615","1.36137, 103.98882",weekend
1095,18.14.00,31,140.13011583351758,"1.36036, 103.98837","1.3615, 103.98892",weekend
1096,18.15.00,25,94.20741746731545,"1.36049, 103.98844","1.36117, 103.98895",weekend
1097,18.16.00,27,513.0181336327596,"1.35682, 103.988","1.36138, 103.98885",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,11,44.81404839545446,"1.36052, 103.9885","1.3609, 103.98864",weekend
1100,18.19.00,30,436.35266540086366,"1.35732, 103.98827","1.36123, 103.9888",weekend
1101,18.20.00,29,182.66541623053848,"1.35976, 103.9884","1.36132, 103.98894",weekend
1102,18.21.00,16,85.8537153242864,"1.36067585, 103.988616516667","1.36143, 103.9888",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,13,64.03035584787091,"1.36074, 103.98864","1.36129, 103.98882",weekend
1105,18.24.00,19,124.6294090197563,"1.36049, 103.9885","1.36153223333333, 103.988926333333",weekend
1106,18.25.00,27,199.43567166710926,"1.35985, 103.98828","1.36153223333333, 103.988926333333",weekend
1107,18.26.00,13,43.01412517177503,"1.36107643333333, 103.9888856","1.36146, 103.98895",weekend
1108,18.27.00,8,27.36513308721786,"1.36069, 103.98853","1.36093, 103.98859",weekend
1109,18.28.00,24,146.17809369620718,"1.36024, 103.98827","1.3614, 103.9889",weekend
1110,18.29.00,9,51.98211835892049,"1.36105, 103.98889","1.36152, 103.9889",weekend
1111,18.30.00,24,116.60280365524979,"1.36047, 103.9885","1.36146588333333, 103.9888445",weekend
1112,18.31.00,25,116.60280365524979,"1.36047, 103.9885","1.36146588333333, 103.9888445",weekend
1113,18.32.00,19,98.43016223390701,"1.36042, 103.98838","1.36122666666667, 103.988754",weekend
1114,18.33.00,14,52.370224651563994,"1.36087321666667, 103.988638983333","1.36128, 103.98888",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,16,66.13446121306175,"1.36085, 103.9887","1.36142, 103.98888",weekend
1117,18.36.00,16,77.90965518873644,"1.3604698, 103.98849925","1.36116, 103.98864",weekend
1118,18.37.00,21,80.96523297062137,"1.36087, 103.98863","1.36154561666667, 103.988910483333",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,18,123.2924895012118,"1.36044, 103.9883","1.36139, 103.98888",weekend
1121,18.40.00,20,129.2737457001191,"1.36054, 103.98845","1.3616, 103.98894",weekend
1122,18.41.00,14,77.77352678629106,"1.36036, 103.98831","1.36098, 103.98864",weekend
1123,18.42.00,12,70.81014315233635,"1.3601, 103.98825","1.36067, 103.98854",weekend
1124,18.43.00,11,27.643725617003938,"1.36115, 103.98885","1.3614, 103.98885",weekend
1125,18.44.00,12,66.09218358002316,"1.360714, 103.988683","1.3613, 103.9888",weekend
1126,18.45.00,14,79.07012734726264,"1.36071, 103.98855","1.361368, 103.988828166667",weekend
1127,18.46.00,16,50.876628200604266,"1.36087, 103.98881","1.36133, 103.98882",weekend
1128,18.47.00,20,191.1180172767902,"1.3597, 103.9883","1.36139, 103.98866",weekend
1129,18.48.00,12,68.59256096281558,"1.36077, 103.98868","1.36139, 103.98866",weekend
1130,18.49.00,18,70.08021259921473,"1.36071, 103.98854","1.36123, 103.9889",weekend
1131,18.50.00,10,61.33446190237341,"1.36071, 103.98854","1.36113, 103.9889",weekend
1132,18.51.00,7,41.920222523485855,"1.3609, 103.98861","1.3611, 103.98893",weekend
1133,18.52.00,17,136.34750495820427,"1.35982316666667, 103.988335133333","1.36102, 103.98863",weekend
1134,18.53.00,23,152.69626531219828,"1.35961965, 103.988690216667","1.361, 103.98873",weekend
1135,18.54.00,17,149.8389601199321,"1.35991, 103.98835","1.36121, 103.98873",weekend
1136,18.55.00,24,135.1782535503669,"1.36036, 103.98831","1.36145, 103.98886",weekend
1137,18.56.00,29,108.32840751199866,"1.36054025, 103.9885032","1.36147, 103.98881",weekend
1138,18.57.00,31,111.1980369607507,"1.36050048333333, 103.988544616667","1.36147, 103.98881",weekend
1139,18.58.00,20,72.43442810049916,"1.36067625, 103.988649516667","1.36132, 103.98877",weekend
1140,18.59.00,29,168.36731303750327,"1.35978, 103.98854","1.36128, 103.9888",weekend
1141,19.00.00,24,93.74180633572523,"1.3607, 103.98843","1.36148, 103.98876",weekend
1142,19.01.00,19,99.77885258500812,"1.36050001666667, 103.988451433333","1.36125, 103.98895",weekend
1143,19.02.00,28,117.23472975759363,"1.36054, 103.9885","1.36154, 103.98885",weekend
1144,19.03.00,21,122.07107191464368,"1.35991, 103.98832","1.36098, 103.98859",weekend
1145,19.04.00,27,169.5535688220728,"1.36025075, 103.9883272","1.36165553333333, 103.98893795",weekend
1146,19.05.00,24,130.39013875670554,"1.36025075, 103.9883272","1.361285, 103.98889",weekend
1147,19.06.00,30,128.34836974262132,"1.36042193333333, 103.988393966667","1.36147981666667, 103.9888686",weekend
1148,19.07.00,22,70.77668728094783,"1.36053, 103.98859","1.36117, 103.98858",weekend
1149,19.08.00,24,274.5841492913862,"1.359138, 103.988928","1.36162, 103.98885",weekend
1150,19.09.00,34,193.7096780187381,"1.35971, 103.988626","1.36144, 103.9889",weekend
1151,19.10.00,26,471.56189452744013,"1.35702, 103.98804","1.3612, 103.98888",weekend
1152,19.11.00,48,480.36473677002135,"1.35726, 103.98816","1.36155, 103.98884",weekend
1153,19.12.00,29,135.23019085216058,"1.360499, 103.988415","1.3616, 103.988944",weekend
1154,19.13.00,30,88.90695190346435,"1.3605, 103.98854","1.36127, 103.98877",weekend
1155,19.14.00,25,87.20710669952592,"1.3606, 103.9884","1.36119, 103.98892",weekend
1156,19.15.00,33,376.0221307986671,"1.35787, 103.98854","1.36126268333333, 103.988770566667",weekend
1157,19.16.00,22,84.18365639318979,"1.36052, 103.98855","1.36127, 103.98868",weekend
1158,19.17.00,12,57.55397644884151,"1.36072, 103.98866","1.3612, 103.98886",weekend
1159,19.18.00,31,619.2562339738175,"1.35608, 103.9878","1.361559, 103.988952",weekend
1160,19.19.00,26,95.90159829344842,"1.36053, 103.98857","1.36136, 103.98882",weekend
1161,19.20.00,26,125.15904271751069,"1.36043, 103.98846","1.36148, 103.98888",weekend
1162,19.21.00,27,156.05194964321097,"1.36014, 103.98844","1.36148, 103.98888",weekend
1163,19.22.00,32,190.2616977945505,"1.35964, 103.98864","1.36135, 103.98883",weekend
1164,19.23.00,27,463.11797274782884,"1.35725, 103.98817","1.36139, 103.9888",weekend
1165,19.24.00,28,108.57019368424827,"1.36037, 103.98841","1.36127, 103.9888",weekend
1166,19.25.00,26,143.3800968660611,"1.35981, 103.9884","1.36108, 103.98866",weekend
1167,19.26.00,27,125.1590422769972,"1.3605, 103.9885","1.36155, 103.98892",weekend
1168,19.27.00,31,144.50562052817764,"1.36033, 103.98849","1.36157, 103.9889",weekend
1169,19.28.00,7,26.303456481322254,"1.3610366, 103.98874565","1.36127, 103.9887",weekend
1170,19.29.00,11,24.698910505811845,"1.36074, 103.98867","1.36096243333333, 103.988690283333",weekend
1171,19.30.00,15,57.44083817852693,"1.36091, 103.98871","1.36141, 103.98885",weekend
1172,19.31.00,22,86.7914231081728,"1.36046, 103.98863","1.36121, 103.98886",weekend
1173,19.32.00,13,60.92514550629887,"1.36052, 103.98845","1.36102, 103.98868",weekend
1174,19.33.00,23,115.53239503359129,"1.36057, 103.98859","1.36155, 103.98895",weekend
1175,19.34.00,18,57.993439305582825,"1.36085, 103.98862","1.36133, 103.98883",weekend
1176,19.35.00,24,104.07379240519042,"1.36052, 103.98854","1.36138, 103.98892",weekend
1177,19.36.00,21,89.24728290968872,"1.36072, 103.98864","1.36148, 103.98891",weekend
1178,19.37.00,14,119.61915443753905,"1.36028, 103.98839","1.36128, 103.9888",weekend
1179,19.38.00,19,76.26231981592326,"1.36038, 103.98837","1.36094, 103.98877",weekend
1180,19.39.00,33,616.3265715895091,"1.35584, 103.98846","1.3614, 103.98885",weekend
1181,19.40.00,25,339.3259758905897,"1.35813, 103.98867","1.36119, 103.9889",weekend
1182,19.41.00,20,127.7169204257683,"1.36048, 103.98853","1.36158, 103.98888",weekend
1183,19.42.00,11,57.99343881968929,"1.36099, 103.9887","1.36147, 103.98891",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,8,49.10902695782855,"1.36102, 103.98884","1.36146, 103.9889",weekend
1187,19.46.00,10,50.39216207660408,"1.36052, 103.9885","1.36087, 103.98879",weekend
1188,19.47.00,12,65.1683138119946,"1.36052, 103.9885","1.36102, 103.98881",weekend
1189,19.48.00,19,102.75935472095576,"1.36051, 103.98858","1.361376, 103.988915",weekend
1190,19.49.00,24,117.20286463856309,"1.36048, 103.98837","1.36139, 103.98891",weekend
1191,19.50.00,13,46.90150913310137,"1.361014, 103.988789","1.36141, 103.98894",weekend
1192,19.51.00,13,35.338732173496176,"1.36108491666667, 103.988821083333","1.361401, 103.988868",weekend
1193,19.52.00,15,50.532765531533116,"1.36096511666667, 103.988731566667","1.361401, 103.988868",weekend
1194,19.53.00,10,35.505707660461994,"1.36108, 103.98886","1.361401, 103.988868",weekend
1195,19.54.00,14,53.2630895144915,"1.36054383333333, 103.988529","1.36096, 103.98877",weekend
1196,19.55.00,15,101.12245096558824,"1.36046681666667, 103.988589916667","1.36134, 103.98886",weekend
1197,19.56.00,12,56.626511215962395,"1.36082, 103.98871","1.36132, 103.98882",weekend
1198,19.57.00,19,197.482913091126,"1.35969, 103.9885","1.36143, 103.9889",weekend
1199,19.58.00,9,43.4069513817303,"1.3607213, 103.9885361","1.36109, 103.98867",weekend
1200,19.59.00,24,100.59108809131493,"1.36046, 103.9884","1.36129, 103.98877",weekend
1201,20.00.00,20,73.07872852769871,"1.36090376666667, 103.988778033333","1.3615436, 103.9889425",weekend
1202,20.01.00,26,87.27720920145045,"1.3607225, 103.988492916667","1.36142, 103.98886",weekend
1203,20.02.00,24,86.87073646506435,"1.360606, 103.988624","1.361368, 103.988814",weekend
1204,20.03.00,20,113.46071646434422,"1.36052, 103.98855","1.36148, 103.98891",weekend
1205,20.04.00,17,88.26245910887326,"1.36069865, 103.9886705","1.36145903333333, 103.988911766667",weekend
1206,20.05.00,20,77.35958144588106,"1.360718, 103.988688","1.36139185, 103.9888749",weekend
1207,20.06.00,22,118.174062764632,"1.36049, 103.98855","1.36148, 103.98895",weekend
1208,20.07.00,22,100.55833479747224,"1.36053696666667, 103.988576983333","1.36141, 103.98883",weekend
1209,20.08.00,21,104.9684379385536,"1.36051, 103.98853","1.36141, 103.98883",weekend
1210,20.09.00,9,38.92527252936589,"1.36109, 103.988727","1.36139, 103.98891",weekend
1211,20.10.00,19,91.00525659086588,"1.36062, 103.98862","1.361394, 103.988898",weekend
1212,20.11.00,30,190.0173328701348,"1.35984, 103.98844","1.36148, 103.98895",weekend
1213,20.12.00,33,203.65482397786974,"1.35984, 103.98848","1.36162, 103.98895",weekend
1214,20.13.00,26,278.708172597131,"1.35903431666667, 103.98895535","1.36155, 103.9888",weekend
1215,20.14.00,11,63.380411447027036,"1.3609, 103.98886","1.36147, 103.98892",weekend
1216,20.15.00,8,31.200698337854348,"1.36038, 103.98831","1.36063, 103.98844",weekend
1217,20.16.00,20,75.51569179920835,"1.36084, 103.9887","1.36149906666667, 103.988877833333",weekend
1218,20.17.00,31,125.7220059676062,"1.36047, 103.98852","1.36153298333333, 103.9889209",weekend
1219,20.18.00,31,143.26266540921895,"1.36033, 103.98836","1.36150406666667, 103.988904383333",weekend
1220,20.19.00,34,182.97955687902586,"1.35981, 103.9885","1.36142, 103.98888",weekend
1221,20.20.00,39,331.2252560519014,"1.3584, 103.98877","1.36139, 103.98895",weekend
1222,20.21.00,36,186.22779844540185,"1.3594, 103.98885","1.36108018333333, 103.988734816667",weekend
1223,20.22.00,30,124.61555204900546,"1.36045, 103.98837","1.3614757, 103.988833933333",weekend
1224,20.23.00,31,142.83701742619292,"1.36026, 103.9884","1.3614757, 103.988833933333",weekend
1225,20.24.00,18,100.89765115889506,"1.36053, 103.98845","1.361358, 103.988831",weekend
1226,20.25.00,17,69.97069886367147,"1.36082, 103.9885","1.361358, 103.988831",weekend
1227,20.26.00,33,180.2111853964433,"1.35991, 103.98837","1.36145, 103.9889",weekend
1228,20.27.00,34,402.16756334907876,"1.35772, 103.98846","1.36133, 103.9889",weekend
1229,20.28.00,27,131.2155452982749,"1.36052, 103.98857","1.36165, 103.98893",weekend
1230,20.29.00,17,76.29546431085922,"1.3605, 103.9884","1.36115, 103.98863",weekend
1231,20.30.00,22,88.87877559260143,"1.36039, 103.98837","1.36115, 103.98863",weekend
1232,20.31.00,25,94.22600909464587,"1.36049243333333, 103.988569733333","1.3613, 103.98884",weekend
1233,20.32.00,37,569.8087012643429,"1.356144, 103.9877405","1.3612, 103.98873",weekend
1234,20.33.00,27,140.61978353224586,"1.36046, 103.98837","1.3616, 103.98893",weekend
1235,20.34.00,36,566.1078999030364,"1.356174, 103.987864","1.36118, 103.98893",weekend
1236,20.35.00,25,372.7447557665204,"1.35763, 103.9884","1.36099, 103.98867",weekend
1237,20.36.00,38,533.6811857122331,"1.35644, 103.98795","1.36119, 103.9888",weekend
1238,20.37.00,37,524.9232512280962,"1.35675, 103.988","1.36141, 103.9889",weekend
1239,20.38.00,27,579.0583424405005,"1.35623, 103.98778","1.361335, 103.98894",weekend
1240,20.39.00,9,34.17440288361007,"1.36053, 103.98844","1.36081, 103.98857",weekend
1241,20.40.00,15,171.63615338017584,"1.35921, 103.98894","1.36074, 103.98868",weekend
1242,20.41.00,20,107.47524097676472,"1.36068, 103.98845","1.36154, 103.9889",weekend
1243,20.42.00,7,36.190065051057196,"1.36044, 103.98859","1.36074, 103.98846",weekend
1244,20.43.00,7,28.661466853595094,"1.36037, 103.98842","1.36056746666667, 103.988586833333",weekend
1245,20.44.00,16,111.0043449053187,"1.3605, 103.9884","1.36138, 103.98888",weekend
1246,20.45.00,15,69.60681379999976,"1.36074, 103.9885","1.36124, 103.98888",weekend
1247,20.46.00,13,49.33652264094437,"1.36079656666667, 103.988674783333","1.36123, 103.98878",weekend
1248,20.47.00,7,29.28301560723805,"1.36067, 103.98857","1.36093, 103.98852",weekend
1249,20.48.00,7,48.25052703610202,"1.35611146666667, 103.98775765","1.35652, 103.98791",weekend
1250,20.49.00,20,84.79860847537448,"1.36065, 103.98863","1.36139, 103.98883",weekend
1251,20.50.00,15,105.52353525614386,"1.36039, 103.98843","1.36123, 103.98888",weekend
1252,20.51.00,26,140.065505394819,"1.36044366666667, 103.988459","1.36161, 103.98895",weekend
1253,20.52.00,35,360.0570389407652,"1.35813, 103.98864","1.36138, 103.98884",weekend
1254,20.53.00,23,133.3200619395045,"1.36045, 103.98844","1.361556, 103.988917",weekend
1255,20.54.00,15,68.48289415362649,"1.36084, 103.98881","1.3614575, 103.988857333333",weekend
1256,20.55.00,23,112.32525505280448,"1.36052, 103.98858","1.36148, 103.98891",weekend
1257,20.56.00,17,498.37490134637983,"1.35704, 103.98814","1.36148, 103.98891",weekend
1258,20.57.00,30,242.16159186093486,"1.35931, 103.98889","1.3615, 103.98888",weekend
1259,20.58.00,25,140.08228392767185,"1.36040133333333, 103.988380333333","1.36156733333333, 103.9888725",weekend
1260,20.59.00,16,64.01614924814331,"1.360396, 103.988442","1.3609395, 103.988640166667",weekend
1261,21.00.00,12,34.92252363011157,"1.36049, 103.98855","1.3608, 103.98861",weekend
1262,21.01.00,24,105.80626385175285,"1.3605, 103.98843","1.36132, 103.98892",weekend
1263,21.02.00,19,65.4946441718176,"1.36073, 103.98867","1.3613, 103.98883",weekend
1264,21.03.00,18,78.94718426911703,"1.36070593333333, 103.9886846","1.361399, 103.988855",weekend
1265,21.04.00,29,136.86031009814542,"1.36043596666667, 103.988414133333","1.36155, 103.98895",weekend
1266,21.05.00,31,578.7150058751729,"1.3563, 103.98787","1.36143, 103.9889",weekend
1267,21.06.00,22,99.53436893506597,"1.36056, 103.98843","1.36136, 103.98884",weekend
1268,21.07.00,9,31.22740740622785,"1.36102, 103.98888","1.361301, 103.988908",weekend
1269,21.08.00,16,103.18941356326427,"1.36046, 103.98841","1.36132, 103.98877",weekend
1270,21.09.00,11,39.94672723943932,"1.36049, 103.98843","1.36085, 103.98846",weekend
1271,21.10.00,28,461.2180994850575,"1.35721, 103.98819","1.361334, 103.988811",weekend
1272,21.11.00,23,229.6639667565705,"1.35926, 103.98894","1.361333, 103.988812",weekend
1273,21.12.00,21,501.94593026050813,"1.35652, 103.98792","1.36098, 103.98876",weekend
1274,21.13.00,34,165.47217459790798,"1.35979, 103.98857","1.36127, 103.98879",weekend
1275,21.14.00,32,157.02828201592746,"1.36022, 103.9883","1.36151, 103.98889",weekend
1276,21.15.00,31,138.36044931480868,"1.36036, 103.9884","1.36151, 103.98889",weekend
1277,21.16.00,21,113.38761415254997,"1.36043, 103.98837","1.36135, 103.98882",weekend
1278,21.17.00,20,75.76893106359029,"1.36074, 103.98861","1.361348, 103.988924",weekend
1279,21.18.00,36,239.6965435090224,"1.35922, 103.98891","1.36138765, 103.988891483333",weekend
1280,21.19.00,25,135.77032221690115,"1.36046, 103.98835","1.36158, 103.98885",weekend
1281,21.20.00,17,85.90263714358576,"1.36051, 103.98849","1.36127, 103.98865",weekend
1282,21.21.00,25,116.39060683301204,"1.36038, 103.98841","1.36132915, 103.988862133333",weekend
1283,21.22.00,24,119.30400668344015,"1.36035, 103.98873","1.36141, 103.98893",weekend
1284,21.23.00,27,96.10337407778654,"1.3606, 103.9885","1.36139, 103.98886",weekend
1285,21.24.00,23,98.64635452079922,"1.36079, 103.98841","1.36154, 103.98889",weekend
1286,21.25.00,19,114.97053818293526,"1.36054636666667, 103.98847705","1.36149348333333, 103.988903316667",weekend
1287,21.26.00,21,107.78220539104785,"1.36058, 103.98859","1.3615, 103.98891",weekend
1288,21.27.00,14,42.38530326771783,"1.36112, 103.98886","1.3615, 103.98891",weekend
1289,21.28.00,23,127.84085091543074,"1.36021, 103.98845","1.36129, 103.98886",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,19,85.8625993659551,"1.36067, 103.98841","1.36134, 103.9888",weekend
1293,21.32.00,32,561.1583021096337,"1.3565, 103.98787","1.36147, 103.98889",weekend
1294,21.33.00,26,109.57046033189623,"1.36053, 103.98855","1.36148, 103.98883",weekend
1295,21.34.00,27,110.17812744680245,"1.36032, 103.98835","1.36118, 103.98885",weekend
1296,21.35.00,16,63.34381706034761,"1.36044, 103.98845","1.36098, 103.98864",weekend
1297,21.36.00,28,428.6951090740394,"1.357542, 103.98839","1.36139, 103.98886",weekend
